chemical_id,kappa,gamma,delta,Dataset
DTXSID7042019,34.25676463140487,31.88301590188815,23.087769158622045,Train
DTXSID5033595,21.905927420100536,19.45368997596487,12.199922114505885,Train
DTXSID0027014,14.695348460882814,13.484067351745358,8.184547611247725,Train
DTXSID0020022,30.977339668088945,25.829570401206194,17.336004505213264,Train
DTXSID3042633,26.638060040559328,19.924700481041214,15.353581609585376,Train
DTXSID7044974,22.95008483343688,20.17172371569639,13.727952648697372,Train
DTXSID5029217,17.633456461927192,16.024508658975243,10.877952160092352,Train
DTXSID1021902,46.43278387050944,43.94931697203142,36.389755458808196,Train
DTXSID0044785,34.087625140101174,29.278259420554548,19.828778453174284,Train
DTXSID2022595,32.8464245554482,32.296850355587836,26.155274758839525,Train
DTXSID0044361,36.15823599870671,34.50267890030242,29.656600852534805,Train
DTXSID1022974,17.777697794256266,16.19747989549564,12.332660090670986,Train
DTXSID5023669,32.47730098519857,29.85638183597471,20.526548106260893,Train
DTXSID1032511,29.387668910432087,29.23083737023037,23.05472972865546,Train
DTXSID3029235,18.65782195433879,13.023593335811455,7.801348347518518,Train
DTXSID3026984,23.548765370416767,20.447791312583803,15.728500423763222,Train
DTXSID7046910,42.78964046380536,41.79222062280295,35.48264016219674,Train
DTXSID5048899,25.247937368129218,22.20071754218579,17.134157027066024,Train
DTXSID3046297,45.4199030045057,41.3375431012726,31.701596874876792,Train
DTXSID9021267,25.380045341307753,24.06311848430229,16.983077199549275,Train
DTXSID3032129,71.62891327046691,65.21214748580499,52.689504064648155,Train
DTXSID1024097,15.416594564460258,14.46763139074954,7.0912856876831,Train
DTXSID1020069,24.601136023941063,21.703400305498658,15.231946137026384,Train
DTXSID3022247,19.755325808058714,15.873289807277558,9.474254065629506,Train
DTXSID4020373,26.999439242058855,23.642447424092815,12.728737766177089,Train
DTXSID7031248,29.383223091611953,28.431455891020175,23.090142642546926,Train
DTXSID0052598,26.657959107762323,24.352395397495112,19.613034975458106,Train
DTXSID1046392,32.003631160789396,30.215063980319222,21.7519347853404,Train
DTXSID1021405,36.94378364278049,29.194331110590724,23.32371583040923,Train
DTXSID8052724,28.72251563474091,25.283716796992916,18.626841212383052,Train
DTXSID0026258,50.01511130959081,41.67742491514285,34.023957186651636,Train
DTXSID5045598,39.083053751791255,33.21409844828139,22.89615026263166,Train
DTXSID8029230,34.99234591568313,32.47503614475064,29.02566010743097,Train
DTXSID9025401,19.97666818943088,17.375798834124478,10.229477220760181,Train
DTXSID2041759,24.86455825778582,20.48341103234238,13.397476474018623,Train
DTXSID5046300,27.58653570168094,25.03256582794713,18.42162120660225,Train
DTXSID3020914,25.76560068488216,23.06308375599895,16.79707007752005,Train
DTXSID6046347,25.01374546583745,21.348525314337675,15.906126788590214,Train
DTXSID5047611,19.58903249600201,16.885819328164832,11.993929284100087,Train
DTXSID8044915,23.32118820314178,22.811447264331793,17.51903708759649,Train
DTXSID8027822,31.440930627543153,27.97534614521038,20.46175503366455,Train
DTXSID5052591,32.91862892954743,31.1873563977022,22.894480336050325,Train
DTXSID0021123,32.803501986227175,28.603516376689527,20.852120227714423,Train
DTXSID5045122,26.857157304017722,24.87581742891969,19.368993973716943,Train
DTXSID8049208,29.926338469901417,27.43255794924832,19.69293626270573,Train
DTXSID6057663,30.171802897985614,28.481538175041454,18.656437879373566,Train
DTXSID4023753,33.64451432171762,31.300022989853403,21.308510601976923,Train
DTXSID7021237,48.28138852928287,36.588923284418414,25.393942088257333,Train
DTXSID1020647,30.87330260992778,30.31812385919581,21.308041755666636,Train
DTXSID4025167,40.27285580775301,37.64343984243505,26.21598280293621,Train
DTXSID9020617,20.342156072367736,17.967934694353243,10.15881976237887,Train
DTXSID8046531,19.920360072308863,17.234049725027358,11.322176885148002,Train
DTXSID0057677,24.092463594225684,23.1218182323882,17.68976000994138,Train
DTXSID2027884,29.04428483714681,20.509705801100854,13.329426005185168,Train
DTXSID5044782,37.001892099443815,30.70282924443608,22.24234238384188,Train
DTXSID3045437,25.777916878801147,20.24636472101511,14.845240182691281,Train
DTXSID9051581,19.86210512763903,15.704059329090327,8.448149625930128,Train
DTXSID6047656,17.635246164856866,16.893728945280742,12.714219441772691,Train
DTXSID5043895,30.4910759934753,26.078357204774782,17.633177645504134,Train
DTXSID2027834,27.646451666836064,26.662499334735628,19.341817823548254,Train
DTXSID4045131,30.717090001857517,29.356619848903954,23.369079701330573,Train
DTXSID0046305,60.55827048732324,58.443063054595164,47.04291598604882,Train
DTXSID2025185,20.278185871390132,18.681694581693908,11.543588405942781,Train
DTXSID8029315,23.37130903243422,21.29919659018416,16.526408960294933,Train
DTXSID0049232,19.635362623095354,15.779743397291947,8.728243024593338,Train
DTXSID7044926,31.13016936684519,30.263066863650568,25.756475133212827,Train
DTXSID0020319,45.911516664791705,42.213810205623304,29.358067471079885,Train
DTXSID7023356,38.03590359431139,37.354399813613135,31.086550615668862,Train
DTXSID0045963,28.0900450953114,25.341405555307876,19.773538790369585,Train
DTXSID1026904,13.855296450871416,12.672529066512316,6.869867566770835,Train
DTXSID6047284,41.309377484760574,35.95574105462379,26.19551887818002,Train
DTXSID2020898,53.501771140140775,52.85133001650695,41.95292424368029,Train
DTXSID4044371,32.003731804436185,30.804448009408894,21.851042302799915,Train
DTXSID3047843,37.60984591227625,34.914704257925756,24.867563085699548,Train
DTXSID5025570,19.6107423490657,18.28144217392356,13.08738148163742,Train
DTXSID9046449,36.57766152045618,33.237167982868186,23.456456273375533,Train
DTXSID3057698,26.777012663933547,26.34666602202073,18.580943565116407,Train
DTXSID0041517,27.667880019513305,24.870981029420363,17.118118055040686,Train
DTXSID3027584,36.669241250164724,34.70276167442307,24.924990699582025,Train
DTXSID9022734,23.837302436071177,20.32189513324074,15.450859279298022,Train
DTXSID7037680,21.39430364101712,18.265887820394827,9.570391675918199,Train
DTXSID9020902,111.86967392021667,111.46779682421725,109.3000374858449,Train
DTXSID1035783,26.374739553930386,24.23954356349773,19.16710974496861,Train
DTXSID0046567,19.72196197653347,18.65343218887268,11.985609186562217,Train
DTXSID7026520,28.95231797578469,26.595647635709298,18.779831969922547,Train
DTXSID8047000,26.687679767090525,25.017717217665595,16.60246848489926,Train
DTXSID3045934,33.07613006272823,28.65918954286287,17.69838762627397,Train
DTXSID9029277,38.225396528960225,29.966834996569446,22.8189317568313,Train
DTXSID2044682,30.961977538818566,27.886024205581332,21.64075345804422,Train
DTXSID9047598,38.08559185745951,37.300723692846404,27.335111659172124,Train
DTXSID1027188,27.46347202058607,26.550645884541222,20.283623846455942,Train
DTXSID1046007,19.012433943987613,17.246454880950306,9.964415838645237,Train
DTXSID5042247,31.0703410033809,28.218885916970105,22.160113925277226,Train
DTXSID8041242,31.007249274986602,29.506565021164345,20.099300688759364,Train
DTXSID6057790,54.747934904863335,52.01460687037155,40.49869129334125,Train
DTXSID5048897,25.247937368129218,21.656403532661074,15.087803275157286,Train
DTXSID4046579,32.76043006064159,29.001589088141667,21.491674604164185,Train
DTXSID4031980,26.288933339834088,25.220645880911384,19.971576752332684,Train
DTXSID3030056,56.07735167080928,45.675739702289604,28.286946342243418,Train
DTXSID4021925,37.65336244818164,34.4676856077359,25.953333637732474,Train
DTXSID7044394,29.55516898390634,27.065583310543936,21.608797614567894,Train
DTXSID2026529,21.06641065987189,18.80695177496635,11.36609058842141,Train
DTXSID1029910,39.26480910366341,37.745123992519076,27.884873093440135,Train
DTXSID5020231,26.934939910285546,26.158161937429185,18.283980329465937,Train
DTXSID0033047,24.769271557879033,21.50607904521813,17.350947312531538,Train
DTXSID6020199,47.698088988014895,43.65069739085054,36.34243376899878,Train
DTXSID4020870,34.274828778000874,28.65123221515892,19.76057827505195,Train
DTXSID5023667,16.441747302845577,15.034648917579664,12.465600586024783,Train
DTXSID9022364,15.781908389326087,13.16209809274648,9.22277485356869,Train
DTXSID2049426,25.699192956750704,24.372049005160385,14.452937476138946,Train
DTXSID9047675,25.11227889715578,23.300523010569542,16.171105878063134,Train
DTXSID2041917,28.91009326151312,27.465576073893555,20.052787379331093,Train
DTXSID0026098,35.21878498409979,30.560539969250243,24.8761685448135,Train
DTXSID8046743,38.154403024853714,36.65405692226949,29.408368142913158,Train
DTXSID3045649,23.06626419138587,19.736869054882426,14.623084399836115,Train
DTXSID2049214,22.544892006112047,20.940621626848557,15.782940236653467,Train
DTXSID2049264,23.511570056173962,16.482552262672506,11.075856191037474,Train
DTXSID7022833,27.09996181178721,24.867362470452573,19.654657568706504,Train
DTXSID3020099,38.243104180788116,37.19062215173322,28.02195807210345,Train
DTXSID0034227,27.611202007322834,27.19450504922188,21.208690047037546,Train
DTXSID5046560,69.01451707629671,64.52562511600836,57.87012886708252,Train
DTXSID3041873,23.232343416344136,19.839070220776254,15.827032597595474,Train
DTXSID4049036,23.317659865766924,21.069058082484506,13.090826167236594,Train
DTXSID4044955,26.444817947083862,22.39681503231113,15.986401843000683,Train
DTXSID7020764,24.440480341523354,21.90137819001072,14.235693097441404,Train
DTXSID6025145,17.014302473808804,15.528640178555838,9.399827433421466,Train
DTXSID9022813,36.902641981796265,31.269153221874923,22.160848785183795,Train
DTXSID9048807,39.144826915720195,38.512854917682134,29.54607785208274,Train
DTXSID2034091,25.182992327041436,23.18369650599672,14.841686303365305,Train
DTXSID8026933,20.008545976270696,18.94954663443661,14.049064546229841,Train
DTXSID7051890,21.08820814182873,18.190464894865126,14.972236256227013,Train
DTXSID6041688,36.584764760505976,35.29602854508555,28.111216387702513,Train
DTXSID8041321,19.895053894728974,17.704128043849146,13.054165893725285,Train
DTXSID9049247,21.399060729561395,18.051408913168807,13.167612342555383,Train
DTXSID7022598,33.80203967270562,24.91300450831112,20.070163986104557,Train
DTXSID3020548,40.31870094816989,39.66426431048818,26.678944398715696,Train
DTXSID0052629,19.99452658068263,19.167685452998192,12.096396578697357,Train
DTXSID2021650,26.260872095971965,25.108081192430625,18.90076636761264,Train
DTXSID6020193,34.60464737696901,32.19292761862465,25.46983826634604,Train
DTXSID5023370,30.104575226269617,24.776992615176276,14.138568265062307,Train
DTXSID8044882,22.26613162121858,18.895790324490886,13.83674473742222,Train
DTXSID3024366,25.518402482605275,24.239282116006404,17.30533053096059,Train
DTXSID6045088,28.389072315108994,24.825173664335374,18.84600912223251,Train
DTXSID9022528,15.89004144387132,14.649761427065823,10.083313641742194,Train
DTXSID6024832,22.823494121627533,21.40727910985107,13.884729288542108,Train
DTXSID3026148,32.47779118399791,25.922457027584745,18.400290165019516,Train
DTXSID2052607,24.202521077962228,23.058653614707275,16.520218964195927,Train
DTXSID6046507,33.34342657286556,30.335865917788578,24.590815237833546,Train
DTXSID2034590,37.73208017788746,36.58051611799649,28.58998790105214,Train
DTXSID4021761,22.160047272207645,18.85836803708259,13.208878448915211,Train
DTXSID9023174,33.3639585593821,29.527508477198417,21.388186446720972,Train
DTXSID4047385,42.17240974245186,41.31681168587316,30.618116102091754,Train
DTXSID7040283,27.86883048801955,25.30066957888141,16.022950730542945,Train
DTXSID7024904,45.553684975269064,38.83151892281336,25.64153619073672,Train
DTXSID5035163,20.962148012447347,19.692580765934427,10.317827831067023,Train
DTXSID0027567,30.956384892416523,27.314001241692104,17.906049350727148,Train
DTXSID3049253,24.765489500175892,19.406133662845455,10.766014917692608,Train
DTXSID0021462,35.7935778498371,31.830676626969517,23.56968409780298,Train
DTXSID0027640,28.390468336905545,23.716472772071864,11.800902709733467,Train
DTXSID5046225,44.93947555685539,40.3300496323197,35.595733248966305,Train
DTXSID1025431,20.559108496498357,17.92101550223135,13.230674575062826,Train
DTXSID7026029,31.408085910543964,28.20017552007289,21.391369870950097,Train
DTXSID0021545,24.260455937092704,22.856089041502162,14.772402733402748,Train
DTXSID4027490,33.381529198268744,29.93985693414936,18.524116068926197,Train
DTXSID3026306,17.30379120941337,15.170851501456912,8.32634621939919,Train
DTXSID9047338,42.07183772626229,41.16764865104106,34.04656544740477,Train
DTXSID1046423,32.45072702033584,29.421047596753017,22.449122777038028,Train
DTXSID5024764,24.124629223015333,21.87651701514593,14.478400840691384,Train
DTXSID3027249,27.33768283943101,26.34396706842524,16.89246379994977,Train
DTXSID8024286,33.77230721457769,31.853279075790805,25.023610597415338,Train
DTXSID0050423,47.51068383533841,44.669887518597704,30.843008480223038,Train
DTXSID7034383,48.19420612320562,46.651588620403125,37.75200766896596,Train
DTXSID1027134,34.09952858838562,31.316998093023226,19.04669913180595,Train
DTXSID7045942,41.64759655587553,40.161273971922924,33.005463002687854,Train
DTXSID0040127,22.18797028323355,19.17593484055536,12.749091921907471,Train
DTXSID0027983,16.45950016397498,15.39606192012584,10.50981865616481,Train
DTXSID0022016,46.483601169691376,42.57451917710489,36.11947514908035,Train
DTXSID9048932,20.17845331036238,16.604433366667486,11.706884334243115,Train
DTXSID8029602,33.66888430385606,30.600130441459477,20.876250139862197,Train
DTXSID6029670,32.864724403168886,27.891421380244147,19.743584839434956,Train
DTXSID8044884,23.636737134126495,20.986254757463563,16.212186416970482,Train
DTXSID2026997,20.95918394849147,19.740135269990983,13.63386476397534,Train
DTXSID2020505,21.99522486516867,20.866715914493376,12.802127740334651,Train
DTXSID2047353,45.51816577561522,41.3946541688572,30.569335600188435,Train
DTXSID8048600,30.271694222512973,28.55431381625727,22.81262579513637,Train
DTXSID0024559,27.76181910181647,20.82474054011882,12.846205314381876,Train
DTXSID6044779,21.126427930577503,18.409823327248056,12.985853175936068,Train
DTXSID9020112,22.41446466005343,19.88764949724009,14.729936801915,Train
DTXSID1049277,22.340527492387178,19.796423003141037,15.05341153878796,Train
DTXSID5026912,15.841648859569192,14.611431072079682,10.912392015337268,Train
DTXSID4027361,31.56818908094814,30.56488864605502,24.198985141048325,Train
DTXSID0026202,27.333524580611346,18.868016771680107,12.106876148857314,Train
DTXSID8044709,23.54110663387849,19.3134524759707,13.662167739744916,Train
DTXSID3044205,41.72086535548179,34.68559623394297,24.099241270237247,Train
DTXSID8047422,22.002143063988687,20.582032516843192,14.048738035883286,Train
DTXSID7021104,41.24025029548424,34.78064329989736,19.045269798828095,Train
DTXSID6020276,40.90503853984639,40.15632671179641,33.78870999761508,Train
DTXSID0044527,41.73925228489978,37.15381028541937,29.546481556885777,Train
DTXSID7023140,24.816082951500533,24.339586246148503,18.71767441243463,Train
DTXSID3022586,56.32499500301329,47.57340869459564,31.87819308813029,Train
DTXSID4022785,35.46461366104446,25.64801034634192,17.645463361898578,Train
DTXSID9034864,39.34948586821899,35.96991884190237,24.49200267582588,Train
DTXSID1047318,37.06760183130344,35.38924152385714,26.768418512348887,Train
DTXSID1046134,45.068497521101506,40.03759090437448,25.7745764452008,Train
DTXSID7041962,28.27810313906039,22.487994639855742,13.781280132130068,Train
DTXSID9020114,36.28641827578892,35.50300987108541,23.930386422197305,Train
DTXSID1045906,24.22140011076174,22.34547832173791,15.29386021065892,Train
DTXSID9045500,38.410599953076684,32.88648746531203,25.477199900913607,Train
DTXSID4047545,17.87709062487211,16.764071947752488,15.071509113843444,Train
