chemical_id,kappa,gamma,delta,Dataset
DTXSID7042019,27.432079771296014,25.377548114860282,17.988002994563097,Train
DTXSID5033595,16.488470400092076,14.429180646451863,9.426501463496287,Train
DTXSID0027014,13.223230703714632,11.990218978994324,6.790557450114124,Train
DTXSID0020022,27.44820961762243,21.992689370590945,15.180811974488543,Train
DTXSID3042633,19.911174120129875,14.495412278243673,9.220287936989761,Train
DTXSID7044974,21.489069429209703,19.069607783270648,11.175043725987964,Train
DTXSID5029217,15.841047528325962,14.707056501520118,10.020471206348427,Train
DTXSID1021902,46.114424845804145,43.653338413085265,36.245472853197285,Train
DTXSID0044785,27.45579369696065,24.215175404924963,16.57314843798604,Train
DTXSID2022595,25.859279155385657,25.342290268866947,18.576494110833924,Train
DTXSID0044361,32.42951754657476,30.66998975749442,25.9449088663976,Train
DTXSID1022974,14.081533178892181,12.304974159381665,9.263469184615772,Train
DTXSID5023669,24.383577031459446,22.81930977064959,16.432029324277913,Train
DTXSID1032511,26.974711935239945,26.57345979173516,21.216044939181053,Train
DTXSID3029235,17.5816472516032,12.679359387089022,7.6433654916751115,Train
DTXSID3026984,20.8457273912651,17.43860557773332,13.163043932932833,Train
DTXSID7046910,35.545196291919936,34.8164048708707,27.379234135432824,Train
DTXSID5048899,20.128129386891377,17.58924310411596,13.00176660799315,Train
DTXSID3046297,39.64302200066357,35.02219020939929,27.86007231679389,Train
DTXSID9021267,21.266151918935204,19.951163745354535,14.490921731674009,Train
DTXSID3032129,68.63454827059087,63.43111200855797,51.839597206947616,Train
DTXSID1024097,14.787541647107728,13.34822828924745,6.337691433348516,Train
DTXSID1020069,20.596501976511718,18.177395332165112,12.208692932549047,Train
DTXSID3022247,17.138589639826524,14.634950815296548,8.539978891219665,Train
DTXSID4020373,25.188823630145592,21.323015108974122,12.606705638939877,Train
DTXSID7031248,24.35143329489582,23.195471829459684,17.531006747285453,Train
DTXSID0052598,24.24142701639341,22.051883227549375,17.971954288516958,Train
DTXSID1046392,27.288430729135737,25.684971378202988,18.020728811724062,Train
DTXSID1021405,32.84385815035892,26.655706658875648,21.78067515304113,Train
DTXSID8052724,23.449853257448726,20.72547611478406,14.885473635740404,Train
DTXSID0026258,47.04796870546865,40.48463185441733,33.29969463282063,Train
DTXSID5045598,31.345827753614138,26.7419074107744,18.75550942515625,Train
DTXSID8029230,33.57773477593189,31.10008354574495,27.814545559331176,Train
DTXSID9025401,18.420110738176415,16.096218348009767,10.336187602897597,Train
DTXSID2041759,21.437666362019595,17.605931488638554,12.553736403642874,Train
DTXSID5046300,22.351659993252277,19.996451458925367,14.16118628057862,Train
DTXSID3020914,21.320051752114196,19.54032922815488,12.605470742322415,Train
DTXSID6046347,22.47800298998752,18.83810519514847,14.09668524864501,Train
DTXSID5047611,18.485056226759202,15.576800974843271,10.706353343881878,Train
DTXSID8044915,17.627020201403024,16.578396581630244,11.922348983378177,Train
DTXSID8027822,29.894528643613892,26.300674492560056,17.91735045381345,Train
DTXSID5052591,30.226414451622237,28.132194415813366,20.32528548035169,Train
DTXSID0021123,26.017137735619382,23.77838198318193,16.512963577260134,Train
DTXSID5045122,22.25699160506765,20.587162744480302,16.4133460194405,Train
DTXSID8049208,24.68983463323803,22.29163675041348,14.15243720224363,Train
DTXSID6057663,21.812651692726778,20.847427868685433,13.093360308525396,Train
DTXSID4023753,24.43867226637692,23.1957315622193,15.935798180920171,Train
DTXSID7021237,41.55389009131624,32.014896312194985,22.181758728909227,Train
DTXSID1020647,28.498435291155428,27.816403345221225,20.93183877475164,Train
DTXSID4025167,36.033641972030374,32.39414388258851,21.295489100890084,Train
DTXSID9020617,17.462331142909957,15.889676259977287,9.084141069165508,Train
DTXSID8046531,16.4308850666838,13.91575448639593,9.122487922700898,Train
DTXSID0057677,19.96836644584622,19.57591269217212,14.95048223172947,Train
DTXSID2027884,26.296945838543188,19.002343159113813,11.583227389497155,Train
DTXSID5044782,31.081583745326697,26.313156565807663,18.172248366012035,Train
DTXSID3045437,22.033962551277565,17.478594100748058,12.50645068645565,Train
DTXSID9051581,19.19643769300402,15.36434948582355,8.292842220982102,Train
DTXSID6047656,16.23877544428304,15.748980832347584,10.21730128811147,Train
DTXSID5043895,23.058744875640688,19.77719529054317,13.353986441430393,Train
DTXSID2027834,26.633180241321202,25.123351786303992,18.2796585504032,Train
DTXSID4045131,24.01514872197363,22.355148038653883,17.161815164569763,Train
DTXSID0046305,55.32312182802691,53.31510398260214,41.85479802285804,Train
DTXSID2025185,19.02218645097259,17.50488475142594,12.115581271061075,Train
DTXSID8029315,21.535553778916114,19.829907274775767,14.31824109593979,Train
DTXSID0049232,16.695576640247246,13.01571008972835,7.7695816044896775,Train
DTXSID7044926,26.515796137556706,25.255530093240136,20.69630807929705,Train
DTXSID0020319,42.69003529160479,38.586022582942995,26.185622676168173,Train
DTXSID7023356,31.569135702969866,30.760774320032265,25.99198650386044,Train
DTXSID0045963,25.478094838530094,22.666706272437768,17.623196115263493,Train
DTXSID1026904,11.919572909005241,11.213444037088108,9.684464349249726,Train
DTXSID6047284,35.4312537471078,28.954542968774508,20.758652228887737,Train
DTXSID2020898,45.0509088905222,43.98220721067488,36.224800318080234,Train
DTXSID4044371,27.655049105274596,27.27029267281724,18.661670543703003,Train
DTXSID3047843,32.54991082816789,29.78964677497256,21.008908376909112,Train
DTXSID5025570,16.174999690141583,14.886906581609457,9.95815002892938,Train
DTXSID9046449,26.954789519482166,25.310803786389734,18.18116001104534,Train
DTXSID3057698,22.34446920846783,22.210248454723565,16.18419576937787,Train
DTXSID0041517,23.91548841569111,20.48078713525798,12.061878247416931,Train
DTXSID3027584,28.802449034008752,27.790999051313868,21.09750315285658,Train
DTXSID9022734,18.70450775035918,15.870728536437715,11.298188017052547,Train
DTXSID7037680,17.91351465748265,14.513922940242313,7.480273182620823,Train
DTXSID9020902,109.32168411166354,108.85340104739494,107.09044674638068,Train
DTXSID1035783,22.50837369819641,20.10740148445459,15.721898612307315,Train
DTXSID0046567,17.05977576915681,15.415896162222714,9.488172054481337,Train
DTXSID7026520,25.987455301552966,24.19721315656043,15.623008861259951,Train
DTXSID8047000,25.89806000503095,24.18833647799816,16.69111767185377,Train
DTXSID3045934,26.680805374072715,24.024955112944554,15.638167874995522,Train
DTXSID9029277,32.3602188713032,25.917786766418306,18.62579656823091,Train
DTXSID2044682,27.038144426380722,24.119294971354257,16.421149486286136,Train
DTXSID9047598,33.64713618036859,32.58902784813093,26.19939029389747,Train
DTXSID1027188,26.119768288128313,24.81403410014415,18.88240970703994,Train
DTXSID1046007,17.11179033457242,15.090895568683596,9.847608908735097,Train
DTXSID5042247,25.643373922641835,23.547045735968787,17.996011409300344,Train
DTXSID8041242,26.662570454019743,25.424374413294725,17.510874847714607,Train
DTXSID6057790,53.670071426063,50.89083099275199,41.83710238722223,Train
DTXSID5048897,19.972601842229853,16.951166346235826,10.46834735499722,Train
DTXSID4046579,28.61126031731919,24.740907804170938,18.547369167997733,Train
DTXSID4031980,21.751046323021814,20.960244997514316,14.812987677870826,Train
DTXSID3030056,55.602782038416166,43.72300427708457,27.267404228656588,Train
DTXSID4021925,36.97190169551869,33.30039908478921,25.358124745503297,Train
DTXSID7044394,26.60979809664513,24.560605595445924,18.836206370704218,Train
DTXSID2026529,19.651031906515126,16.85265118773548,10.425417052993813,Train
DTXSID1029910,38.803675521104054,37.10041371222022,27.448244888102806,Train
DTXSID5020231,23.21433761931182,22.328100305641687,14.385992531160117,Train
DTXSID0033047,22.051566666399022,19.097067951386226,15.360373716219257,Train
DTXSID6020199,47.43530007398063,43.367334216834706,36.16037184894623,Train
DTXSID4020870,29.69450938744864,26.12479222856968,18.16261142469483,Train
DTXSID5023667,13.452993131033375,11.063300016981001,8.991131849114785,Train
DTXSID9022364,12.085885669204444,8.965462024975675,5.897421131275853,Train
DTXSID2049426,23.182927631432808,21.732062555533545,12.852770281600673,Train
DTXSID9047675,22.300859304077957,20.372687190317386,13.97109841567958,Train
DTXSID2041917,26.453610195763186,25.444660441430567,18.408538282021755,Train
DTXSID0026098,33.56132917147729,29.366211034845453,23.705344178605937,Train
DTXSID8046743,28.315339838733465,27.403354287396496,22.105477077618346,Train
DTXSID3045649,21.518655714212493,18.41241519069656,13.44896268731274,Train
DTXSID2049214,18.27180799827688,17.289659599881094,10.687151708026008,Train
DTXSID2049264,20.016983898520802,13.26153729928692,7.672429940530197,Train
DTXSID7022833,23.03640664089558,20.493114109619277,17.113071929946646,Train
DTXSID3020099,31.69243109038301,31.036193096011903,23.844533405562085,Train
DTXSID0034227,20.991176054038107,20.586611382458624,16.788030226728402,Train
DTXSID5046560,68.02943162539617,62.7964576658978,56.54725294028647,Train
DTXSID3041873,21.32467539295613,17.263431420603006,13.839615632139129,Train
DTXSID4049036,16.983484325289982,15.70011206147512,9.946998621097443,Train
DTXSID4044955,23.532080886373237,20.02921072685776,14.009399380246967,Train
DTXSID7020764,19.166039740238187,17.274920170712136,13.27075345741065,Train
DTXSID6025145,15.417013643253592,13.640795316356314,8.480374339666982,Train
DTXSID9022813,31.576489811154527,26.691274756645374,20.132636048078627,Train
DTXSID9048807,29.803912813408786,29.115026825654912,21.464169020438653,Train
DTXSID2034091,23.387814491787733,21.561562986447964,13.651246544429478,Train
DTXSID8026933,18.30113637450643,17.21316490479638,12.715982644850232,Train
DTXSID7051890,17.25434793416116,14.748154793476601,12.563751768969281,Train
DTXSID6041688,28.444947745790067,27.795591693374615,18.888193760817575,Train
DTXSID8041321,18.968741905412987,16.817584939142662,12.416571474481211,Train
DTXSID9049247,17.997772087329505,15.284739696377622,10.782671969591622,Train
DTXSID7022598,25.519045524929655,18.80324732957062,14.350628568091853,Train
DTXSID3020548,38.70658577452927,37.440528906146824,25.98260617039484,Train
DTXSID0052629,17.614432639867097,16.947925992014337,11.315765489331786,Train
DTXSID2021650,25.4682822985964,24.20154690492322,18.26578685091549,Train
DTXSID6020193,28.663426971204313,27.481417535656313,21.57896689265535,Train
DTXSID5023370,25.50069507982334,22.470851150212372,12.492362169975179,Train
DTXSID8044882,20.16880307240441,17.64836766306782,12.921900205797192,Train
DTXSID3024366,23.8367125515293,22.779190579144764,15.986070961490093,Train
DTXSID6045088,23.248076296183612,20.397787014218103,14.361351752782193,Train
DTXSID9022528,14.316280968204852,12.937851774113389,7.31821941589326,Train
DTXSID6024832,20.57786869065189,18.944539004545696,13.319401858593716,Train
DTXSID3026148,28.22750264602592,22.24248481772859,15.40031880884128,Train
DTXSID2052607,21.773382626902727,21.162818875018537,15.320497205540645,Train
DTXSID6046507,25.234761584789528,24.457214167613724,18.208767548787204,Train
DTXSID2034590,27.287535394415148,25.974195329825545,19.464040338162853,Train
DTXSID4021761,20.977790520130476,17.85071047001215,12.411062399255622,Train
DTXSID9023174,28.17160159132631,24.971055358038914,18.968545327217484,Train
DTXSID4047385,33.54536490329224,32.549855784204304,25.885455295618755,Train
DTXSID7040283,24.881295029341892,22.36230501738036,15.190656493846046,Train
DTXSID7024904,40.33483252885448,35.85125036027873,25.04105825169287,Train
DTXSID5035163,18.4690767173595,17.214533045061906,8.561400069587988,Train
DTXSID0027567,29.15986566511296,25.694245740442234,16.359297153321602,Train
DTXSID3049253,20.6897657758569,17.989788581602703,11.105433193976344,Train
DTXSID0021462,33.57350466204487,29.31033030834042,21.53532002247069,Train
DTXSID0027640,26.814523907554957,22.37236603140432,10.559417823184887,Train
DTXSID5046225,40.111929499378306,36.396688262302014,32.5638167630667,Train
DTXSID1025431,15.39384543519095,14.074219706573587,8.227522713985403,Train
DTXSID7026029,25.992517195217214,22.74133881012378,17.11110366754579,Train
DTXSID0021545,23.60499127970448,22.13849133095558,14.24583737510172,Train
DTXSID4027490,32.18261404352446,27.594282156096927,19.561730336173433,Train
DTXSID3026306,15.516942321371902,13.168747445379278,6.850629713364774,Train
DTXSID9047338,33.103938119675455,32.04439277843128,26.328889422592507,Train
DTXSID1046423,25.923921079735496,23.351476036351578,17.17951044153042,Train
DTXSID5024764,21.33067591868493,19.686205965555327,12.749278054216758,Train
DTXSID3027249,25.199848443846957,24.520174411412896,17.29664573916486,Train
DTXSID8024286,32.47412407742226,30.474169945742812,23.83738843353184,Train
DTXSID0050423,42.62939219014842,40.31731673649876,28.706016989558165,Train
DTXSID7034383,42.26915546643948,40.90671346660817,34.04899533081211,Train
DTXSID1027134,31.413020388847166,29.575972394137352,17.12590867129501,Train
DTXSID7045942,38.685268341651465,37.67394614908015,31.93542899008685,Train
DTXSID0040127,19.957708982217586,17.174091874084965,12.915943010028133,Train
DTXSID0027983,16.284895118546807,14.399323968765907,9.958729245514705,Train
DTXSID0022016,45.27200781546165,41.37157321375211,34.30682576537794,Train
DTXSID9048932,14.821488072414645,13.158193639158188,8.722190240270857,Train
DTXSID8029602,31.057909946846806,27.961995684186082,18.048208218604316,Train
DTXSID6029670,28.52083678158142,25.139781800875262,17.715570547618988,Train
DTXSID8044884,19.0232250452113,17.082695219011644,12.997868741533269,Train
DTXSID2026997,18.689231974233245,17.216210826521518,11.899675138522413,Train
DTXSID2020505,20.421526294875257,19.15233357116807,11.503160468867666,Train
DTXSID2047353,38.37208130441659,35.57126099968735,25.06625561861074,Train
DTXSID8048600,23.759813887079087,22.80554944447372,16.813015172087624,Train
DTXSID0024559,22.03902447573354,16.83322481191351,9.71931021108253,Train
DTXSID6044779,19.232804893529497,17.109260522356358,11.430483538445722,Train
DTXSID9020112,19.517469668838093,17.54223544632197,12.94955745145022,Train
DTXSID1049277,18.3568342532471,16.74668448406684,11.702224896207584,Train
DTXSID5026912,14.864650638003232,13.820656686212022,10.148906320209905,Train
DTXSID4027361,28.11041935634468,27.512480532059225,20.315285111471944,Train
DTXSID0026202,24.840143738357384,16.89904354229236,9.129714187404561,Train
DTXSID8044709,18.515621497716854,14.761775250113724,10.746851973900387,Train
DTXSID3044205,33.466948066600416,29.096239426379775,20.39248464020769,Train
DTXSID8047422,17.111554315214793,16.34175897166844,9.998194763147964,Train
DTXSID7021104,40.764669070583565,34.36942998448494,18.681603296027717,Train
DTXSID6020276,35.00456590295311,34.05538163842389,27.16611683272765,Train
DTXSID0044527,38.50653775936221,35.314473794863865,28.288280336328157,Train
DTXSID7023140,18.665815926389737,18.216492890364854,12.394350257678628,Train
DTXSID3022586,50.916648181999136,44.059284714914035,29.07953222739524,Train
DTXSID4022785,28.763725858004246,20.826730778333513,14.069704914601488,Train
DTXSID9034864,29.679651429756895,27.527750917150534,20.28433276432562,Train
DTXSID1047318,28.940146993218395,27.00178592229034,20.112012500590986,Train
DTXSID1046134,39.49827324739234,35.47139291853785,26.802378950415203,Train
DTXSID7041962,27.274604169619007,21.44979136206182,13.140916333355255,Train
DTXSID9020114,35.195229098352335,32.689330075136674,21.89665258243107,Train
DTXSID1045906,20.430161349850625,17.525196965834763,11.239845040349245,Train
DTXSID9045500,32.66089716813597,28.259832541391365,22.113692700463197,Train
