chemical_id,kappa,gamma,delta,Dataset
DTXSID8037752,22.513651258196578,21.603674807713993,15.540944750002385,Train
DTXSID0023036,25.105751292016382,23.956006973593887,18.351928753338466,Train
DTXSID6049222,28.424884356888974,27.258395599997556,17.982524122897583,Train
DTXSID6045117,23.651436214860126,22.689758921979614,14.938594351887652,Train
DTXSID2020474,20.5535057868896,18.343896175955855,12.247821961789834,Train
DTXSID4022810,18.128174295047714,16.49761736204516,12.084846184458334,Train
DTXSID5041851,34.95059249792078,29.289522636319827,20.91256040267502,Train
DTXSID5020283,18.9559691165873,15.58992195187427,10.148281797005364,Train
DTXSID6025068,18.32730355957527,15.309568091844287,9.257209468694356,Train
DTXSID3021805,21.681681554822244,19.89612455289798,15.379407449819215,Train
DTXSID4024937,22.496044185356904,21.085431277593226,15.294212282686525,Train
DTXSID3025257,28.320255549138295,27.839982411239458,22.68612514299621,Train
DTXSID1020148,28.722152889575394,25.587568571876126,18.425881476518242,Train
DTXSID7026499,39.797630849313485,38.84294972674274,35.244068852238044,Train
DTXSID3024942,41.895706009908224,41.35155561925605,35.93895332685124,Train
DTXSID5052595,21.73383405362862,21.036002316153514,13.682356401102119,Train
DTXSID7051715,24.35092589035798,22.989421729950482,16.29718732199761,Train
DTXSID6035784,16.756418821610545,15.020168870682909,9.402103885680543,Train
DTXSID2025505,15.79589205407149,12.34630701606088,8.89705010454491,Train
DTXSID5023902,16.743081519963418,15.538721587812807,6.520652413365702,Train
DTXSID1026293,23.359886851215585,21.712333735653772,14.789752175191511,Train
DTXSID7022049,18.42067666643889,15.362280458077953,12.264915843473783,Train
DTXSID1042441,25.944989733302855,24.9316815782473,21.443858581837926,Train
DTXSID2034590,26.56974614446513,25.576078919338336,19.163461164231745,Train
DTXSID4047094,15.65499461665034,15.143722265323376,12.504140418845479,Train
DTXSID7025427,27.58312610667002,22.661013991303058,15.029873580778291,Train
DTXSID4041575,35.11064912225748,30.980495666373862,23.685459553688123,Train
DTXSID0057704,21.152284342981293,20.905385814480496,16.630144265594286,Train
DTXSID8041327,22.890213962286342,18.597970394846033,14.322297433356182,Train
DTXSID6057742,16.167102352319873,15.857629963363923,12.820130740818287,Train
DTXSID6041349,20.000995280052035,17.31095781624649,12.688732631610426,Train
DTXSID7026366,50.46687277806783,47.30275660379151,38.57086402281687,Train
DTXSID8033433,18.23165168099727,16.141983566815885,10.685676128546874,Train
DTXSID2020688,50.7570137184392,45.220727108463834,32.388417693537534,Train
DTXSID5029136,23.19886764263558,22.706469306963918,14.626273873677828,Train
DTXSID9047835,17.910296183940112,15.852988699798885,10.832015739004516,Train
DTXSID3047554,15.614870045802908,14.654112130948809,11.784980027200143,Train
DTXSID7027542,40.73981212162806,37.73895096577412,30.317590081611094,Train
DTXSID5041643,24.007316442845667,20.417358737569565,12.440130825024516,Train
DTXSID1047102,22.491631753043038,20.711664914076607,16.02096203327681,Train
DTXSID4027789,33.636452519429454,31.31383373517058,18.994596199458748,Train
DTXSID0026547,28.36162592254607,24.276083891417766,16.687664267361512,Train
DTXSID2048662,95.6889106610512,95.54435976842635,93.54907229365766,Train
DTXSID0020650,29.07459473644262,24.829063718628614,18.187185822677602,Train
DTXSID0045705,28.26304887792265,26.643452035792286,19.54749294990164,Train
DTXSID4022288,16.436420261807903,14.619014602893628,9.935820505372936,Train
DTXSID2051687,16.223489394660174,15.271533128971564,10.295426112020625,Train
DTXSID1044645,24.69049451053287,23.268655818946183,17.289843524170013,Train
DTXSID5041518,16.88968668047803,15.330228219782317,10.517755973866203,Train
DTXSID2048666,25.010473539573507,24.360133232238628,16.783860187675334,Train
DTXSID9041861,46.76249027072223,36.710645784671996,26.779281623542232,Train
DTXSID6027181,16.429238440753757,13.915499864328371,8.715400816289828,Train
DTXSID3022877,16.373689367700095,13.212860837507034,7.967081319540982,Train
DTXSID4057768,28.937699180738488,26.035033519789426,21.41141001316486,Train
DTXSID1021823,20.68320373332637,19.11772480126165,9.613210359270226,Train
DTXSID8044414,21.650784898241405,21.26472643131069,13.416765141085094,Train
DTXSID2026496,17.602931249455352,16.01731407086363,11.062387334017052,Train
DTXSID0035790,23.530062684189794,20.38177102556814,13.954859686180288,Train
DTXSID0042167,20.676811204344904,17.50254492478873,12.746291007942418,Train
DTXSID6044773,17.528917890185003,16.462037081116375,13.065891844291523,Train
DTXSID8047050,19.842531364518084,18.573870987304453,12.906627243286833,Train
DTXSID1047786,30.31045648413333,29.052742114510618,25.173734525976357,Train
DTXSID8045357,19.73134784941698,17.305512145243984,10.995926090327762,Train
DTXSID1022556,24.441303341674345,22.459399507761507,18.92367113449329,Train
DTXSID9027312,16.357505963969604,13.420513490431944,8.457069664811941,Train
DTXSID4044535,26.98801973705145,25.794762257323406,17.115628735750317,Train
DTXSID5045419,22.68698242067023,22.111358330857197,15.056966078052561,Train
DTXSID4025404,26.702897508837705,26.175446898167046,22.879493331944193,Train
DTXSID0027014,13.048999423254905,11.939614831951268,6.717634630950548,Train
DTXSID9024770,17.521897990453816,16.510613887221616,10.525740584206794,Train
DTXSID8035186,20.976432272142407,19.310410015510957,13.312470483035032,Train
DTXSID5024970,23.067960459611566,21.34829527602725,12.401404518486183,Train
DTXSID9020081,23.09366027320845,21.675822994886733,14.90359274355828,Train
DTXSID3028001,45.79983617475095,44.88697809667834,40.41328337875809,Train
DTXSID0026915,11.097472412408184,9.403930497688503,4.908925319649907,Train
DTXSID6044513,14.622643850918182,13.540632278574884,9.868674021387854,Train
DTXSID6051724,21.403174273707524,19.405832235984708,16.429905560837785,Train
DTXSID9042382,36.013486495188836,34.26374534335107,29.934077776696203,Train
DTXSID1046685,28.336909728609864,27.35200072664343,18.719418209355688,Train
DTXSID4022866,28.23688456961833,27.74727043626661,20.8294683068931,Train
DTXSID3047053,13.585452982985808,9.491718201225527,7.483885925310686,Train
DTXSID1049277,18.247010411822966,16.6764168308795,11.41268453370621,Train
DTXSID6026664,29.336801026171077,25.416497089898677,17.087946528452736,Train
DTXSID2024086,44.20720715367233,41.8353955585343,38.27306163391969,Train
DTXSID9040710,43.46188425728748,36.267400597927065,25.168488355652265,Train
DTXSID7049421,32.210195931174354,28.41403125891268,21.42784035059789,Train
DTXSID8052308,29.530500257745423,25.56240657177126,15.354699225622923,Train
DTXSID8049044,20.703825086263585,19.97142421508058,15.314162123198095,Train
DTXSID7044267,29.31211037064404,27.238492041568016,20.882769073939805,Train
DTXSID6051560,36.04834177626099,34.70204512897348,25.56664100315013,Train
DTXSID4025749,20.20592389483014,18.806647254550477,13.684877281516568,Train
DTXSID6049060,24.243885864784318,22.57841200987769,15.611911560994155,Train
DTXSID3020621,26.80207149696078,22.318519977547933,13.198221058701753,Train
DTXSID2044393,33.516169476947724,32.088533945880684,26.9950174945436,Train
DTXSID3045560,17.279619114572437,14.938985262790402,11.199578558616308,Train
DTXSID7025342,55.64602158229324,49.07878161090468,39.88530283897936,Train
DTXSID6046638,40.227729333103525,39.109919393785624,27.866004216917315,Train
DTXSID1021243,33.582575322885795,30.746629036589837,22.592437882647214,Train
DTXSID3023132,37.165551210158455,33.949700360853555,26.712132233852522,Train
DTXSID1022897,67.0584779898306,59.072752665012956,36.29002003209872,Train
DTXSID4046810,28.37479144906665,27.73968257067362,21.423564549118826,Train
DTXSID5044940,34.0903106521358,30.768425099923423,24.598783711142488,Train
DTXSID9025328,32.19729627066095,28.84765390001173,21.980395564767363,Train
DTXSID6048204,16.03663715607433,14.19377233961914,7.783895666277293,Train
DTXSID8048783,79.46467357025168,76.8508628473026,64.80336278319326,Train
DTXSID1031460,22.402436643659403,16.406369750544886,12.194529947743504,Train
DTXSID0047082,20.14897377830268,17.889094848703312,13.505782619665945,Train
DTXSID6021795,21.002641658726706,19.832511612264963,13.035463014229544,Train
DTXSID6023999,34.31787820967283,28.806787989320288,23.33014397206437,Train
DTXSID7044635,28.969443399705728,23.8813515799891,18.408395693611393,Train
DTXSID4044668,22.40269843890704,21.096259643771766,14.075071568477803,Train
DTXSID8047682,17.60333522544335,16.949145415192824,10.246945631508385,Train
DTXSID8022741,22.12160372139821,19.35144646170797,13.191641570631198,Train
DTXSID1040742,18.549279861733634,13.155364732424374,10.703547133270941,Train
DTXSID4048773,26.438172800808708,24.612725379781903,17.573214108990918,Train
DTXSID3040720,26.944202476078583,23.056280859014095,18.52423136787483,Train
DTXSID9023548,24.08150029516839,23.402306332906278,15.297288334784907,Train
DTXSID1032482,23.42066927989447,21.352719200502847,17.839991636553005,Train
DTXSID8024072,24.979723393881432,21.34030957676803,14.40270233853628,Train
DTXSID6044931,20.448867724921953,18.219463135997223,14.186577503332112,Train
DTXSID4046313,38.9836435071062,27.680122536144733,22.088947517036587,Train
DTXSID8042264,39.58768658308651,31.34871610339104,23.274233031295825,Train
DTXSID3046580,16.105382714165458,15.186059855341629,8.39982700407764,Train
DTXSID8046321,30.66680727454495,28.7972063083641,21.332685195716238,Train
DTXSID5050426,50.98710937675293,46.4198899309924,36.86786956490879,Train
DTXSID2046412,24.585939624810017,23.652268145259672,17.421821150563368,Train
DTXSID1052585,23.596238777260062,22.11221147567913,14.73911591248573,Train
DTXSID6020939,39.82801929427624,36.778310120122605,30.711442250829958,Train
DTXSID5044992,24.872263858218826,21.47496757688669,12.881497822259863,Train
DTXSID9036515,14.574032833174579,12.852922796065684,9.497046492608531,Train
DTXSID3021801,16.409386625855266,15.295262575140118,10.28986370970531,Train
DTXSID3025093,20.11149691258035,19.15304499526164,12.50961074510758,Train
DTXSID1021744,26.37744531456492,24.65438812942977,17.732093176453006,Train
DTXSID7021655,18.916374429481035,17.347942443982003,9.376073233372823,Train
DTXSID6025567,17.34844664294485,15.708728265706682,12.360332265346718,Train
DTXSID5040750,16.99643658522464,15.0753175234962,13.812787117006595,Train
DTXSID1046429,30.53642439702878,29.47192392908147,22.588614650028795,Train
DTXSID1044485,23.589306116293972,22.57779497592295,14.590375373642722,Train
DTXSID1046558,18.079916862614006,16.56156639599944,11.29182395922598,Train
DTXSID6022002,27.399372550711632,26.47541139116735,21.439943757757835,Train
DTXSID1052539,32.74633267291045,27.74301301910537,18.825621946548715,Train
DTXSID4046442,34.4834301875093,33.575391532392544,25.044254702277957,Train
DTXSID0040707,14.355436620596523,11.513393535581583,6.048128741712537,Train
DTXSID0023587,31.117672090514553,30.42869949878816,26.8278387718783,Train
DTXSID8044385,26.33714251944175,24.52348513076914,18.563228347754045,Train
DTXSID2025135,20.81533550141512,18.1094000662173,11.591573513662842,Train
DTXSID3020413,39.75362164819,37.0794564733178,23.525000599929015,Train
DTXSID2020212,17.846104267122133,14.618585173358221,9.279920370568316,Train
DTXSID4035592,12.592334112222023,10.152384967818389,7.095076688607672,Train
DTXSID0021040,33.5354348491459,27.42852426262334,21.188595895590648,Train
DTXSID0047084,22.877216444570998,22.425329933815767,15.05763162721443,Train
DTXSID3047184,13.756365607071961,11.767725726561647,7.655893436380765,Train
DTXSID0026040,23.124083588133868,22.79183980775415,18.466144051416826,Train
DTXSID9020243,36.454622986756384,29.831876790218967,19.644224657083253,Train
DTXSID2044399,26.44197169022309,23.95762531457878,19.672741208447103,Train
DTXSID4026262,39.79799618091909,36.97421156387135,32.399351526794966,Train
DTXSID8027169,18.27730955633393,16.31303871854348,14.338974834333975,Train
DTXSID8045195,18.63601052625983,17.981158713214523,12.91929307017834,Train
DTXSID5047405,14.755874635628654,12.930949820290659,8.086568073808982,Train
DTXSID7026102,35.020324253538156,32.12417177307879,27.305666939843768,Train
DTXSID6029171,24.535834889893454,21.27363475296513,12.498140139434753,Train
DTXSID6025690,27.962438684318354,24.52218595222298,17.384040338532312,Train
DTXSID8045646,26.199061370614096,23.432451508785864,14.542892271042625,Train
DTXSID9024304,25.362421221647715,22.801248927986535,16.086506713674485,Train
DTXSID8034792,25.895303449224077,24.440220684355268,18.14886141864565,Train
DTXSID5026837,18.958268616015236,17.274025727146686,12.793093912977257,Train
DTXSID3022035,17.589673813101065,14.311963599223395,10.173863607762708,Train
DTXSID0045410,20.478013664204266,16.69080209935183,11.210177070382608,Train
DTXSID5041772,37.39655268170249,34.03798376185652,25.798694326868016,Train
DTXSID0049280,23.576353860719735,20.580621197519353,14.28314300775435,Train
DTXSID3038852,25.862630607234575,24.262112764964655,16.606417021375332,Train
DTXSID7040948,18.244277140177875,17.641520019168432,14.184634191306769,Train
DTXSID1027504,21.381254032305595,17.544985381539252,10.933160612737522,Train
DTXSID3048605,37.385677500213276,35.95732528059648,28.0356130110836,Train
DTXSID6026612,19.333521206186887,18.17128383671009,10.534120727735125,Train
DTXSID2044002,27.356917302545753,25.733621854097116,19.89505631190459,Train
DTXSID4051619,27.31340467164242,24.419729581625777,19.028057970926945,Train
DTXSID3047683,32.63011498977079,31.673086795006952,25.957708264492354,Train
DTXSID9027104,18.862437440067694,17.895590069296553,13.806471054877992,Train
DTXSID1041261,23.783797485609163,23.18761099894893,18.318025854344818,Train
DTXSID9048728,26.2299763361965,22.883421639358836,14.583805052949288,Train
DTXSID5040702,21.24107949827348,19.196068289493848,12.728783491849189,Train
DTXSID6037483,26.642994896097157,21.189018238798916,14.939718400501954,Train
DTXSID7044926,26.714452860010766,26.1293190682264,21.558259999858436,Train
DTXSID2048959,25.469763389070884,22.853743052321438,14.210358103008456,Train
DTXSID3048992,59.31993126378181,56.46123098743281,43.30947579266639,Train
DTXSID9029277,32.084802554840785,25.58670325840223,18.33813841153803,Train
DTXSID9047837,23.05705720252966,19.481293467023946,13.906236475158213,Train
DTXSID0024395,29.70524624646858,26.65430818811081,19.240241315840624,Train
DTXSID5045590,37.87927147943466,33.367139187735454,27.38703743127152,Train
DTXSID4047416,18.522471690849155,16.440248408819244,12.543220347957872,Train
DTXSID0047161,16.922175011825384,13.912012701382158,8.86961810918371,Train
DTXSID7041623,27.420941655473413,26.601595106466437,20.444461738639696,Train
DTXSID9026712,20.793499503784602,19.263809869548588,14.694200291873655,Train
DTXSID1044770,14.454891140011403,13.021482566853987,8.675629596356488,Train
DTXSID5023742,20.33812506079191,15.342220698819503,8.461133778035553,Train
DTXSID2025846,24.681250965426507,21.995182030867273,14.490587288485019,Train
DTXSID0044995,26.480209570637232,24.227906137655665,16.060013720159798,Train
DTXSID3041376,22.85933850492663,21.961272896101384,17.87016026323634,Train
DTXSID8046161,29.371171685829434,28.614326425429596,22.130793764250118,Train
DTXSID8047842,28.32348908997872,24.402366363580533,16.415096414549193,Train
DTXSID6041133,25.544793667861537,24.8420594802571,19.763675991024748,Train
DTXSID7046889,18.129774517561863,16.688039335630027,13.06929990247719,Train
DTXSID6026088,26.985888164187998,22.1853642779505,13.022589143178761,Train
DTXSID6022474,13.52699751123835,12.73160592936218,9.039523771767554,Train
DTXSID5049314,19.03137874169273,16.078942647134145,11.041091792334507,Train
DTXSID0021258,32.63297198885182,28.981363818762382,20.66105026915404,Train
DTXSID0045464,33.86629154834022,32.567339844706694,24.375198554367383,Train
