chemical_id,kappa,gamma,delta,Dataset
DTXSID6040373,0.6444444444444445,0.5993885324836798,4.190465367951393,Train
DTXSID9047461,0.42857142857142855,0.3947945845004669,1.8439088914585775,Train
DTXSID4026557,0.5,0.4073874401460609,2.078460969082653,Train
DTXSID3020833,0.5,0.4488888888888889,1.2000000000000002,Train
DTXSID2023519,0.5675675675675675,0.46896251089799473,3.006659275674582,Train
DTXSID3042390,0.6666666666666666,0.5524200244200244,2.489979919597747,Train
DTXSID9023914,0.631578947368421,0.5526861598440546,2.3579652245103193,Train
DTXSID9046285,0.5675675675675675,0.5252954592577235,3.3466401061363023,Train
DTXSID2051764,0.4,0.29305361305361305,1.4,Train
DTXSID3046405,0.375,0.2995238095238095,1.61245154965971,Train
DTXSID8037752,0.4090909090909091,0.2594824293353705,1.562049935181331,Train
DTXSID0023036,0.6052631578947368,0.59162471395881,4.2047592083257275,Train
DTXSID6049222,0.5,0.4909090909090909,3.1622776601683795,Train
DTXSID6045117,0.64,0.5724176781823841,2.9120439557122073,Train
DTXSID2020474,0.5,0.49230769230769234,2.545584412271571,Train
DTXSID4022810,0.4444444444444444,0.4364558734562019,2.5298221281347035,Train
DTXSID5041851,0.5517241379310345,0.41570705794843726,2.3065125189341593,Train
DTXSID5020283,0.26666666666666666,0.2219047619047619,1.5748015748023623,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID3021805,0.53125,0.48955170777988616,3.2680269276736387,Train
DTXSID4024937,0.45454545454545453,0.34181818181818185,1.2961481396815722,Train
DTXSID3025257,0.5454545454545454,0.5175078975078975,3.7841775856849003,Train
DTXSID1020148,0.35294117647058826,0.2179367201426025,1.0392304845413265,Train
DTXSID7026499,0.5526315789473685,0.5362983843006727,2.6608269391300143,Train
DTXSID3024942,0.5384615384615384,0.4553846153846154,1.7888543819998317,Train
DTXSID5052595,0.3888888888888889,0.2896114343173167,1.6852299546352718,Train
DTXSID7051715,0.5625,0.5163398692810457,2.513961017995307,Train
DTXSID6035784,0.48,0.37954241338112304,2.0,Train
DTXSID2025505,0.21052631578947367,0.08421052631578947,1.0583005244258363,Train
DTXSID5023902,0.2222222222222222,0.11388888888888889,0.6000000000000001,Train
DTXSID1026293,0.4444444444444444,0.40571344364447814,3.0594117081556713,Train
DTXSID7022049,0.3125,0.29261904761904767,1.1313708498984762,Train
DTXSID1042441,0.4666666666666667,0.4228899835796388,2.8213471959331766,Train
DTXSID2034590,0.6363636363636364,0.622268058738647,3.964845520319802,Train
DTXSID4047094,0.4166666666666667,0.388008658008658,2.1447610589527217,Train
DTXSID7025427,0.5384615384615384,0.445034965034965,1.661324772583615,Train
DTXSID4041575,0.5333333333333333,0.45285714285714285,1.854723699099141,Train
DTXSID0057704,0.3157894736842105,0.26760233918128656,1.8439088914585775,Train
DTXSID8041327,0.4166666666666667,0.35339830084957524,1.9798989873223334,Train
DTXSID6057742,0.55,0.4814285714285715,2.4166091947189146,Train
DTXSID6041349,0.3,0.24807839669908635,2.1447610589527217,Train
DTXSID7026366,0.375,0.23517316017316015,1.3416407864998738,Train
DTXSID8033433,0.5517241379310345,0.49775480381251497,2.95296461204668,Train
DTXSID2020688,0.6666666666666666,0.6545454545454545,2.078460969082653,Train
DTXSID5029136,0.5263157894736842,0.47590494726193927,2.7928480087537886,Train
DTXSID9047835,0.36363636363636365,0.29904409534063403,2.227105745132009,Train
DTXSID3047554,0.2916666666666667,0.2661469770165422,1.8330302779823364,Train
DTXSID7027542,0.5,0.4485582010582011,2.821347195933177,Train
DTXSID5041643,0.42105263157894735,0.35269349262484273,2.12602916254693,Train
DTXSID1047102,0.6590909090909091,0.6308080808080808,4.156921938165306,Train
DTXSID4027789,0.42857142857142855,0.18722943722943725,0.8,Train
DTXSID0026547,0.4666666666666667,0.27236559139784944,1.9078784028338915,Train
DTXSID2048662,0.5909090909090909,0.5144675324675325,2.5922962793631443,Train
DTXSID0020650,0.391304347826087,0.32253822963205114,1.854723699099141,Train
DTXSID0045705,0.66,0.6451281964712209,4.6604720790924175,Train
DTXSID4022288,0.4642857142857143,0.3652253543557891,1.9287301521985911,Train
DTXSID2051687,0.30434782608695654,0.23610215426576983,1.0583005244258363,Train
DTXSID1044645,0.7142857142857143,0.6201668701668701,2.8844410203711917,Train
DTXSID5041518,0.47368421052631576,0.3967131266902434,2.0688160865577205,Train
DTXSID2048666,0.5238095238095238,0.47277330077330076,2.615339366124404,Train
DTXSID9041861,0.5,0.47904761904761906,2.08806130178211,Train
DTXSID6027181,0.45,0.3853846153846154,1.7549928774784247,Train
DTXSID3022877,0.4,0.33510668563300144,2.32379000772445,Train
DTXSID4057768,0.35714285714285715,0.2746449456975773,2.4899799195977463,Train
DTXSID1021823,0.2857142857142857,0.2208270676691729,1.6492422502470645,Train
DTXSID8044414,0.375,0.348610305958132,2.2,Train
DTXSID2026496,0.5,0.41904761904761906,2.898275349237888,Train
DTXSID0035790,0.38461538461538464,0.3258639910813824,1.886796226411321,Train
DTXSID0042167,0.3888888888888889,0.3388716890264878,2.253885533916929,Train
DTXSID6044773,0.4090909090909091,0.38378787878787884,2.1166010488516727,Train
DTXSID8047050,0.44,0.40589819376026276,2.3579652245103193,Train
DTXSID1047786,0.5384615384615384,0.5177413273001508,3.714835124201342,Train
DTXSID8045357,0.5,0.3551724137931035,1.876166303929372,Train
DTXSID1022556,0.673469387755102,0.5600083429598255,3.7416573867739413,Train
DTXSID9027312,0.3888888888888889,0.35888888888888887,2.06881608655772,Train
DTXSID4044535,0.4,0.3701185770750988,2.3065125189341593,Train
DTXSID5045419,0.3793103448275862,0.32770114942528733,2.513961017995307,Train
DTXSID4025404,0.5,0.4636363636363637,3.026549190084311,Train
DTXSID0027014,0.36363636363636365,0.27712287712287714,1.1313708498984762,Train
DTXSID9024770,0.2727272727272727,0.20584871269081795,1.4282856857085702,Train
DTXSID8035186,0.42105263157894735,0.3998968008255934,1.8330302779823362,Train
DTXSID5024970,0.3333333333333333,0.2949432404540763,1.98997487421324,Train
DTXSID9020081,0.48,0.4078930659983292,2.23606797749979,Train
DTXSID3028001,0.5,0.4582608695652174,2.3151673805580453,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID6044513,0.42105263157894735,0.3503947368421053,1.6970562748477143,Train
DTXSID6051724,0.5357142857142857,0.5298412698412698,3.111269837220809,Train
DTXSID9042382,0.5,0.42666666666666664,1.8,Train
DTXSID1046685,0.6111111111111112,0.5862353801169591,4.608687448721165,Train
DTXSID4022866,0.48148148148148145,0.4347793880837359,2.7202941017470885,Train
DTXSID3047053,0.5789473684210527,0.44935672514619884,1.9390719429665317,Train
DTXSID1049277,0.4090909090909091,0.36531714662149445,1.9390719429665317,Train
DTXSID6026664,0.4,0.2789316239316239,0.938083151964686,Train
DTXSID2024086,0.2857142857142857,0.21222527472527472,1.1832159566199232,Train
DTXSID9040710,0.45454545454545453,0.41090909090909095,1.6852299546352718,Train
DTXSID7049421,0.6470588235294118,0.601150895140665,2.3664319132398464,Train
DTXSID8052308,0.5652173913043478,0.4078674948240165,2.2181073012818833,Train
DTXSID8049044,0.47368421052631576,0.4528234076655721,2.85657137141714,Train
DTXSID7044267,0.47619047619047616,0.3480218397954247,3.388214869219483,Train
DTXSID6051560,0.6153846153846154,0.5921678321678322,1.8110770276274835,Train
DTXSID4025749,0.391304347826087,0.31699792960662526,1.854723699099141,Train
DTXSID6049060,0.5964912280701754,0.5658069293304191,4.331281565541543,Train
DTXSID3020621,0.4318181818181818,0.28830871645516953,2.4738633753705965,Train
DTXSID2044393,0.5833333333333334,0.4446886446886447,1.5748015748023623,Train
DTXSID3045560,0.3793103448275862,0.3449096880131363,2.0,Train
DTXSID7025342,0.5833333333333334,0.47109557109557115,1.5231546211727818,Train
DTXSID6046638,0.5555555555555556,0.5112103174603174,3.0919249667480613,Train
DTXSID1021243,0.6,0.5885343035343036,4.4,Train
DTXSID3023132,0.5869565217391305,0.4450969939111008,3.0528675044947495,Train
DTXSID1022897,0.5915492957746479,0.374171918664048,3.006659275674582,Train
DTXSID4046810,0.6666666666666666,0.658808766348533,4.256759330758552,Train
DTXSID5044940,0.47619047619047616,0.4408225108225109,2.5612496949731396,Train
DTXSID9025328,0.3939393939393939,0.339644723092999,2.6608269391300143,Train
DTXSID6048204,0.375,0.35,1.624807680927192,Train
DTXSID8048783,0.6226415094339622,0.5949064600670606,4.409081537009721,Train
DTXSID1031460,0.23076923076923078,0.14615384615384616,0.8246211251235323,Train
DTXSID0047082,0.627906976744186,0.5351967799642218,2.668332812825267,Train
DTXSID6021795,0.391304347826087,0.34871735255366965,1.4966629547095767,Train
DTXSID6023999,0.56,0.5087010938974957,2.4248711305964283,Train
DTXSID7044635,0.42105263157894735,0.38208931419457737,2.2891046284519194,Train
DTXSID4044668,0.6153846153846154,0.5481225750510463,2.785677655436824,Train
DTXSID8047682,0.47058823529411764,0.43006535947712415,2.12602916254693,Train
DTXSID8022741,0.4,0.3836154649947753,2.4000000000000004,Train
DTXSID1040742,0.3023255813953488,0.2095560253699788,2.3664319132398464,Train
DTXSID4048773,0.5681818181818182,0.5536627289258869,3.3166247903554,Train
DTXSID3040720,0.4117647058823529,0.4094117647058823,1.7663521732655696,Train
DTXSID9023548,0.5106382978723404,0.44141774525378263,3.3526109228480423,Train
DTXSID1032482,0.5882352941176471,0.575861033166536,3.725587202039432,Train
DTXSID8024072,0.5,0.43930434782608696,1.98997487421324,Train
DTXSID6044931,0.4782608695652174,0.4540937323546019,3.0724582991474434,Train
DTXSID4046313,0.6,0.4451184350240954,3.7894590642992836,Train
DTXSID8042264,0.3125,0.2938888888888889,1.4832396974191326,Train
DTXSID3046580,0.4074074074074074,0.3144045584045584,2.1166010488516727,Train
DTXSID8046321,0.631578947368421,0.5147175781172875,2.939387691339814,Train
DTXSID5050426,0.6,0.5293638746461842,4.17612260356422,Train
DTXSID2046412,0.47368421052631576,0.38446946242611874,2.0976176963403033,Train
DTXSID1052585,0.625,0.4867316893632683,2.154065922853802,Train
DTXSID6020939,0.5625,0.3413235294117647,1.61245154965971,Train
DTXSID5044992,0.4,0.3229824561403508,1.6733200530681511,Train
DTXSID9036515,0.3333333333333333,0.2564374646293152,1.8110770276274835,Train
DTXSID3021801,0.35714285714285715,0.2772256728778468,1.6852299546352718,Train
DTXSID3025093,0.375,0.32510101010101006,1.7549928774784245,Train
DTXSID1021744,0.6,0.5056727518593644,2.668332812825267,Train
DTXSID7021655,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID6025567,0.36,0.3349824561403508,1.7435595774162693,Train
DTXSID5040750,0.20930232558139536,0.1060068065796937,0.9380831519646861,Train
DTXSID1046429,0.5208333333333334,0.481128364389234,3.6769552621700474,Train
DTXSID1044485,0.5,0.4346768174354382,2.244994432064365,Train
DTXSID1046558,0.3888888888888889,0.3605680868838763,1.7776388834631178,Train
DTXSID6022002,0.5714285714285714,0.5498626373626374,2.039607805437114,Train
DTXSID1052539,0.5,0.47777777777777775,1.61245154965971,Train
DTXSID4046442,0.5,0.4332712022367195,2.898275349237888,Train
DTXSID0040707,0.3157894736842105,0.16399331662489558,0.938083151964686,Train
DTXSID0023587,0.6052631578947368,0.5781502856978781,3.698648401781386,Train
DTXSID8044385,0.5,0.45842105263157895,2.383275057562597,Train
DTXSID2025135,0.25,0.19526315789473686,1.4000000000000001,Train
DTXSID3020413,0.5,0.33181818181818185,1.0954451150103324,Train
DTXSID2020212,0.2777777777777778,0.22777777777777777,1.1489125293076057,Train
DTXSID4035592,0.17647058823529413,0.14661162710698314,1.0392304845413265,Train
DTXSID0021040,0.4117647058823529,0.11568627450980391,0.7211102550927979,Train
DTXSID0047084,0.6923076923076923,0.6629134150873283,2.925747767665559,Train
DTXSID3047184,0.3684210526315789,0.33069401444788443,1.5748015748023623,Train
DTXSID0026040,0.5,0.44901960784313727,2.6076809620810595,Train
DTXSID9020243,0.6451612903225806,0.5728417818740399,2.5219040425836985,Train
DTXSID2044399,0.42105263157894735,0.38092105263157894,1.7320508075688774,Train
DTXSID4026262,0.6666666666666666,0.5723544973544973,2.4083189157584592,Train
DTXSID8027169,0.4482758620689655,0.42649727767695095,2.4576411454889016,Train
DTXSID8045195,0.52,0.48786446886446894,3.0594117081556713,Train
DTXSID5047405,0.4090909090909091,0.318570487483531,1.7320508075688772,Train
DTXSID7026102,0.5263157894736842,0.4685853429560523,2.107130750570548,Train
DTXSID6029171,0.45454545454545453,0.3234848484848485,0.8717797887081348,Train
DTXSID6025690,0.48148148148148145,0.38027065527065523,2.0099751242241783,Train
DTXSID8045646,0.3125,0.25518164712693586,2.12602916254693,Train
DTXSID9024304,0.6744186046511628,0.4992812457500341,3.1304951684997055,Train
DTXSID8034792,0.5454545454545454,0.4888354812492744,3.2062439083762797,Train
DTXSID5026837,0.3125,0.2827289377289377,1.1135528725660044,Train
DTXSID3022035,0.4444444444444444,0.34619883040935673,1.9390719429665317,Train
DTXSID0045410,0.37209302325581395,0.28894608759969836,2.6758176320519302,Train
DTXSID5041772,0.49056603773584906,0.44935721819490715,3.6496575181789317,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID3038852,0.6153846153846154,0.5559541533735082,3.4292856398964497,Train
DTXSID7040948,0.5416666666666666,0.5285859213250517,2.7568097504180447,Train
DTXSID1027504,0.42857142857142855,0.4007792207792208,2.349468024894146,Train
DTXSID3048605,0.576271186440678,0.5403359069796057,5.087238936790762,Train
DTXSID6026612,0.35714285714285715,0.3260504201680673,1.469693845669907,Train
DTXSID2044002,0.6875,0.6750039161848868,4.039801975344831,Train
DTXSID4051619,0.26666666666666666,0.2134640522875817,1.1661903789690602,Train
DTXSID3047683,0.5625,0.5383333333333333,2.4083189157584592,Train
DTXSID9027104,0.1875,0.17857142857142855,1.4142135623730951,Train
DTXSID1041261,0.5789473684210527,0.5529005847953217,2.253885533916929,Train
DTXSID9048728,0.5641025641025641,0.47551892551892544,3.0463092423455636,Train
DTXSID5040702,0.3333333333333333,0.26888888888888884,1.28062484748657,Train
DTXSID6037483,0.5,0.3946348787812203,2.727636339397171,Train
DTXSID7044926,0.5652173913043478,0.4960500142085819,2.32379000772445,Train
DTXSID2048959,0.48148148148148145,0.324898780768346,1.8761663039293721,Train
DTXSID3048992,0.5901639344262295,0.5545656398617428,4.8207883172775805,Train
DTXSID9029277,0.4838709677419355,0.41179870335230867,2.6457513110645907,Train
DTXSID9047837,0.525,0.4515148179854062,3.388214869219483,Train
DTXSID0024395,0.36363636363636365,0.3226262626262626,1.077032961426901,Train
DTXSID5045590,0.5942028985507246,0.4155210455709386,3.7040518354904273,Train
DTXSID4047416,0.5185185185185185,0.4943164983164984,2.8495613697550017,Train
DTXSID0047161,0.37037037037037035,0.35080109517890634,1.7549928774784245,Train
DTXSID7041623,0.42857142857142855,0.3952995391705069,1.9390719429665317,Train
DTXSID9026712,0.2727272727272727,0.2409090909090909,1.3564659966250536,Train
DTXSID1044770,0.4166666666666667,0.32480368906455864,1.7435595774162693,Train
DTXSID5023742,0.35,0.2547733780981535,1.5231546211727818,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID0044995,0.5384615384615384,0.49842490842490833,2.6758176320519302,Train
DTXSID3041376,0.3888888888888889,0.38169934640522873,2.513961017995307,Train
DTXSID8046161,0.4838709677419355,0.39006417014007144,2.1447610589527217,Train
DTXSID8047842,0.5070422535211268,0.377066126361901,3.340658617698013,Train
DTXSID6041133,0.5,0.450957375957376,2.505992817228334,Train
DTXSID7046889,0.65,0.6102456771968967,3.939543120718442,Train
DTXSID6026088,0.3,0.23111111111111113,1.0,Train
DTXSID6022474,0.3142857142857143,0.28018318177710966,2.1633307652783933,Train
DTXSID5049314,0.23076923076923078,0.17564102564102563,1.1832159566199232,Train
DTXSID0021258,0.475,0.3578021978021978,2.5768197453450252,Train
DTXSID0045464,0.5869565217391305,0.5613322540857231,4.503332099679081,Train
DTXSID6045953,0.684931506849315,0.5697664562796311,4.824935232725927,Train
DTXSID3044752,0.35294117647058826,0.323921568627451,1.5620499351813308,Train
DTXSID4038924,0.23076923076923078,0.20170940170940171,1.886796226411321,Train
DTXSID9046445,0.6739130434782609,0.6460152357177529,3.954743986657038,Train
DTXSID9026924,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID4025741,0.34782608695652173,0.289262187088274,1.876166303929372,Train
DTXSID2046705,0.4583333333333333,0.4296666666666667,3.124099870362662,Train
DTXSID1025300,0.43333333333333335,0.3711794871794872,2.04939015319192,Train
DTXSID1041506,0.5,0.4567369093231163,2.2538855339169293,Train
DTXSID4027159,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID4042206,0.21428571428571427,0.1,0.66332495807108,Train
DTXSID1045324,0.5526315789473685,0.5099453995073379,3.2924155266308657,Train
DTXSID8022749,0.5087719298245614,0.3917239018909438,2.9597297173897488,Train
DTXSID6020066,0.5652173913043478,0.5375434782608696,2.489979919597747,Train
DTXSID1047655,0.3,0.16,0.8485281374238571,Train
DTXSID4021395,0.26666666666666666,0.1758064516129032,1.1135528725660044,Train
DTXSID2057811,0.38461538461538464,0.3308450170519136,2.1725560982400434,Train
DTXSID4020664,0.5,0.41025641025641024,1.661324772583615,Train
DTXSID6027713,0.3333333333333333,0.3080076123554384,1.949358868961793,Train
DTXSID5032577,0.5348837209302325,0.48668688911358277,4.039801975344831,Train
DTXSID6045452,0.5555555555555556,0.5308330868579315,3.954743986657038,Train
DTXSID9044875,0.38461538461538464,0.30994794679005205,1.2806248474865698,Train
DTXSID5044655,0.21428571428571427,0.15714285714285714,1.1832159566199234,Train
DTXSID2049422,0.46875,0.42771661367249597,2.3916521486202797,Train
DTXSID7020978,0.34782608695652173,0.18037963087599646,0.938083151964686,Train
DTXSID3026984,0.375,0.3473320158102767,2.1908902300206647,Train
DTXSID1045118,0.6097560975609756,0.5899776688260352,3.487119154832539,Train
DTXSID1049271,0.5769230769230769,0.5047141173003242,2.7928480087537886,Train
DTXSID4047624,0.21052631578947367,0.21052631578947367,2.0,Train
DTXSID2025137,0.25,0.21578947368421053,1.50996688705415,Train
