chemical_id,kappa,gamma,delta,Dataset
DTXSID8037752,26.27207643709423,25.392632731147216,18.219023853633615,Train
DTXSID0023036,31.021772271804743,30.317575028670824,23.853946830997128,Train
DTXSID6049222,30.97523867685029,30.16501422616347,21.422239794939163,Train
DTXSID6045117,32.049542397071754,30.936743624695545,20.30748879511921,Train
DTXSID2020474,25.490049023424316,23.269531996833877,16.167460158986533,Train
DTXSID4022810,25.877223639170186,23.47737377966537,17.870744452932485,Train
DTXSID5041851,42.20694052122215,35.36874076532067,27.981709687792414,Train
DTXSID5020283,20.888484031853803,17.673563296397003,11.606361334691867,Train
DTXSID6025068,22.382856797095428,16.884598367514155,9.922250587333497,Train
DTXSID3021805,28.701143497270408,27.57236197645699,19.07967244182188,Train
DTXSID4024937,27.872735420636428,26.804345469956825,20.079796373037542,Train
DTXSID3025257,33.45167461804215,32.57640841654233,29.58904066485077,Train
DTXSID1020148,32.513772087434084,28.76448621215506,20.469516167765555,Train
DTXSID7026499,44.46556705804937,44.195720177420796,38.623916191255574,Train
DTXSID3024942,43.90829123807455,43.268140504517206,31.35928371095956,Train
DTXSID5052595,24.50223546272191,23.10893268645935,16.01779294344127,Train
DTXSID7051715,27.001148322400685,25.471111304240345,20.113410830656335,Train
DTXSID6035784,20.464055603062267,18.33637196167725,12.097915418663215,Train
DTXSID2025505,17.985719374505692,13.488238931239914,9.243935415374434,Train
DTXSID5023902,18.43345808738817,16.36766906100013,6.2172110166241925,Train
DTXSID1026293,27.89444627217174,26.301285172677712,18.363256859010818,Train
DTXSID7022049,20.238460952279706,16.50674761691122,13.466287782325214,Train
DTXSID1042441,29.54898462318443,28.754138512277336,25.328226761419046,Train
DTXSID2034590,37.389188412980026,36.33247163936991,28.99238251322264,Train
DTXSID4047094,19.221030965539285,18.795102871515883,14.834229086034554,Train
DTXSID7025427,29.031514700691382,23.752115751394957,15.891415917223274,Train
DTXSID4041575,37.95925644917067,32.886597302619215,23.805170168289216,Train
DTXSID0057704,26.42437306556635,26.16831634083342,19.821290809965106,Train
DTXSID8041327,26.97602128695689,22.815418097943915,17.13866426162799,Train
DTXSID6057742,18.409493068412388,17.689119610308083,14.602594023380712,Train
DTXSID6041349,22.059460869499663,18.70381737376621,14.128901738818518,Train
DTXSID7026366,51.37460149457352,48.78689918713461,37.18127040279347,Train
DTXSID8033433,23.535760383339806,21.058888104630476,15.85919602474574,Train
DTXSID2020688,54.08580628606569,48.45475781445998,35.48083427275992,Train
DTXSID5029136,30.301608206504888,29.550401876000784,21.935935434991695,Train
DTXSID9047835,22.864354558929925,20.48873915607186,14.987369092278778,Train
DTXSID3047554,17.925456394213473,16.732412208804,13.862040622310442,Train
DTXSID7027542,45.30861950011533,42.52210772549318,34.053929700022856,Train
DTXSID5041643,28.041649031450838,24.443256035932688,16.34135515761729,Train
DTXSID1047102,29.088744268939983,28.155544144233595,21.838774521135285,Train
DTXSID4027789,34.77802838646172,32.37967834827296,19.912676484603786,Train
DTXSID0026547,31.778674214698793,26.90968027666628,17.503181254963472,Train
DTXSID2048662,97.82056957138724,97.2113830014666,92.16654951538888,Train
DTXSID0020650,31.64939057046674,27.13068733093349,19.404095947171786,Train
DTXSID0045705,35.487603989755364,33.78113406631562,28.033307642073197,Train
DTXSID4022288,20.07158627575814,17.78192368687018,13.618486764960885,Train
DTXSID2051687,20.42924989572026,18.452266009794766,12.081216777629484,Train
DTXSID1044645,29.522268907778212,28.145548851638477,21.35763225659864,Train
DTXSID5041518,19.60516892398753,17.78185252907548,11.906090954954292,Train
DTXSID2048666,30.274200584073505,29.00690038486555,20.661054646628042,Train
DTXSID9041861,47.63753826055571,37.906473600427944,24.502834592188247,Train
DTXSID6027181,18.43691611260247,16.154676821238667,10.213628708181307,Train
DTXSID3022877,23.153783783864238,20.366861334171283,12.007313087460105,Train
DTXSID4057768,32.866557930309064,29.137972290908397,24.050401053631063,Train
DTXSID1021823,23.615130249713907,21.74166819567855,11.084365225170437,Train
DTXSID8044414,24.851802495972386,24.06818040515022,17.515980758800413,Train
DTXSID2026496,22.013799704025143,19.967542869708275,13.558506432941826,Train
DTXSID0035790,28.374060226504252,24.626402140351573,17.059041000985303,Train
DTXSID0042167,23.96223667550306,20.463009202686802,14.622856576577426,Train
DTXSID6044773,20.894587194526153,19.424293306555292,14.673810799022416,Train
DTXSID8047050,24.371666230745767,22.257320196141215,16.548350566036117,Train
DTXSID1047786,35.39401052101321,34.25946824830448,28.533082162764416,Train
DTXSID8045357,26.089007706814332,21.475815130043493,14.511616020588946,Train
DTXSID1022556,32.27872171733437,30.33772959211808,21.39940669006808,Train
DTXSID9027312,19.374996572974165,16.337978678987028,10.383600387285874,Train
DTXSID4044535,32.72294219382167,31.114603403599926,20.565617904811486,Train
DTXSID5045419,26.486603357195655,25.48392979821903,18.410079786194476,Train
DTXSID4025404,29.867117962191983,29.06998428974823,25.80553551840332,Train
DTXSID0027014,14.734094023439553,13.475101817583488,8.167119765831726,Train
DTXSID9024770,19.981742821495818,18.965973814739126,12.38708236011026,Train
DTXSID8035186,25.230751406799918,23.16014192474147,14.535667875676356,Train
DTXSID5024970,25.142007657668785,23.222542310896763,14.923791880769206,Train
DTXSID9020081,28.728333484808456,24.790957973050322,16.87948686026453,Train
DTXSID3028001,50.356241728870714,49.22104901823393,37.97044285589517,Train
DTXSID0026915,13.297005331221582,9.843837081451204,5.595509279309064,Train
DTXSID6044513,17.112034162857302,15.315560108075548,10.985022846604169,Train
DTXSID6051724,26.60274829360415,23.4918723186888,18.93357316554722,Train
DTXSID9042382,37.42954995106338,35.43151848535905,30.843621906989092,Train
DTXSID1046685,36.32060409316133,35.593294580063606,24.10467191505002,Train
DTXSID4022866,33.687126419467894,32.43511375049215,21.109437009289664,Train
DTXSID3047053,18.176324063074215,13.152279968509237,10.12958777754867,Train
DTXSID1049277,22.340112739455993,19.5156422272597,14.622904660214385,Train
DTXSID6026664,31.50631515187316,27.61268298805801,18.554727606711445,Train
DTXSID2024086,46.140908139475805,43.16469940074064,37.47026158559056,Train
DTXSID9040710,44.541389551672665,37.3114961359132,25.825042228592842,Train
DTXSID7049421,33.6228601092269,29.879397440661943,22.396257323283077,Train
DTXSID8052308,33.242299040119086,28.336929008071802,17.16801079296962,Train
DTXSID8049044,26.506018113048807,25.963613265619085,21.137147666071566,Train
DTXSID7044267,35.315716251844826,32.77905043860512,25.243072314321676,Train
DTXSID6051560,38.019507424717176,36.62804724228981,26.789048736077905,Train
DTXSID4025749,27.045013523879078,24.887518767677395,20.95913658378185,Train
DTXSID6049060,33.87869539732441,30.999764270291486,22.182240251793836,Train
DTXSID3020621,32.17575935027385,26.97233325687389,20.216243606656494,Train
DTXSID2044393,35.39950250909665,33.65657433854991,28.036600534492674,Train
DTXSID3045560,22.126573090849327,18.238814910909362,13.439886900216761,Train
DTXSID7025342,57.223069805254624,50.10281805719798,40.43955220519998,Train
DTXSID6046638,44.179762795554765,42.757809223880585,32.12923309760622,Train
DTXSID1021243,39.74000569776649,37.19107189122176,28.50679120179326,Train
DTXSID3023132,42.11499985508549,37.956603481634815,31.459153249927603,Train
DTXSID1022897,68.86827622579631,60.762265084557455,37.41932059685378,Train
DTXSID4046810,37.70719736572656,36.468015295879084,26.809849809435804,Train
DTXSID5044940,38.39686634794036,35.33863703861751,27.562523189754806,Train
DTXSID9025328,38.40595953753009,33.93249169479443,30.001810388312204,Train
DTXSID6048204,19.458022636657816,17.137571950617946,10.565685201120722,Train
DTXSID8048783,82.65975045707945,80.98739277812005,67.59878569922805,Train
DTXSID1031460,25.11710906082094,18.418728678902188,13.745783376963757,Train
DTXSID0047082,26.680422944184457,24.01457905671019,18.890935528952994,Train
DTXSID6021795,26.651294580930024,24.11357631941993,16.87821374669665,Train
DTXSID6023999,36.793342794052755,31.78569673089321,24.321179128674142,Train
DTXSID7044635,30.93911199256943,25.665276940302295,19.662884631014094,Train
DTXSID4044668,29.673346784495045,27.779419055316406,19.567019931370286,Train
DTXSID8047682,20.957680284140903,19.971479684669404,12.78966195971249,Train
DTXSID8022741,25.942033656659287,22.516667434219517,15.929492604765128,Train
DTXSID1040742,20.906357487351016,15.3023284385277,12.089909893549768,Train
DTXSID4048773,32.22899081189157,31.07342814172503,24.438269876769645,Train
DTXSID3040720,30.469967989469488,26.84262231634971,18.630006378506824,Train
DTXSID9023548,32.30973005870205,30.55335535822087,21.121253317555617,Train
DTXSID1032482,31.763027437673944,28.956729558709803,23.912868953604896,Train
DTXSID8024072,30.740634034366092,25.549389492375234,17.467622467081156,Train
DTXSID6044931,24.210662759027368,21.863131596648678,17.04520405445616,Train
DTXSID4046313,45.735374286094384,32.10274242075091,25.324328271652075,Train
DTXSID8042264,41.330193914385255,32.23862658183619,23.801048783510815,Train
DTXSID3046580,20.108216235681883,18.060794142019336,10.227272055559682,Train
DTXSID8046321,37.71327942897775,35.17045017585446,26.734710729828286,Train
DTXSID5050426,57.66020492435863,52.385499643937486,40.68923373214782,Train
DTXSID2046412,26.915951167194596,25.877125419348197,19.405150146345612,Train
DTXSID1052585,28.818995232481136,26.400749022246515,18.921506990212137,Train
DTXSID6020939,42.3487850177011,38.649866089699366,32.04547838816052,Train
DTXSID5044992,28.938275501505736,23.994256469526626,16.04943499389146,Train
DTXSID9036515,18.652720211167612,17.06683047109839,12.970350439907742,Train
DTXSID3021801,18.635127298647507,17.625872684364406,11.09347110547166,Train
DTXSID3025093,24.145811403455628,22.425326902550815,15.207071709726295,Train
DTXSID1021744,33.57914088103314,29.67032350757115,22.791075902998266,Train
DTXSID7021655,20.440871350221933,18.752475377304194,10.279627876415095,Train
DTXSID6025567,20.687401985824717,18.834241414472967,14.953856148491301,Train
DTXSID5040750,21.353129833479272,19.368362474244844,15.735331069824134,Train
DTXSID1046429,33.63635406482253,32.70979539212151,26.113863238619594,Train
DTXSID1044485,25.54320580992574,23.688763412372154,15.354447353903689,Train
DTXSID1046558,20.393593764504885,18.762622115883982,12.391023297797235,Train
DTXSID6022002,29.861775167807597,28.82728959561959,22.049945480616554,Train
DTXSID1052539,33.41140978056631,28.32799436176498,19.261465200611724,Train
DTXSID4046442,40.92397663387058,40.33524663667204,30.198918748732886,Train
DTXSID0040707,16.58549247288013,13.166032995333282,7.061151554550382,Train
DTXSID0023587,40.240406770200536,38.627750072022124,33.25368115813382,Train
DTXSID8044385,28.75643139930547,26.437869046028347,20.961374943360603,Train
DTXSID2025135,22.767120377679838,20.0285334710416,12.846129615014636,Train
DTXSID3020413,40.10424459016079,37.72018958610176,24.014696609090453,Train
DTXSID2020212,20.498186563086012,16.54537795240911,10.768019880898098,Train
DTXSID4035592,14.258583902352113,11.45700134556287,7.519360328788107,Train
DTXSID0021040,36.14727362500953,29.689577724045613,22.750749350881634,Train
DTXSID0047084,27.118371668802972,25.88055022969731,18.097456703281363,Train
DTXSID3047184,14.84040412911427,13.226549934175944,8.909136002397656,Train
DTXSID0026040,26.208653218577066,25.788695532380906,19.161049361651198,Train
DTXSID9020243,42.952817484993865,34.91185092348309,22.499110140833817,Train
DTXSID2044399,29.986294650499243,27.765360832650423,22.059748016689188,Train
DTXSID4026262,45.51791405607743,42.67645592392819,37.38606664730633,Train
DTXSID8027169,20.10124485244772,18.155605859353862,16.037649431873206,Train
DTXSID8045195,26.240619917510752,25.51552081600577,19.497387861792102,Train
DTXSID5047405,17.986211428851863,15.768431611974359,10.552342745840887,Train
DTXSID7026102,41.31227417378042,38.57741685185845,33.69450173291893,Train
DTXSID6029171,25.923101545612006,22.224608053352835,13.292234836360292,Train
DTXSID6025690,32.57161876664603,27.48084362248436,19.778751105597763,Train
DTXSID8045646,28.468970545827307,26.210190025159033,15.976591857366595,Train
DTXSID9024304,33.28328367250622,27.900475716811314,20.79234402092884,Train
DTXSID8034792,34.02021156984197,32.474841155255774,29.48921271066095,Train
DTXSID5026837,20.674040459401933,18.946337315011103,14.013680882132851,Train
DTXSID3022035,19.17175115058255,15.75769708777219,11.327290086748837,Train
DTXSID0045410,23.544618145795795,20.357473460081952,13.8241842417313,Train
DTXSID5041772,44.207900251307805,40.056062722457966,29.825399941139036,Train
DTXSID0049280,24.3020681422335,20.953462587256617,15.330802985568166,Train
DTXSID3038852,32.0304316570506,30.95572066283113,21.467860767880914,Train
DTXSID7040948,20.69129688097614,19.54982137216226,15.763937870017294,Train
DTXSID1027504,23.49467222191826,19.929711904155845,12.532118774729001,Train
DTXSID3048605,44.21288689794781,42.426239534489675,32.551497153559865,Train
DTXSID6026612,21.113622195873397,19.81146844752263,12.095012847546188,Train
DTXSID2044002,33.957685991158954,31.496654849740583,23.864626874608778,Train
DTXSID4051619,29.60104407381383,26.708084404680687,14.97018014454492,Train
DTXSID3047683,37.187262237179254,35.3785431961342,30.14701087956072,Train
DTXSID9027104,20.85165571796322,19.900533448338756,16.35938454234961,Train
DTXSID1041261,26.136439735080703,25.46242967475281,18.957646091919884,Train
DTXSID9048728,33.1917331932002,28.664318536548308,19.070024108189713,Train
DTXSID5040702,23.413317967600694,21.360770005455414,14.343706954005034,Train
DTXSID6037483,31.63620042030109,25.09564613498981,18.997736205638777,Train
DTXSID7044926,31.468671773140834,31.18893351077071,26.97647500420016,Train
DTXSID2048959,29.665694869310073,25.640660640551253,17.191693706850828,Train
DTXSID3048992,64.69044941210244,61.196122838953045,46.78365840157817,Train
DTXSID9029277,36.78221654383938,29.627288978080834,21.630703187846812,Train
DTXSID9047837,29.714852287066375,26.504826346595745,19.552466277916626,Train
DTXSID0024395,30.974209506674008,27.651641942723604,19.867231460165268,Train
DTXSID5045590,43.64780032068152,38.611950429231506,30.000017026287036,Train
DTXSID4047416,23.292573465226525,19.973967787933617,15.350149488674127,Train
DTXSID0047161,20.63264087994353,16.743584944523555,9.91396404454379,Train
DTXSID7041623,32.89177491896709,31.592033559457928,23.365964432667912,Train
DTXSID9026712,22.435900285343823,20.87614425124169,15.597420370615769,Train
DTXSID1044770,17.910007219130883,15.742296364688679,10.775274887128246,Train
DTXSID5023742,25.77557303053335,18.09042984918358,9.861626309371015,Train
DTXSID2025846,24.862907095075723,22.566192502248832,14.76946579823399,Train
DTXSID0044995,32.05819002018187,28.405024415299486,19.29145168713063,Train
DTXSID3041376,27.147502835888147,26.083728547335987,20.517027332533626,Train
DTXSID8046161,34.318490204405556,32.32268732353839,25.260878370331593,Train
DTXSID8047842,32.866123895677624,29.222292494099804,19.766016045195997,Train
DTXSID6041133,29.95383975624867,28.858458584093682,23.36358478844176,Train
DTXSID7046889,26.099651085747684,23.889152072346306,19.78539490228974,Train
DTXSID6026088,28.0042525343931,22.74809558485336,13.47693689204032,Train
DTXSID6022474,17.386205182267716,15.892749137412034,11.73268616513525,Train
DTXSID5049314,22.117716356119452,18.014586870387785,12.658029387181736,Train
DTXSID0021258,37.88021727531651,32.14299171575533,22.85954938804591,Train
DTXSID0045464,40.30005644706846,38.696636707818485,28.255210524311188,Train
