chemical_id,kappa,gamma,delta,Dataset
DTXSID6020856,0.5666666666666667,0.5457777777777778,3.0,Train
DTXSID8026068,0.475,0.46626250896202126,2.5612496949731396,Train
DTXSID9022360,0.5333333333333333,0.4683796296296296,2.2,Train
DTXSID6052538,0.6521739130434783,0.5475776397515528,2.28910462845192,Train
DTXSID7042198,0.5897435897435898,0.468332742526291,2.5377155080899043,Train
DTXSID8029236,0.16,0.032,0.4,Train
DTXSID4024066,0.3333333333333333,0.31999999999999995,1.4560219778561037,Train
DTXSID6048967,0.6944444444444444,0.6846576996304764,5.347896782848375,Train
DTXSID3020095,0.42857142857142855,0.34161194842309395,1.3114877048604001,Train
DTXSID2048907,0.6764705882352942,0.47571675946952025,4.054626986542659,Train
DTXSID2025006,0.5555555555555556,0.49803418803418803,1.886796226411321,Train
DTXSID2045492,0.6595744680851063,0.5731190205596881,3.2557641192199416,Train
DTXSID9020742,0.65,0.5722222222222222,2.1908902300206647,Train
DTXSID7020635,0.6590909090909091,0.5608684475292637,3.627671429443411,Train
DTXSID2032558,0.66,0.6063061979648474,4.093897898091745,Train
DTXSID8037750,0.4722222222222222,0.4108342755711177,2.785677655436824,Train
DTXSID4047206,0.6,0.4010114942528736,2.209072203437452,Train
DTXSID7023568,0.5185185185185185,0.4572808251289264,5.169139193328034,Train
DTXSID1022556,0.7391304347826086,0.6483668465798033,4.2,Train
DTXSID5024970,0.5909090909090909,0.5563046251993621,2.5845695966640174,Train
DTXSID5034357,0.6349206349206349,0.4992566692566693,4.180908992073375,Train
DTXSID3034583,0.5405405405405406,0.4384317785527463,2.5219040425836985,Train
DTXSID7057785,0.5428571428571428,0.4865147127647127,3.4467375879228173,Train
DTXSID4047549,0.6388888888888888,0.6337518037518037,4.28485705712571,Train
DTXSID5024182,0.5555555555555556,0.41518350930115633,2.0199009876724157,Train
DTXSID6040743,0.675,0.6111682934043182,4.029888335921977,Train
DTXSID0041270,0.5483870967741935,0.5136751457663582,2.6758176320519307,Train
DTXSID8024993,0.7941176470588235,0.6560637891520245,2.727636339397171,Train
DTXSID1045952,0.7872340425531915,0.7195896445199869,6.06630035524124,Train
DTXSID3032129,0.7222222222222222,0.5783308195072902,3.594440151122286,Train
DTXSID7048790,0.75,0.7277922077922078,5.5389529696504916,Train
DTXSID0038756,0.5416666666666666,0.5195970695970695,2.4494897427831783,Train
DTXSID7044710,0.6190476190476191,0.5916157916157916,2.9597297173897488,Train
DTXSID3047849,0.6,0.5370010556521998,4.24735211631906,Train
DTXSID9027528,0.6521739130434783,0.6195287295973795,3.237282811247729,Train
DTXSID5040704,0.5416666666666666,0.5124760430487985,2.3748684174075834,Train
DTXSID5047665,0.5517241379310345,0.5342541797283177,3.2062439083762797,Train
DTXSID3048992,0.6829268292682927,0.6622263914946842,6.612110101926616,Train
DTXSID6046553,0.5606060606060606,0.42298938209385967,3.671511950137164,Train
DTXSID2022090,0.5,0.46157971014492755,2.5612496949731396,Train
DTXSID0044315,0.5833333333333334,0.48420421607378133,2.2181073012818837,Train
DTXSID9046023,0.717948717948718,0.7039468864468865,4.044749683231337,Train
DTXSID0042454,0.41935483870967744,0.32754585705249845,2.4657656011875906,Train
DTXSID9021134,0.5652173913043478,0.4964374176548089,2.4166091947189146,Train
DTXSID5045540,0.5853658536585366,0.5531258023106548,3.627671429443411,Train
DTXSID4057681,0.7528089887640449,0.7378940799042149,7.104927867332644,Train
DTXSID3020122,0.6785714285714286,0.4897409351877437,3.0659419433511785,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID8026432,0.5294117647058824,0.4831200172376643,1.6370705543744901,Train
DTXSID8051544,0.7272727272727273,0.5375291375291376,1.42828568570857,Train
DTXSID2047775,0.717391304347826,0.6884783365228311,3.8935844667863573,Train
DTXSID6041636,0.5769230769230769,0.49908464295561067,2.4576411454889016,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID0047957,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID8026303,0.7142857142857143,0.6117313322891593,3.746998799039039,Train
DTXSID3046451,0.7,0.6631572656769935,5.362835071116769,Train
DTXSID7024247,0.4666666666666667,0.42887254901960786,1.6370705543744901,Train
DTXSID5045704,0.5147058823529411,0.4487725332068311,3.872983346207417,Train
DTXSID5024506,0.5517241379310345,0.5146926536731634,2.6457513110645907,Train
DTXSID6021824,0.5,0.45092592592592595,2.227105745132009,Train
DTXSID0046989,0.42105263157894735,0.22349624060150375,1.6,Train
DTXSID6034764,0.5507246376811594,0.4448692196375731,3.687817782917155,Train
DTXSID9027441,0.5217391304347826,0.4638054605304106,2.9597297173897488,Train
DTXSID2047806,0.4838709677419355,0.4369067014228305,2.5534290669607413,Train
DTXSID4047383,0.7747747747747747,0.7618675623740172,7.0398863627192165,Train
DTXSID1026792,0.52,0.43533814929480563,1.949358868961793,Train
DTXSID7027099,0.27586206896551724,0.22556881383355246,1.6492422502470643,Train
DTXSID5020152,0.48,0.4636839156715317,2.078460969082653,Train
DTXSID5024261,0.6285714285714286,0.585064167510976,3.1937438845342627,Train
DTXSID0041359,0.6,0.5526892109500805,2.8425340807103794,Train
DTXSID1057610,0.7090909090909091,0.6850233100233101,5.207686626516615,Train
DTXSID4021717,0.5185185185185185,0.4361147708973796,2.253885533916929,Train
DTXSID8025040,0.5882352941176471,0.5540477734222418,2.90516780926679,Train
DTXSID5045201,0.75,0.7051351351351351,4.237924020083418,Train
DTXSID1024128,0.6666666666666666,0.5927738927738927,1.2328828005937953,Train
DTXSID5025285,0.5,0.44204453441295544,1.7549928774784245,Train
DTXSID3047637,0.5,0.45607142857142857,2.8071337695236402,Train
DTXSID4025745,0.44,0.4007952507262852,2.2181073012818837,Train
DTXSID4023626,0.717391304347826,0.6764607170099162,4.454211490264018,Train
DTXSID0027432,0.631578947368421,0.5978910137662998,2.3151673805580453,Train
DTXSID1047570,0.71875,0.5327976190476191,2.5690465157330262,Train
DTXSID5046772,0.6933333333333334,0.6791232608399234,5.9194594347794975,Train
DTXSID2044719,0.5714285714285714,0.5439635409393473,3.006659275674582,Train
DTXSID6027262,0.7,0.6496969696969697,2.0591260281974,Train
DTXSID1044223,0.7575757575757576,0.7176429548377385,5.207686626516615,Train
DTXSID0029262,0.5,0.40823809523809523,2.4576411454889016,Train
DTXSID8044701,0.46153846153846156,0.3756985365681017,2.244994432064365,Train
DTXSID7042352,0.6779661016949152,0.6386142350841357,4.935585071701226,Train
DTXSID8024448,0.6666666666666666,0.5577075098814229,2.5768197453450252,Train
DTXSID6045292,0.6071428571428571,0.5894851444851446,4.418144406874904,Train
DTXSID7045655,0.6176470588235294,0.5750250129377263,3.5383612025908264,Train
DTXSID8057726,0.65625,0.6108492895992896,3.4813790371058424,Train
DTXSID4020668,0.8125,0.771494708994709,2.6758176320519307,Train
DTXSID7046207,0.7093023255813954,0.6273216906212802,5.751521537819363,Train
DTXSID3041405,0.48484848484848486,0.46089943553178847,2.925747767665559,Train
DTXSID0021759,0.5833333333333334,0.5491666666666667,1.6970562748477143,Train
DTXSID3021221,0.4153846153846154,0.35845754380028577,3.1368774282716245,Train
DTXSID2034091,0.45,0.28298245614035084,1.5362291495737217,Train
DTXSID2051477,0.6190476190476191,0.5244322344322344,2.2181073012818837,Train
DTXSID0034936,0.5,0.42480519480519485,3.370459909270543,Train
DTXSID7025508,0.6071428571428571,0.5344171360300393,3.3045423283716615,Train
DTXSID3022085,0.43333333333333335,0.3931494252873563,2.366431913239847,Train
DTXSID1023572,0.5135135135135135,0.4320797294990843,2.7129319932501073,Train
DTXSID1024598,0.41379310344827586,0.36184464219503154,2.2181073012818837,Train
DTXSID9044740,0.5357142857142857,0.3992481203007519,1.98997487421324,Train
DTXSID3046083,0.6785714285714286,0.6534355268040007,5.134199061197374,Train
DTXSID7047568,0.6904761904761905,0.6781104049304252,3.9038442591886273,Train
DTXSID2020686,0.8333333333333334,0.16666666666666669,0.894427190999916,Train
DTXSID4020450,0.59375,0.5381050410941716,2.6758176320519302,Train
DTXSID9044875,0.5833333333333334,0.42551577152600173,2.078460969082653,Train
DTXSID8026224,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID5047162,0.5,0.49565217391304345,2.6153393661244047,Train
DTXSID0042167,0.4782608695652174,0.4051678108314264,2.1725560982400434,Train
DTXSID8020200,0.6153846153846154,0.5286324786324786,1.5491933384829668,Train
DTXSID0029187,0.5217391304347826,0.49925691699604746,1.9287301521985911,Train
DTXSID7048823,0.7444444444444445,0.6452864885287605,6.0332412515993425,Train
DTXSID7029110,0.5862068965517241,0.5546453731659515,2.489979919597747,Train
DTXSID6041927,0.6976744186046512,0.6401376293236758,4.009987531152684,Train
DTXSID4027527,0.8,0.7582617382617383,2.4413111231467406,Train
DTXSID4023678,0.6857142857142857,0.6596459588798298,3.3823069050575527,Train
DTXSID8046664,0.7391304347826086,0.6688005373427368,4.454211490264018,Train
DTXSID6024832,0.5757575757575758,0.446757490875138,2.7495454169735045,Train
DTXSID2045868,0.6086956521739131,0.479370709382151,2.898275349237888,Train
DTXSID2048662,0.717391304347826,0.6937280111193156,3.8314488121336034,Train
DTXSID8022080,0.6764705882352942,0.6486274509803922,2.5845695966640174,Train
DTXSID0047167,0.5714285714285714,0.5054945054945055,1.854723699099141,Train
DTXSID3026304,0.5,0.40870255348516216,2.06881608655772,Train
DTXSID8047844,0.6607142857142857,0.5084465972623867,3.388214869219483,Train
DTXSID7024299,0.7068965517241379,0.6973289206789793,5.458937625582473,Train
DTXSID0032520,0.746031746031746,0.6960019065901419,5.403702434442519,Train
DTXSID3032541,0.5806451612903226,0.5264147465437787,3.0528675044947495,Train
DTXSID3041328,0.5121951219512195,0.38071197125014733,2.9461839725312475,Train
DTXSID4023628,0.5806451612903226,0.4659495737919319,3.3346664001066135,Train
DTXSID8026563,0.4411764705882353,0.43938536953242835,3.1874754901018454,Train
DTXSID5047611,0.27586206896551724,0.2492337164750958,2.08806130178211,Train
DTXSID9045500,0.7213114754098361,0.6428963435462365,3.888444419044716,Train
DTXSID9020299,0.5483870967741935,0.4794180310466699,2.505992817228334,Train
DTXSID8021062,0.47368421052631576,0.18374783111625215,1.0392304845413265,Train
DTXSID8022585,0.6666666666666666,0.6168038628038628,3.7629775444453557,Train
DTXSID4041490,0.6666666666666666,0.646078431372549,2.6758176320519302,Train
DTXSID4057766,0.6338028169014085,0.5548417958732789,3.778888725538237,Train
DTXSID8024733,0.6842105263157895,0.5761330090701906,3.622154055254967,Train
DTXSID7047308,0.7246376811594203,0.70016500757155,5.027922035990614,Train
DTXSID9049403,0.7407407407407407,0.7270593663741606,3.8314488121336034,Train
DTXSID8024739,0.7142857142857143,0.6954703832752613,4.947726750741192,Train
DTXSID6023155,0.5833333333333334,0.49379084967320264,3.026549190084311,Train
DTXSID2046410,0.7333333333333333,0.7087098560354375,3.939543120718442,Train
DTXSID0047080,0.5416666666666666,0.5203734671125975,2.1447610589527217,Train
DTXSID6057613,0.7027027027027027,0.6606533224954279,4.25205832509386,Train
DTXSID9040130,0.7228915662650602,0.6198174702312995,4.870318264754369,Train
DTXSID9037038,0.5142857142857142,0.476066381507558,2.986636904613616,Train
DTXSID1020140,0.47619047619047616,0.447702589807853,2.4083189157584592,Train
DTXSID6021377,0.75,0.6124242424242424,1.9390719429665317,Train
DTXSID6045119,0.75,0.6855488127691517,5.039841267341661,Train
DTXSID0052621,0.5789473684210527,0.46642986777288054,2.6907248094147422,Train
DTXSID1057749,0.5606060606060606,0.5118398054744373,4.039801975344831,Train
DTXSID3044590,0.4883720930232558,0.39444075304540427,2.6076809620810595,Train
DTXSID1022186,0.38461538461538464,0.28935340022296546,1.8973665961010278,Train
DTXSID5044738,0.6046511627906976,0.575420028476507,3.752332607858744,Train
DTXSID0025367,0.76,0.7243333333333333,2.764054992217051,Train
DTXSID6048884,0.6111111111111112,0.43552483358934974,2.6305892875931813,Train
DTXSID7026811,0.625,0.6019327731092436,2.3065125189341593,Train
DTXSID1021790,0.44,0.4073333333333333,2.4413111231467406,Train
DTXSID6045375,0.5375,0.4643425967420245,4.137632173115441,Train
DTXSID9037741,0.4583333333333333,0.39659420289855074,1.8,Train
DTXSID2026606,0.6,0.44842490842490845,2.1166010488516727,Train
DTXSID4025749,0.5333333333333333,0.4955469396195203,2.821347195933177,Train
DTXSID2021498,0.4230769230769231,0.4046153846153846,2.2891046284519194,Train
DTXSID8024107,0.6666666666666666,0.6513005834744965,4.3954521951671826,Train
DTXSID3047344,0.7551020408163265,0.7435073897806816,4.732863826479693,Train
DTXSID5020865,0.6,0.5089743589743589,2.5455844122715714,Train
DTXSID1022843,0.5,0.474977817213842,3.9749213828703582,Train
DTXSID1047447,0.43333333333333335,0.4119722678343368,2.668332812825267,Train
DTXSID8034877,0.5588235294117647,0.4600980392156863,2.280350850198276,Train
DTXSID2044973,0.4666666666666667,0.4388218390804598,2.9597297173897488,Train
DTXSID3045645,0.6883116883116883,0.6218140950535316,5.325410782277739,Train
DTXSID2034625,0.7849462365591398,0.7572818347778201,5.888972745734183,Train
DTXSID9043855,0.5142857142857142,0.4232130939138726,2.5612496949731396,Train
DTXSID3042053,0.42105263157894735,0.37358815521803634,2.8284271247461903,Train
DTXSID7057608,0.71875,0.6870318704284222,3.898717737923586,Train
DTXSID5045625,0.48214285714285715,0.4183564355508089,3.5496478698597698,Train
DTXSID7023691,0.7068965517241379,0.6728607918263091,4.529900661162451,Train
DTXSID5047297,0.7619047619047619,0.7391671335378683,6.446704584514479,Train
DTXSID0047610,0.52,0.456708694813958,2.078460969082653,Train
DTXSID8026228,0.5833333333333334,0.5343885075006357,2.078460969082653,Train
DTXSID1046421,0.5185185185185185,0.4434266474266474,2.0,Train
DTXSID2045365,0.35714285714285715,0.3021795782989813,2.5377155080899043,Train
DTXSID0023581,0.7647058823529411,0.7334458342360011,6.334035048845246,Train
DTXSID1047576,0.6829268292682927,0.6110587219549216,3.736308338453881,Train
DTXSID8033512,0.5932203389830508,0.4743150634676058,3.452535300326414,Train
DTXSID5044788,0.5333333333333333,0.44999267399267395,2.3579652245103193,Train
DTXSID6025775,0.5161290322580645,0.46047709406343185,2.3323807579381204,Train
DTXSID9024641,0.6875,0.5272435897435896,1.949358868961793,Train
DTXSID0024971,0.5862068965517241,0.5232845115903586,2.383275057562597,Train
DTXSID9049247,0.6666666666666666,0.5522401433691756,3.32264954516723,Train
DTXSID4041818,0.6739130434782609,0.6117523056653491,3.566510900025402,Train
DTXSID4044909,0.6086956521739131,0.548162787293222,2.778488797889961,Train
DTXSID8023214,0.5434782608695652,0.3596249192597556,2.4979991993593593,Train
DTXSID0034930,0.75,0.7204687962141378,4.8166378315169185,Train
DTXSID3044700,0.26666666666666666,0.21333333333333332,1.6,Train
DTXSID7044716,0.6551724137931034,0.6395598283807404,3.3704599092705436,Train
DTXSID7046966,0.7073170731707317,0.6730797150004466,3.340658617698013,Train
DTXSID9047178,0.34146341463414637,0.1605847721763222,1.4832396974191326,Train
DTXSID5046221,0.7090909090909091,0.6188052895576834,4.09878030638384,Train
DTXSID5047241,0.7058823529411765,0.6594114519811114,2.4657656011875906,Train
DTXSID6025438,0.6666666666666666,0.5155677655677656,1.8654758106177631,Train
DTXSID1032309,0.40425531914893614,0.2855739019672595,2.1725560982400434,Train
DTXSID1020352,0.7037037037037037,0.6356449015635551,3.111269837220809,Train
DTXSID4041812,0.6333333333333333,0.6283333333333333,2.90516780926679,Train
DTXSID8046113,0.5882352941176471,0.5291578244806365,3.423448553724738,Train
DTXSID1025306,0.8235294117647058,0.802543720190779,4.223742416388576,Train
DTXSID8022084,0.55,0.4511764705882353,2.90516780926679,Train
DTXSID1023239,0.6451612903225806,0.5995059575704736,3.243454948045371,Train
DTXSID2051764,0.5238095238095238,0.4595238095238095,2.383275057562597,Train
DTXSID0036508,0.5,0.38393623325826715,2.85657137141714,Train
DTXSID8057809,0.6857142857142857,0.6410025062656641,3.5777087639996634,Train
DTXSID5047112,0.3333333333333333,0.26666666666666666,1.7663521732655694,Train
DTXSID1048918,0.6730769230769231,0.6582733932733932,4.862098312457287,Train
DTXSID9046499,0.671875,0.6592873099123099,5.5605755097831375,Train
DTXSID8046406,0.5714285714285714,0.54249993857192,3.5042830935870466,Train
DTXSID8023505,0.4605263157894737,0.3570027977713479,3.6166282640050254,Train
DTXSID8042266,0.48,0.37887725346548873,1.4422205101855958,Train
DTXSID9048728,0.7073170731707317,0.6161311283111479,3.888444419044716,Train
DTXSID9021392,0.4444444444444444,0.41359477124183003,1.4966629547095767,Train
DTXSID0051863,0.6666666666666666,0.6666666666666666,2.4819347291981715,Train
DTXSID1045661,0.5681818181818182,0.5214256362339986,3.0919249667480617,Train
DTXSID0022519,0.6833333333333333,0.5701388838490395,4.878524367060187,Train
DTXSID4045478,0.5614035087719298,0.4935623709049076,4.1182520563948,Train
DTXSID5020360,0.5869565217391305,0.5085412441370534,3.64417343165772,Train
DTXSID4049036,0.6470588235294118,0.4466339869281046,2.85657137141714,Train
DTXSID7044635,0.52,0.502,2.4979991993593593,Train
DTXSID9043938,0.42857142857142855,0.3799880579190924,2.3323807579381204,Train
DTXSID2027466,0.7222222222222222,0.6923432048851982,3.862641583165593,Train
DTXSID5033468,0.5,0.4666666666666666,3.5327043465311387,Train
DTXSID1026615,0.23809523809523808,0.19523809523809527,1.4422205101855958,Train
DTXSID6047440,0.5416666666666666,0.5042216745878073,2.253885533916929,Train
DTXSID3027116,0.6153846153846154,0.5389644680262529,2.6,Train
DTXSID0020602,0.6666666666666666,0.6513157894736842,2.6832815729997477,Train
DTXSID2020216,0.44,0.34745454545454546,1.6852299546352718,Train
DTXSID9044459,0.6379310344827587,0.5357040586137138,3.4813790371058424,Train
DTXSID3037757,0.47619047619047616,0.4423319327731092,2.1260291625469296,Train
DTXSID8027581,0.7647058823529411,0.5391984864121087,1.6733200530681513,Train
