chemical_id,kappa,gamma,delta,Dataset
DTXSID2025006,26.236301420082576,21.285562230708553,15.78813096242885,Train
DTXSID2045492,30.586019168648395,28.640784871466117,23.299071801478533,Train
DTXSID9020742,49.05542874350953,44.933948254346575,38.09407159758142,Train
DTXSID7020635,24.213094407938485,22.632901745414976,15.607478164609944,Train
DTXSID2032558,23.261132323653957,22.65676512182068,16.521693191926715,Train
DTXSID8037750,14.305614224571308,12.782934610685698,10.006784511403694,Train
DTXSID4047206,18.70987314571546,16.00479066672914,10.85812136557312,Train
DTXSID7023568,32.44684105638286,31.52487680665386,26.418391416933495,Train
DTXSID1022556,23.733058918399706,20.78593087223934,15.860343451420857,Train
DTXSID5024970,23.288757564836086,22.80174683663005,14.08764201010953,Train
DTXSID5034357,55.34350570889656,47.375065488873204,38.22570742268527,Train
DTXSID3034583,16.14731070961616,14.224018731543714,8.362584829721703,Train
DTXSID7057785,20.56140708469959,19.995880283864892,14.321201091903383,Train
DTXSID4047549,21.8489241593748,21.23561156499392,16.709070257789193,Train
DTXSID5024182,20.242006525232284,17.998308602293008,13.174925617070127,Train
DTXSID6040743,27.346082569912532,24.29301869736603,15.681822615788796,Train
DTXSID0041270,19.150480412732804,17.096366525592263,10.500711488478453,Train
DTXSID8024993,46.053231239818075,39.79106198010045,25.440037775692755,Train
DTXSID1045952,31.3322006942968,29.147520162522817,20.467714525671212,Train
DTXSID3032129,71.81920329583838,65.16670635789083,57.499696416377795,Train
DTXSID7048790,37.162907126817956,36.67969426056627,33.877779616928834,Train
DTXSID0038756,29.402372155637696,27.169497820707807,19.83070853298804,Train
DTXSID7044710,18.31455768545472,17.107583564419286,12.5156411385873,Train
DTXSID3047849,23.055347116650715,20.45524290289349,17.762158892375233,Train
DTXSID9027528,25.332316153278246,22.312109065796054,18.161606723675952,Train
DTXSID5040704,20.86041887506352,19.650668153469656,13.668061710284253,Train
DTXSID5047665,23.423329354966167,22.112780193403868,15.739659983975411,Train
DTXSID3048992,59.275505205835294,56.38242817678831,43.344182433557826,Train
DTXSID6046553,21.35499675254143,20.17240193919457,16.543768771987448,Train
DTXSID2022090,21.638831564984052,18.965085354926696,13.305214060682207,Train
DTXSID0044315,35.083768946405684,31.930601833332855,22.660128185379197,Train
DTXSID9046023,27.662005652645576,27.22575994698526,21.692249041277805,Train
DTXSID0042454,19.574766786118257,18.469786000599424,14.24089304484082,Train
DTXSID9021134,24.606698119544244,23.184285593385013,17.96861976436892,Train
DTXSID5045540,20.852477686244963,19.316099963567,14.015275679048882,Train
DTXSID4057681,42.86973928402684,40.37971795251579,31.008072413221324,Train
DTXSID3020122,28.096248058996334,23.451013818345135,15.743037002066261,Train
DTXSID4036229,20.257848272475005,15.289210875534744,7.839470148087088,Train
DTXSID8026432,22.429343118783247,19.985775789308,13.04374196150027,Train
DTXSID8051544,27.134017162520088,25.967524595298755,19.657582767128783,Train
DTXSID2047775,33.98922700348993,32.86577048986424,25.39722071864614,Train
DTXSID6041636,14.004090621377589,12.930627554939358,10.310622345270044,Train
DTXSID0042400,19.273341327725134,17.517970797682317,14.08725758422334,Train
DTXSID0047957,12.922976945118538,9.452359536845382,5.762366439194365,Train
DTXSID8026303,36.49709984168608,36.16141926382677,31.122020632942245,Train
DTXSID3046451,31.12531243088626,29.779995238942416,21.032416189658687,Train
DTXSID7024247,27.95375154012096,24.162286093726856,11.412497412020802,Train
DTXSID5045704,21.89730937602406,16.324039306080486,9.529269344076695,Train
DTXSID5024506,19.33730693834395,17.432844779894605,9.805134082966864,Train
DTXSID6021824,21.19511787348923,18.13886408546107,12.644141764069127,Train
DTXSID0046989,16.46981030765718,10.897092049079692,6.583912597138653,Train
DTXSID6034764,22.058999965475746,19.480918105269378,13.583634894531865,Train
DTXSID9027441,21.0375026624481,20.371728224299353,14.983474839150709,Train
DTXSID2047806,15.412119013759801,12.56065562925269,7.931058633994719,Train
DTXSID4047383,38.92011955410442,37.718233716415284,30.65821724936952,Train
DTXSID1026792,16.3373311655978,15.11699317908771,6.979882360534449,Train
DTXSID7027099,17.850808713697816,16.670128792371777,12.163800496063319,Train
DTXSID5020152,13.91030066955962,13.288311775840038,7.651174352826778,Train
DTXSID5024261,29.65120847929138,25.863298714245094,19.763344482834523,Train
DTXSID0041359,21.49847984951842,18.183472930511513,15.02816225303435,Train
DTXSID1057610,28.367545228582205,27.114536963603932,22.000927298782614,Train
DTXSID4021717,17.16974379504887,14.101543611109957,8.286649133106899,Train
DTXSID8025040,27.02721368203438,25.588232267551962,17.8662861599535,Train
DTXSID5045201,21.98197789375316,21.342796399532183,14.09145557506714,Train
DTXSID1024128,113.80028683677928,105.15521711101565,98.68316725388367,Train
DTXSID5025285,22.3240804972009,20.285425257322196,14.063679574616604,Train
DTXSID3047637,12.000129536235452,11.570908624549002,9.784042478249543,Train
DTXSID4025745,24.60624377580712,21.396847912627514,14.29305857803822,Train
DTXSID4023626,28.146352029006596,27.09456273599534,19.17944870226354,Train
DTXSID0027432,26.52530653548558,23.724886510195148,20.715446860433406,Train
DTXSID1047570,19.22157966308107,12.907957873251442,9.459128508988144,Train
DTXSID5046772,22.78874103971254,21.684774153066734,16.417784120375384,Train
DTXSID2044719,33.48181487460626,32.62121089223219,24.491264823910086,Train
DTXSID6027262,25.005422795606336,22.150089231127488,12.071507492498098,Train
DTXSID1044223,35.43102069784292,35.28080892362193,26.46851588166676,Train
DTXSID0029262,17.491346216551353,15.038536062314716,10.668016339348661,Train
DTXSID8044701,19.04145152457068,17.32793186799884,11.55022982872806,Train
DTXSID7042352,25.386324815320258,23.46281751655667,18.731261685586098,Train
DTXSID8024448,28.623457681684766,24.504149232819167,16.825621609894995,Train
DTXSID6045292,17.5288401418736,16.10213991765652,11.067759203652358,Train
DTXSID7045655,29.237610752497766,28.642349030110598,22.195823924676937,Train
DTXSID8057726,20.32723649242811,19.311425302137224,15.455269683174267,Train
DTXSID4020668,43.246704619296544,38.30351861581908,33.2104574140769,Train
DTXSID7046207,24.40102444394351,23.036823414625054,15.295790773811007,Train
DTXSID3041405,23.986461208149173,20.912232414708207,13.373640037013603,Train
DTXSID0021759,19.11481844954015,17.880474111830697,13.137545465415336,Train
DTXSID3021221,22.793669369914006,19.720860019665412,12.696248938216804,Train
DTXSID2034091,21.976424928625928,20.8681227898533,12.921448068832557,Train
DTXSID2051477,22.59598614757951,22.18770726885967,13.224003650356961,Train
DTXSID0034936,22.196727667094965,20.265013381443474,15.64555669918232,Train
DTXSID7025508,25.353439917083346,22.961138313332096,18.966348580477977,Train
DTXSID3022085,24.248640877596962,21.44410128641252,12.230693246392168,Train
DTXSID1023572,20.927718650258644,19.07909997749182,14.951879758447618,Train
DTXSID1024598,14.108420927848647,12.450114061454265,7.414212972654625,Train
DTXSID9044740,23.610567223500727,20.97022449566027,15.403001706075754,Train
DTXSID3046083,24.442387037555143,23.899390022846283,15.819629565559943,Train
DTXSID7047568,26.151350463687603,22.89647752220173,17.708142795345243,Train
DTXSID2020686,42.608392016111246,14.022934732160925,9.489853672936915,Train
DTXSID4020450,28.561833488476697,24.78246475246411,17.51402247881215,Train
DTXSID9044875,23.700587640485224,19.326899504462375,13.12051994877361,Train
DTXSID8026224,17.710380868438907,16.805624685198833,9.644583865128885,Train
DTXSID5047162,16.022307681790526,14.446076660859845,9.082050386707742,Train
DTXSID0042167,20.07175136418111,17.380781344661123,13.204827638083188,Train
DTXSID8020200,33.66697671143846,28.88690226118548,18.50874204899006,Train
DTXSID0029187,22.609244058017534,21.40326678086151,15.588734871729065,Train
DTXSID7048823,53.90132766895966,46.44701304862728,37.40917862896156,Train
DTXSID7029110,16.084501511612682,12.260192871931597,6.978202269263786,Train
DTXSID6041927,22.65401344104996,22.336344289689748,17.799437813311854,Train
DTXSID4027527,79.99040483673902,75.12458665161537,68.67555001644759,Train
DTXSID4023678,32.280107654404006,29.46079198293984,22.072701802055917,Train
DTXSID8046664,26.263120157839968,23.35196402444259,15.324905498177111,Train
DTXSID6024832,18.76461223476778,17.138269474390388,9.98500032750728,Train
DTXSID2045868,17.95337494664314,15.583388562024902,9.111934742062909,Train
DTXSID2048662,94.55102452536384,93.35709876329813,89.82138900425433,Train
DTXSID8022080,109.3827961969306,100.46647536000503,91.7432717236684,Train
DTXSID0047167,22.095015404827446,19.348940046541678,12.97571153750662,Train
DTXSID3026304,14.116644820168743,12.145495691689774,6.646663800902665,Train
DTXSID8047844,18.41196965185953,16.220179130127537,10.409455734025347,Train
DTXSID7024299,26.01341255567399,24.15424842676419,16.297318148743525,Train
DTXSID0032520,28.53348864106747,27.045053551096935,20.511656703579188,Train
DTXSID3032541,71.21417149225638,69.4187807399924,61.513305073783215,Train
DTXSID3041328,20.49469730298288,14.869693421519964,11.499063353046571,Train
DTXSID4023628,24.320862373049877,21.401504597182328,12.903318459471029,Train
DTXSID8026563,21.3285791617928,19.152376376042064,13.595604857168706,Train
DTXSID5047611,18.38916662343023,15.563520169770936,10.70622841832378,Train
DTXSID9045500,33.599701276248155,32.13533727927544,23.650364123176875,Train
DTXSID9020299,27.748402405109438,23.393919114161502,16.07290183874988,Train
DTXSID8021062,30.998066840447443,29.868391674086798,22.52701598535721,Train
DTXSID8022585,32.247883098234325,29.93912570518895,22.9786856319506,Train
DTXSID4041490,22.81326304408462,19.375057894034136,13.255310090927656,Train
DTXSID4057766,24.968547310741723,23.57338495113918,18.66025885604168,Train
DTXSID8024733,29.299717496831946,28.131580945603304,20.719842466753143,Train
DTXSID7047308,26.768466350243475,25.995331934010615,20.45101698005689,Train
DTXSID9049403,21.739117566983236,21.415673115919667,15.851310465299685,Train
DTXSID8024739,60.25992541314858,59.116913584413055,56.4402167656424,Train
DTXSID6023155,47.1921821552126,42.783272483111745,31.21701901171581,Train
DTXSID2046410,29.081747439673546,26.432974697897862,19.43307121897415,Train
DTXSID0047080,18.482502979832685,15.56828082507188,10.056423757678646,Train
DTXSID6057613,21.088186413123744,19.724364423918814,15.25699700760976,Train
DTXSID9040130,26.657016784995243,22.805804035062586,16.44599067791849,Train
DTXSID9037038,43.2014738349881,41.55696055220889,29.448099686833125,Train
DTXSID1020140,22.055887265387245,19.403604751250633,12.658630126945418,Train
DTXSID6021377,57.2631740889459,45.99000629221145,33.43757988944897,Train
DTXSID6045119,31.265781749019045,27.645103415198843,19.766269936158768,Train
DTXSID0052621,17.038174497285926,15.509469553288358,9.895106912557013,Train
DTXSID1057749,34.50100322992384,32.15190576676907,24.10197478755546,Train
DTXSID3044590,47.59677236830397,37.03867960267782,20.18306853005972,Train
DTXSID1022186,16.603539419340176,15.158434988592898,9.877927485743015,Train
DTXSID5044738,21.86206434936913,21.203189618933234,16.89108857692922,Train
DTXSID0025367,34.88874478935712,33.42048654529301,26.67742194878365,Train
DTXSID6048884,17.980412046276523,12.733015147781297,8.302300597730012,Train
DTXSID7026811,32.28398542881577,24.68888636601689,15.922549816370223,Train
DTXSID1021790,19.664579422769318,17.776363945457085,10.938597746228318,Train
DTXSID6045375,21.824669581082237,19.694708347682784,14.681609897081087,Train
DTXSID9037741,13.932293539184444,12.901716159458113,8.254368218798044,Train
DTXSID2026606,32.20296412492059,26.454594770073136,16.026333916195682,Train
DTXSID4025749,19.825168430707564,17.953512518200064,12.17085508631752,Train
DTXSID2021498,36.42977836715943,31.198103448259218,24.50155483668024,Train
DTXSID8024107,26.480427650243243,25.25540429982434,19.381672568408423,Train
DTXSID3047344,32.48693442892606,32.19003801954911,27.35206884619602,Train
DTXSID5020865,21.660519985451355,19.462468293409636,11.887297224867915,Train
DTXSID1022843,20.948037119225333,19.35801214308062,15.026754193044233,Train
DTXSID1047447,22.960302531250903,21.824169990385037,15.936718038176421,Train
DTXSID8034877,21.78320731383632,20.691682919827507,14.379738047403192,Train
DTXSID2044973,14.787156611777549,13.485938166691634,10.076224724978282,Train
DTXSID3045645,31.79921010104691,24.851663454244996,18.82291233873858,Train
DTXSID2034625,36.52577289820296,35.00785445080193,28.749211605847357,Train
DTXSID9043855,19.41825508595451,16.797526404315608,10.38839539722896,Train
DTXSID3042053,19.600448903698943,16.844363768479894,14.32559904889275,Train
DTXSID7057608,23.22287378242895,22.91482877763543,15.936452132517244,Train
DTXSID5045625,22.833899057429175,19.315230082461575,11.771775751445631,Train
DTXSID7023691,20.708443722767793,17.609081507563225,12.124449725106723,Train
DTXSID5047297,31.208828038294662,29.961150812997648,22.7900724723261,Train
DTXSID0047610,17.662795997251333,15.422082340752393,10.030748859685618,Train
DTXSID8026228,32.64928756151078,30.201978661459986,19.923743913084433,Train
DTXSID1046421,25.232033521203828,23.50145480110499,13.311432471135678,Train
DTXSID2045365,25.216977441371455,20.122304911540105,16.29824630416028,Train
DTXSID0023581,27.658530009537017,25.515432504082824,17.88545938653318,Train
DTXSID1047576,21.254962528942333,18.757986531730175,12.199998985817555,Train
DTXSID8033512,19.42882541453478,18.9573544041744,14.936265060004109,Train
DTXSID5044788,23.116264497647457,21.21577608939645,9.665790948683192,Train
DTXSID6025775,33.53413621461699,30.45573528165388,24.387973780827142,Train
DTXSID9024641,41.94562968162657,38.66985948444997,30.97881750771565,Train
DTXSID0024971,24.723684256350705,22.80460434772609,14.541714356160758,Train
DTXSID9049247,17.98420883730228,14.768611589556539,9.845474503231165,Train
DTXSID4041818,16.55420099636381,15.020854441008106,9.431766213978923,Train
DTXSID4044909,29.705323314777598,27.900900348725862,18.200952947004016,Train
DTXSID8023214,71.28158500844145,50.86616191898981,41.03867125140733,Train
DTXSID0034930,29.48131536937486,27.315207184281398,18.307458893866187,Train
DTXSID3044700,34.228950403648696,28.021723715925493,22.661490334375607,Train
DTXSID7044716,18.882149845817377,17.73471368461213,11.54653709218612,Train
DTXSID7046966,47.90959652344011,46.579989179369925,30.34913097460036,Train
DTXSID9047178,24.741291599516984,24.098067177210424,17.59263225225271,Train
DTXSID5046221,34.11177979447794,31.72804172321663,23.2378433174711,Train
DTXSID5047241,43.849124791326936,41.29002498075396,28.64564025786505,Train
DTXSID6025438,35.95618160869837,28.665522068082158,22.30010841903134,Train
DTXSID1032309,17.47306054914756,13.207752362663538,7.7384879168892775,Train
DTXSID1020352,30.608348048413777,30.226550075224946,24.217497644834584,Train
DTXSID4041812,13.572737574745092,12.308146009474779,7.507781229773606,Train
DTXSID8046113,22.987879781783043,21.777974864864046,14.088537939642709,Train
DTXSID1025306,22.483575182284646,21.057051734400186,14.284164739738587,Train
DTXSID8022084,20.898884608284,19.69654336907928,11.795894955680554,Train
DTXSID1023239,34.9025270324522,28.686819044867843,20.27786135497275,Train
DTXSID2051764,27.57002494845644,24.813038137005485,18.933879747152183,Train
DTXSID0036508,13.160242671753506,11.121059313604565,7.359146934938038,Train
DTXSID8057809,26.445964890780388,23.045835288523502,15.619840082392189,Train
DTXSID5047112,35.51060499298626,31.347839534083086,25.62329182958692,Train
