chemical_id,kappa,gamma,delta,Dataset
DTXSID6020856,0.25,0.17859174964438124,2.0297783130184444,Train
DTXSID8026068,0.16363636363636364,0.13348757684892137,1.469693845669907,Train
DTXSID9022360,0.2,0.17304473304473303,1.2649110640673518,Train
DTXSID6052538,0.3333333333333333,0.2953398453398453,2.2627416997969525,Train
DTXSID7042198,0.2549019607843137,0.1830357281252422,1.7549928774784245,Train
DTXSID8029236,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID4024066,0.15151515151515152,0.11084433040078201,1.2328828005937953,Train
DTXSID6048967,0.22033898305084745,0.1701111718607618,2.6907248094147422,Train
DTXSID3020095,0.21052631578947367,0.14377192982456138,0.8485281374238571,Train
DTXSID2048907,0.25,0.15809417094387818,1.9287301521985911,Train
DTXSID2025006,0.125,0.075,0.848528137423857,Train
DTXSID2045492,0.27586206896551724,0.24953556616867817,2.3151673805580453,Train
DTXSID9020742,0.4166666666666667,0.2806763285024155,1.6,Train
DTXSID7020635,0.3409090909090909,0.2822906591572442,2.5298221281347035,Train
DTXSID2032558,0.41025641025641024,0.37422519509476027,2.6832815729997477,Train
DTXSID8037750,0.1875,0.15934714795008914,1.9183326093250879,Train
DTXSID4047206,0.2,0.13281045751633988,1.0583005244258363,Train
DTXSID7023568,0.273972602739726,0.25479688835106373,3.117691453623979,Train
DTXSID1022556,0.2597402597402597,0.20105861527079436,2.513961017995307,Train
DTXSID5024970,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID5034357,0.1951219512195122,0.07804878048780488,1.1313708498984762,Train
DTXSID3034583,0.2916666666666667,0.24783549783549788,1.9798989873223332,Train
DTXSID7057785,0.25,0.2305956429818917,2.366431913239847,Train
DTXSID4047549,0.35135135135135137,0.3022669285827181,2.244994432064365,Train
DTXSID5024182,0.20833333333333334,0.19976190476190478,1.6970562748477143,Train
DTXSID6040743,0.36363636363636365,0.32231060606060613,2.6229754097208007,Train
DTXSID0041270,0.20833333333333334,0.17705533596837947,1.5874507866387546,Train
DTXSID8024993,0.33962264150943394,0.19919595182357544,1.9899748742132402,Train
DTXSID1045952,0.273972602739726,0.24275164222658585,2.749545416973504,Train
DTXSID3032129,0.3333333333333333,0.24596491228070172,1.6733200530681511,Train
DTXSID7048790,0.2727272727272727,0.2560760667903525,2.3579652245103193,Train
DTXSID0038756,0.2222222222222222,0.20444444444444443,1.0583005244258363,Train
DTXSID7044710,0.058823529411764705,0.02287581699346405,0.28284271247461906,Train
DTXSID3047849,0.15384615384615385,0.11111920898873233,1.8110770276274835,Train
DTXSID9027528,0.4444444444444444,0.42103174603174603,2.0688160865577205,Train
DTXSID5040704,0.2857142857142857,0.20954223794781068,1.216552506059644,Train
DTXSID5047665,0.48,0.3956621989757001,1.98997487421324,Train
DTXSID3048992,0.3125,0.2915439504570723,3.5832945734337835,Train
DTXSID6046553,0.13513513513513514,0.08551442198501022,1.1832159566199232,Train
DTXSID2022090,0.21052631578947367,0.18286756392019549,1.8110770276274837,Train
DTXSID0044315,0.12121212121212122,0.059220779220779216,0.8,Train
DTXSID9046023,0.3787878787878788,0.3404045586973795,3.9496835316263,Train
DTXSID0042454,0.2727272727272727,0.1877896613190731,1.562049935181331,Train
DTXSID9021134,0.40625,0.2982882477933965,1.536229149573722,Train
DTXSID5045540,0.27586206896551724,0.2320613026819923,1.9287301521985911,Train
DTXSID4057681,0.2987012987012987,0.2832326210374991,3.8262252939417984,Train
DTXSID3020122,0.3064516129032258,0.24721203975236233,2.4166091947189146,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID8026432,0.25,0.21857142857142858,1.1661903789690602,Train
DTXSID8051544,0.26666666666666666,0.24491808844750018,1.61245154965971,Train
DTXSID2047775,0.38095238095238093,0.31979703537289106,2.349468024894146,Train
DTXSID6041636,0.2857142857142857,0.23714285714285716,1.0954451150103324,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID0047957,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID8026303,0.2777777777777778,0.17205239205239203,2.280350850198276,Train
DTXSID3046451,0.2602739726027397,0.25131931946928343,3.9038442591886273,Train
DTXSID7024247,0.0,0.0,0.0,Train
DTXSID5045704,0.14084507042253522,0.0972373370658735,1.8110770276274835,Train
DTXSID5024506,0.2647058823529412,0.20907874260815434,1.4000000000000001,Train
DTXSID6021824,0.20833333333333334,0.13997668997669,1.077032961426901,Train
DTXSID0046989,0.2647058823529412,0.12446895424836601,1.1832159566199234,Train
DTXSID6034764,0.16216216216216217,0.13086931086931086,2.32379000772445,Train
DTXSID9027441,0.18181818181818182,0.15561497326203208,1.9183326093250879,Train
DTXSID2047806,0.21212121212121213,0.16985930735930738,1.661324772583615,Train
DTXSID4047383,0.3048780487804878,0.28444638232746977,3.6386810797320503,Train
DTXSID1026792,0.21428571428571427,0.15389610389610392,0.894427190999916,Train
DTXSID7027099,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID5020152,0.3333333333333333,0.2173160173160173,0.959166304662544,Train
DTXSID5024261,0.37142857142857144,0.31262814480205786,3.5777087639996634,Train
DTXSID0041359,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID1057610,0.3614457831325301,0.3386718726758888,3.8000000000000003,Train
DTXSID4021717,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID8025040,0.3870967741935484,0.36008495773676036,2.4494897427831783,Train
DTXSID5045201,0.2962962962962963,0.2559609942168082,2.5298221281347035,Train
DTXSID1024128,0.2,0.16,0.8944271909999159,Train
DTXSID5025285,0.21739130434782608,0.1904479578392622,1.469693845669907,Train
DTXSID3047637,0.1,0.08,0.938083151964686,Train
DTXSID4025745,0.13793103448275862,0.0832512315270936,0.894427190999916,Train
DTXSID4023626,0.3170731707317073,0.2974312799014516,3.1432467291003428,Train
DTXSID0027432,0.2692307692307692,0.23333333333333334,1.9697715603592212,Train
DTXSID1047570,0.2857142857142857,0.1868488612836439,1.1832159566199234,Train
DTXSID5046772,0.37735849056603776,0.36741640703125755,3.2619012860600183,Train
DTXSID2044719,0.24242424242424243,0.2215256008359457,2.5612496949731396,Train
DTXSID6027262,0.2727272727272727,0.21454545454545454,0.9165151389911681,Train
DTXSID1044223,0.40298507462686567,0.38224734082358036,3.8366652186501757,Train
DTXSID0029262,0.1,0.09818181818181818,1.1661903789690602,Train
DTXSID8044701,0.2222222222222222,0.17404295051353874,1.0583005244258363,Train
DTXSID7042352,0.3055555555555556,0.27703296703296704,3.0854497241083023,Train
DTXSID8024448,0.4444444444444444,0.3722824217406261,1.6852299546352718,Train
DTXSID6045292,0.21739130434782608,0.20126638354070195,1.9595917942265426,Train
DTXSID7045655,0.3620689655172414,0.3088690300329814,2.545584412271571,Train
DTXSID8057726,0.36363636363636365,0.3363131313131313,2.4657656011875906,Train
DTXSID4020668,0.4,0.26309716599190286,2.1633307652783937,Train
DTXSID7046207,0.2191780821917808,0.1905010636671837,2.4899799195977463,Train
DTXSID3041405,0.15789473684210525,0.13973684210526316,1.3711309200802089,Train
DTXSID0021759,0.35714285714285715,0.33333333333333337,1.469693845669907,Train
DTXSID3021221,0.1896551724137931,0.1564774003975456,2.08806130178211,Train
DTXSID2034091,0.23076923076923078,0.17403846153846153,1.1135528725660044,Train
DTXSID2051477,0.4,0.33813519813519816,1.0954451150103321,Train
DTXSID0034936,0.14084507042253522,0.11384716893852173,1.8867962264113212,Train
DTXSID7025508,0.4838709677419355,0.43645331232233353,2.5922962793631443,Train
DTXSID3022085,0.14705882352941177,0.12875339529751295,1.624807680927192,Train
DTXSID1023572,0.16,0.13333779264214046,0.9797958971132713,Train
DTXSID1024598,0.2,0.1575072463768116,1.2489995996796797,Train
DTXSID9044740,0.28,0.21578354978354977,1.5231546211727818,Train
DTXSID3046083,0.24615384615384617,0.2259127647714604,2.5690465157330262,Train
DTXSID7047568,0.2830188679245283,0.25610377358490566,2.5612496949731396,Train
DTXSID2020686,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID4020450,0.35294117647058826,0.3339795008912656,1.61245154965971,Train
DTXSID9044875,0.17647058823529413,0.15439775910364145,1.5620499351813308,Train
DTXSID8026224,0.18181818181818182,0.09654150197628458,0.8717797887081348,Train
DTXSID5047162,0.2,0.19249999999999998,1.4,Train
DTXSID0042167,0.25,0.16944444444444445,1.3564659966250538,Train
DTXSID8020200,0.3333333333333333,0.21777777777777776,1.2165525060596438,Train
DTXSID0029187,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID7048823,0.3188405797101449,0.26018965837932695,2.842534080710379,Train
DTXSID7029110,0.17391304347826086,0.1088695652173913,0.9165151389911681,Train
DTXSID6041927,0.3898305084745763,0.36526213899095256,3.0854497241083023,Train
DTXSID4027527,0.5263157894736842,0.45331510594668484,1.7088007490635062,Train
DTXSID4023678,0.3055555555555556,0.2715793773649811,2.04939015319192,Train
DTXSID8046664,0.29411764705882354,0.25946436398702555,2.449489742783178,Train
DTXSID6024832,0.15384615384615385,0.09559643255295429,1.019803902718557,Train
DTXSID2045868,0.30952380952380953,0.23097345103924055,1.7320508075688776,Train
DTXSID2048662,0.34615384615384615,0.31703103098451935,3.2062439083762793,Train
DTXSID8022080,0.11764705882352941,0.11764705882352941,1.2961481396815722,Train
DTXSID0047167,0.3888888888888889,0.36732026143790847,1.7888543819998317,Train
DTXSID3026304,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID8047844,0.29545454545454547,0.23079300085879034,1.8110770276274835,Train
DTXSID7024299,0.3787878787878788,0.3590665181592601,3.867815921162743,Train
DTXSID0032520,0.3673469387755102,0.3092225351679133,2.8071337695236402,Train
DTXSID3032541,0.2413793103448276,0.2099346496106785,2.0976176963403033,Train
DTXSID3041328,0.23684210526315788,0.11914019282440333,1.2,Train
DTXSID4023628,0.31645569620253167,0.2421608638268838,3.0919249667480613,Train
DTXSID8026563,0.21951219512195122,0.20781221346048045,1.7776388834631178,Train
DTXSID5047611,0.08333333333333333,0.05,1.019803902718557,Train
DTXSID9045500,0.38333333333333336,0.34805061637152324,3.3526109228480423,Train
DTXSID9020299,0.375,0.3222410036811659,2.2978250586152114,Train
DTXSID8021062,0.3023255813953488,0.1860953683799101,2.1166010488516727,Train
DTXSID8022585,0.4375,0.39897330389401847,3.3466401061363023,Train
DTXSID4041490,0.4,0.26,1.216552506059644,Train
DTXSID4057766,0.2191780821917808,0.19570991129772566,2.764054992217051,Train
DTXSID8024733,0.3953488372093023,0.2559012692733623,2.0688160865577205,Train
DTXSID7047308,0.3,0.2891086691086691,2.5690465157330262,Train
DTXSID9049403,0.5185185185185185,0.48242291552636385,2.898275349237888,Train
DTXSID8024739,0.24,0.22295652173913041,1.7549928774784245,Train
DTXSID6023155,0.14285714285714285,0.09852216748768472,1.3266499161421599,Train
DTXSID2046410,0.3508771929824561,0.3149769899862779,3.22490309931942,Train
DTXSID0047080,0.3333333333333333,0.2733333333333333,0.894427190999916,Train
DTXSID6057613,0.40425531914893614,0.3301133141844746,2.505992817228334,Train
DTXSID9040130,0.29508196721311475,0.2478621109410919,2.5298221281347035,Train
DTXSID9037038,0.21621621621621623,0.19651967757230918,2.12602916254693,Train
DTXSID1020140,0.3333333333333333,0.29696969696969694,1.5362291495737217,Train
DTXSID6021377,0.3333333333333333,0.12857142857142856,0.447213595499958,Train
DTXSID6045119,0.29411764705882354,0.2761316687894848,2.4083189157584592,Train
DTXSID0052621,0.2,0.14771929824561406,1.2806248474865698,Train
DTXSID1057749,0.27586206896551724,0.22391377957209663,2.4494897427831783,Train
DTXSID3044590,0.14285714285714285,0.07782067782067782,0.938083151964686,Train
DTXSID1022186,0.21428571428571427,0.17830617658203868,1.685229954635272,Train
DTXSID5044738,0.328125,0.3117054005912414,2.863564212655271,Train
DTXSID0025367,0.35135135135135137,0.3091537519165439,1.886796226411321,Train
DTXSID6048884,0.16666666666666666,0.09294930875576035,0.7483314773547883,Train
DTXSID7026811,0.46153846153846156,0.28564102564102567,0.938083151964686,Train
DTXSID1021790,0.11764705882352941,0.07780030362073706,0.8485281374238571,Train
DTXSID6045375,0.10909090909090909,0.09124579124579124,2.009975124224178,Train
DTXSID9037741,0.2727272727272727,0.1694949494949495,0.7745966692414834,Train
DTXSID2026606,0.3333333333333333,0.276119250548423,1.562049935181331,Train
DTXSID4025749,0.15625,0.12946064056120982,1.3114877048604001,Train
DTXSID2021498,0.36666666666666664,0.23532441471571905,1.98997487421324,Train
DTXSID8024107,0.4375,0.42971422611597826,3.3466401061363023,Train
DTXSID3047344,0.3442622950819672,0.3350892315031659,3.5496478698597698,Train
DTXSID5020865,0.23809523809523808,0.1601731601731602,1.4832396974191326,Train
DTXSID1022843,0.2127659574468085,0.18692951284242726,1.969771560359221,Train
DTXSID1047447,0.38235294117647056,0.34213340838727835,2.1725560982400434,Train
DTXSID8034877,0.27586206896551724,0.18658267020335986,1.4000000000000001,Train
DTXSID2044973,0.18181818181818182,0.11628082062864671,1.1135528725660044,Train
DTXSID3045645,0.2826086956521739,0.24263285024154588,2.449489742783178,Train
DTXSID2034625,0.40476190476190477,0.38958939673430343,3.97994974842648,Train
DTXSID9043855,0.21739130434782608,0.13754940711462452,1.8654758106177631,Train
DTXSID3042053,0.3333333333333333,0.2770833333333333,2.756809750418044,Train
DTXSID7057608,0.3953488372093023,0.38282415739900383,3.0331501776206204,Train
DTXSID5045625,0.2909090909090909,0.25300576735510144,2.9933259094191533,Train
DTXSID7023691,0.34545454545454546,0.279257692661948,2.4738633753705965,Train
DTXSID5047297,0.38461538461538464,0.3644999068727882,3.1304951684997055,Train
DTXSID0047610,0.4166666666666667,0.34931623931623934,1.1135528725660044,Train
DTXSID8026228,0.18518518518518517,0.14252357948010125,0.9165151389911681,Train
DTXSID1046421,0.1794871794871795,0.1445933269104001,1.661324772583615,Train
DTXSID2045365,0.06,0.044081632653061226,1.216552506059644,Train
DTXSID0023581,0.19230769230769232,0.1744938237160658,2.1071307505705477,Train
DTXSID1047576,0.36585365853658536,0.31639833035181875,2.5534290669607413,Train
DTXSID8033512,0.16279069767441862,0.14893444615509277,2.2715633383201093,Train
DTXSID5044788,0.12121212121212122,0.10525082760376878,1.4966629547095767,Train
DTXSID6025775,0.27450980392156865,0.2502256287130237,2.0297783130184444,Train
DTXSID9024641,0.4117647058823529,0.3095238095238095,1.5362291495737217,Train
DTXSID0024971,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID9049247,0.18421052631578946,0.12017543859649123,1.4422205101855958,Train
DTXSID4041818,0.25,0.22564935064935066,1.4142135623730951,Train
DTXSID4044909,0.38095238095238093,0.31716336295283665,1.8654758106177631,Train
DTXSID8023214,0.2777777777777778,0.14804804804804805,1.2489995996796797,Train
DTXSID0034930,0.4142857142857143,0.38309186412179375,3.6055512754639896,Train
DTXSID3044700,0.10714285714285714,0.07142857142857142,1.2000000000000002,Train
DTXSID7044716,0.28205128205128205,0.2557009314284856,2.4248711305964283,Train
DTXSID7046966,0.3902439024390244,0.3362566455239727,2.297825058615212,Train
DTXSID9047178,0.047619047619047616,0.03766233766233766,0.6324555320336759,Train
DTXSID5046221,0.39622641509433965,0.3381912453746664,2.7712812921102037,Train
DTXSID5047241,0.27906976744186046,0.2545993785895867,2.4899799195977463,Train
DTXSID6025438,0.4186046511627907,0.3386115494390839,2.0,Train
DTXSID1032309,0.23684210526315788,0.11914019282440333,1.2,Train
DTXSID1020352,0.23333333333333334,0.21246994014513482,1.8220867158288598,Train
DTXSID4041812,0.24,0.18859829059829059,1.3856406460551018,Train
DTXSID8046113,0.36666666666666664,0.2834832353408549,2.244994432064365,Train
DTXSID1025306,0.5,0.4764705882352941,2.6608269391300143,Train
DTXSID8022084,0.2391304347826087,0.17623341606152526,2.12602916254693,Train
DTXSID1023239,0.42857142857142855,0.26560632350106034,2.0688160865577205,Train
DTXSID2051764,0.3181818181818182,0.2516883116883117,1.50996688705415,Train
DTXSID0036508,0.07894736842105263,0.05263157894736842,0.8944271909999159,Train
DTXSID8057809,0.4090909090909091,0.32581630256048866,2.4000000000000004,Train
DTXSID5047112,0.037037037037037035,0.029629629629629627,0.8,Train
DTXSID1048918,0.25,0.2185773009413409,2.32379000772445,Train
DTXSID9046499,0.2857142857142857,0.25591101267683136,2.734958866235469,Train
DTXSID8046406,0.22857142857142856,0.19533208533208532,1.7776388834631178,Train
DTXSID8023505,0.08163265306122448,0.04967433782023447,1.2328828005937953,Train
DTXSID8042266,0.26666666666666666,0.145,0.9591663046625439,Train
DTXSID9048728,0.375,0.308639383871942,2.3065125189341593,Train
DTXSID9021392,0.1875,0.14868279569892473,1.3114877048604001,Train
DTXSID0051863,0.5,0.4312820512820513,1.5748015748023623,Train
DTXSID1045661,0.20930232558139536,0.17123676449257846,1.5231546211727818,Train
DTXSID0022519,0.3150684931506849,0.23740401933420224,2.8000000000000003,Train
DTXSID4045478,0.27941176470588236,0.2401319554420523,2.8425340807103794,Train
DTXSID5020360,0.4339622641509434,0.3411153524277048,2.6305892875931813,Train
DTXSID4049036,0.2727272727272727,0.18101022634738562,1.2961481396815722,Train
DTXSID7044635,0.15625,0.11359604105571848,1.5491933384829668,Train
DTXSID9043938,0.3181818181818182,0.2772648221343873,1.42828568570857,Train
DTXSID2027466,0.3225806451612903,0.2942396313364055,2.505992817228334,Train
DTXSID5033468,0.23404255319148937,0.19914673703886965,1.8,Train
DTXSID1026615,0.11538461538461539,0.1065982905982906,1.469693845669907,Train
DTXSID6047440,0.3333333333333333,0.2833333333333333,1.0954451150103321,Train
DTXSID3027116,0.5,0.44229691876750704,1.8110770276274835,Train
DTXSID0020602,0.3673469387755102,0.31891448320019744,2.0,Train
DTXSID2020216,0.0,0.0,0.0,Train
