chemical_id,kappa,gamma,delta,Dataset
DTXSID2025006,27.878986216043344,22.926962670766116,17.206632072655825,Train
DTXSID2045492,35.433099900868505,33.876471309851375,27.32337363523128,Train
DTXSID9020742,49.522066689603555,45.566384649390685,38.474904689702086,Train
DTXSID7020635,29.443384708653504,28.889535523455276,22.381204655948736,Train
DTXSID2032558,30.672100605429044,30.2947493425453,22.842491363263264,Train
DTXSID8037750,18.05821501056357,15.977840247440588,11.388509817273084,Train
DTXSID4047206,22.694919103816265,19.081188730405163,13.305532547442382,Train
DTXSID7023568,35.871469467504575,34.692745010573574,33.206177459062836,Train
DTXSID1022556,31.674249566867907,26.76994796760916,20.195957177404672,Train
DTXSID5024970,25.611108355975812,24.879338546140897,15.21766168284315,Train
DTXSID5034357,59.43919857180584,51.77044200808734,43.05444502025377,Train
DTXSID3034583,20.81211556168137,18.426406461758578,11.101864838868,Train
DTXSID7057785,25.92216812140242,25.54661713457566,16.770680842229034,Train
DTXSID4047549,27.22696579302685,26.411682708479344,22.41443001602187,Train
DTXSID5024182,21.33784648135873,19.418404046399758,13.135869810990911,Train
DTXSID6040743,33.11979697281694,30.132547433245588,19.737569566091327,Train
DTXSID0041270,21.34162649181489,20.398488705293662,12.695863175234024,Train
DTXSID8024993,48.96181005762101,41.70444407207292,27.912758832320918,Train
DTXSID1045952,39.78201185300874,36.83756350954411,26.77450380566642,Train
DTXSID3032129,76.20366108035074,67.06469347177521,58.40081410370587,Train
DTXSID7048790,42.96214733121026,42.31998820636572,37.31696490303852,Train
DTXSID0038756,32.24101558285308,29.28304600123139,20.83384185035532,Train
DTXSID7044710,21.13637481149242,19.776863897963207,14.323615684393376,Train
DTXSID3047849,30.63904857719374,28.35920904986805,23.528500618079477,Train
DTXSID9027528,26.693852025098916,23.78194703128566,16.851163462432325,Train
DTXSID5040704,26.21938291958911,24.054393709614047,18.54742172297651,Train
DTXSID5047665,27.662690113116454,25.199245505149296,18.843912954386653,Train
DTXSID3048992,64.64971397776657,61.12375946744739,46.81578954619417,Train
DTXSID6046553,28.122451285149925,25.063233822521685,19.244805813151103,Train
DTXSID2022090,22.4997562541853,20.160105481501454,14.035267051273928,Train
DTXSID0044315,37.4654413829544,34.28072592854778,25.799081084554516,Train
DTXSID9046023,35.610377650835154,34.665172672706085,25.415714602242115,Train
DTXSID0042454,22.21108196084819,21.170907797988498,15.127830286237007,Train
DTXSID9021134,28.15554105818452,26.20291372954953,20.432005463757516,Train
DTXSID5045540,25.374975895093733,24.326693542475944,16.084540784970343,Train
DTXSID4057681,50.64399812692945,48.14248421266122,36.909355924800096,Train
DTXSID3020122,37.05940035932388,31.1630778749328,21.733918515730824,Train
DTXSID4036229,22.789919188768938,16.117033315047824,10.259190728863292,Train
DTXSID8026432,24.861122917923662,21.382786342215336,13.913274393837094,Train
DTXSID8051544,28.935357045938353,27.790015210177398,20.630573434747724,Train
DTXSID2047775,38.3701388099492,37.11630089734731,28.755848452647477,Train
DTXSID6041636,17.957439621961427,16.248141062935268,13.018320014012044,Train
DTXSID0042400,19.273341327725152,17.782024647717783,14.155240239722461,Train
DTXSID0047957,14.522716351338754,10.141653761876523,6.798262819436452,Train
DTXSID8026303,44.03863593751872,42.915480807684425,34.475197169741904,Train
DTXSID3046451,38.70122832572996,36.75677457949079,26.80373856302703,Train
DTXSID7024247,28.3884211457704,24.8593666992684,10.97005230370081,Train
DTXSID5045704,26.35321911853106,21.054453705166452,14.099892702852738,Train
DTXSID5024506,22.06652305252744,20.764430225330223,12.506824312548668,Train
DTXSID6021824,25.46452473696442,21.516387457734403,14.9755350679888,Train
DTXSID0046989,19.11163654871583,12.464032935371693,7.703759152956499,Train
DTXSID6034764,29.586052092750652,27.909259559347397,21.077835205446114,Train
DTXSID9027441,26.63379052891858,25.86266300684098,22.47474643574173,Train
DTXSID2047806,16.88743452138921,15.04591182702649,9.837200466608422,Train
DTXSID4047383,47.082265424561356,45.8378797555482,36.42829399096493,Train
DTXSID1026792,18.27316036197386,17.03416277843351,8.282436704672119,Train
DTXSID7027099,19.663452691046654,18.375741342931146,13.281492480441731,Train
DTXSID5020152,16.244516237732,15.84342596926225,9.394704304945114,Train
DTXSID5024261,37.48591954697659,34.77370156743389,26.95310344185221,Train
DTXSID0041359,23.540410291553652,20.358411440639333,15.604184265549035,Train
DTXSID1057610,36.68484954018988,34.857693279550006,26.84116449442481,Train
DTXSID4021717,19.61612451826081,16.09482309578332,8.966877873152072,Train
DTXSID8025040,31.5381569494781,30.613917159400955,22.032651584885222,Train
DTXSID5045201,28.708895621852275,27.68262291459298,23.013032730531084,Train
DTXSID1024128,115.42027467116786,106.0195510405886,100.88821576549444,Train
DTXSID5025285,23.13794653908392,21.12177306114644,14.456385550250392,Train
DTXSID3047637,14.715869452808542,14.297144724005344,11.87798443388525,Train
DTXSID4025745,27.20974850268914,23.39798394612475,13.937605226240262,Train
DTXSID4023626,33.90411952194296,32.81341762618988,27.037665743314808,Train
DTXSID0027432,28.054573751060406,25.303929803338804,22.06739084322023,Train
DTXSID1047570,23.226474651659288,15.448671748136551,11.371680269404003,Train
DTXSID5046772,30.040390964197222,29.402316614694342,21.54701035325742,Train
DTXSID2044719,37.038161354576204,36.233975032240885,28.119132512644743,Train
DTXSID6027262,27.20792474973108,23.696495945430563,13.159076454730315,Train
DTXSID1044223,42.38328220304694,42.13056685535423,35.671338659637925,Train
DTXSID0029262,18.706875539952303,16.363797304622974,11.538048908572458,Train
DTXSID8044701,22.306431273571633,20.685913553178832,14.859730004397075,Train
DTXSID7042352,35.134961044932794,33.75645004122768,27.462340838572107,Train
DTXSID8024448,29.770830180819576,25.472892466925384,17.488897694233486,Train
DTXSID6045292,23.821496180337526,22.04413828545478,15.994665672806535,Train
DTXSID7045655,35.12602856166026,34.33481087909612,26.118552713954323,Train
DTXSID8057726,27.04132804594393,25.877661187014656,20.15056290569422,Train
DTXSID4020668,44.47783111201224,39.379266326284146,33.787194048222105,Train
DTXSID7046207,31.950664833378383,28.903906425630545,21.290969958781677,Train
DTXSID3041405,29.405607661963423,25.190844813132827,19.792016830101236,Train
DTXSID0021759,20.200258290559344,18.940406623045007,13.903780092329388,Train
DTXSID3021221,26.049018471814957,23.697377611413906,15.13785774477919,Train
DTXSID2034091,23.831979620743446,22.355745011108905,14.121041753197128,Train
DTXSID2051477,24.48486993863008,23.808527295623648,15.9215645354598,Train
DTXSID0034936,28.92567577649965,24.916518225599138,18.978499530450993,Train
DTXSID7025508,28.585817254623972,25.874815411183572,21.524889202413117,Train
DTXSID3022085,27.475174921084786,23.900634725234028,14.033157507853003,Train
DTXSID1023572,25.021840499992482,23.68408563051191,18.284295396014777,Train
DTXSID1024598,18.535942751176137,16.763566754751924,9.92421196262444,Train
DTXSID9044740,25.504095447897132,22.447633096649803,16.463670962375694,Train
DTXSID3046083,32.2922251717112,31.870359942491433,23.609745324520812,Train
DTXSID7047568,34.30549939851588,31.180559925530577,22.428961263441252,Train
DTXSID2020686,44.72667068091042,14.446590465120781,9.87204754515264,Train
DTXSID4020450,31.714756050011427,28.25295635272251,20.450451911592005,Train
DTXSID9044875,25.410979015069863,21.36299887834291,14.749509948678508,Train
DTXSID8026224,19.304341234685186,17.311541792769635,9.896362863774975,Train
DTXSID5047162,18.572743396344134,16.50658658138398,9.675934284333337,Train
DTXSID0042167,23.825670968235016,20.483636103484336,14.489882948968845,Train
DTXSID8020200,34.517608852418185,29.564667668716584,18.93920621979846,Train
DTXSID0029187,24.81565706277214,22.72752925809329,17.996259327066497,Train
DTXSID7048823,60.09453489691521,51.37039667350085,40.75446780039648,Train
DTXSID7029110,18.281663088266814,14.909491207253868,8.82583179710322,Train
DTXSID6041927,29.377514383960566,28.77072282254998,19.024084875771756,Train
DTXSID4027527,82.07333465565544,76.58303442838812,69.48841037413966,Train
DTXSID4023678,34.69554180295177,32.65439599605553,24.2512714067218,Train
DTXSID8046664,35.27195531772572,31.084865461545796,21.398078893799656,Train
DTXSID6024832,21.695082372372582,19.155125530303046,12.308988670088727,Train
DTXSID2045868,23.846774412026704,20.74187038014961,12.48192705775099,Train
DTXSID2048662,96.72972632563665,95.05739435996443,89.14626000996748,Train
DTXSID8022080,110.06632593059173,101.61601934813135,92.24764444994172,Train
DTXSID0047167,23.349297756882567,20.49827570694363,13.98460188580935,Train
DTXSID3026304,16.922899717026922,14.114362450787024,8.384468688102503,Train
DTXSID8047844,24.82987285925968,21.271025982229425,15.179317152885563,Train
DTXSID7024299,35.31847160710855,33.449599231260436,24.890902895257828,Train
DTXSID0032520,36.76845419342673,34.870983977613335,26.92653114235834,Train
DTXSID3032541,73.15366170827336,71.91337953700761,63.06002458848492,Train
DTXSID3041328,22.93540096751948,18.31707315342419,13.91935551659554,Train
DTXSID4023628,29.086781650730334,25.887125784304146,16.837076533292993,Train
DTXSID8026563,24.857761143370524,22.685035977418803,16.49849906604444,Train
DTXSID5047611,19.5903219809505,16.892281635797993,12.003818232643276,Train
DTXSID9045500,39.97571253081759,37.50478638271262,30.008298471033477,Train
DTXSID9020299,32.731575997648925,28.146488038194896,18.808339829128503,Train
DTXSID8021062,33.47746990506043,32.0182804502373,22.501608266123757,Train
DTXSID8022585,35.169958264368,32.86273265143222,25.17657628376052,Train
DTXSID4041490,24.131312410197307,21.091018384727043,15.217830614499185,Train
DTXSID4057766,32.90377245064709,29.573368567545856,19.299703668406963,Train
DTXSID8024733,33.6737421086292,32.76161475706997,22.56135461413555,Train
DTXSID7047308,34.59762962478638,33.97268904915968,24.46932430002806,Train
DTXSID9049403,29.789865154273187,29.329137227974694,22.37955162963469,Train
DTXSID8024739,61.88100363438065,60.95088154008779,57.79046693489075,Train
DTXSID6023155,50.51479806036771,46.3561865331384,33.28315786425068,Train
DTXSID2046410,33.11718638630037,30.7210976462524,23.28356194833001,Train
DTXSID0047080,21.056714586484883,17.950296589813288,10.9343191782184,Train
DTXSID6057613,29.062577287958014,27.345897842534846,18.85825459201189,Train
DTXSID9040130,34.36552072653831,29.539455913910945,21.54190870272709,Train
DTXSID9037038,46.36126984364386,44.99515219755875,32.65869830788822,Train
DTXSID1020140,23.77944833387585,21.467595894566095,13.674827848671812,Train
DTXSID6021377,57.75873186576141,46.466759243502686,33.84659139209267,Train
DTXSID6045119,37.421677512131005,34.068247622491356,25.8164579077683,Train
DTXSID0052621,20.101502308385964,17.797812898819547,12.303891475477286,Train
DTXSID1057749,41.45261419827724,37.65549121332977,28.370322147658406,Train
DTXSID3044590,49.075989443720275,39.021543996881555,21.24797061578086,Train
DTXSID1022186,18.96516599583519,17.34865866903477,10.573253306655193,Train
DTXSID5044738,31.55354506806059,30.439934886264858,20.482417402922316,Train
DTXSID0025367,37.65932172752044,35.92079951543347,28.91513171046336,Train
DTXSID6048884,22.097402954960252,15.240578243378394,10.082072962197216,Train
DTXSID7026811,34.772250074606234,26.77531333149509,15.505549162299577,Train
DTXSID1021790,22.286670542600188,20.335648122481025,12.621129927775533,Train
DTXSID6045375,25.403074662792637,23.369534392442624,18.397545194130366,Train
DTXSID9037741,17.786571058838057,16.03151917252602,10.328969806573186,Train
DTXSID2026606,35.930918418973405,29.97099729838475,18.44134970096831,Train
DTXSID4025749,25.592776439796665,23.938768060526215,16.83456163136759,Train
DTXSID2021498,41.099011568167384,34.85858589533706,27.30432547079031,Train
DTXSID8024107,31.989097192136853,31.234533361642423,22.210660952651928,Train
DTXSID3047344,39.046747837683455,38.40052491694257,31.044907529300794,Train
DTXSID5020865,25.420033950412765,22.64335135211519,14.471621723647715,Train
DTXSID1022843,25.195639685240035,22.345567633421357,17.423069235303302,Train
DTXSID1047447,25.488856780938153,24.796661716979767,19.38207600522752,Train
DTXSID8034877,26.748051090336354,24.225949811851166,16.523385667475875,Train
DTXSID2044973,18.405255698739456,16.879923725855996,13.31793307288395,Train
DTXSID3045645,38.740827241559444,33.00165638829908,26.778532827797566,Train
DTXSID2034625,45.212089462575285,42.75357689076877,34.739640249472146,Train
DTXSID9043855,22.49596920746464,20.498448970683913,13.677673739681316,Train
DTXSID3042053,21.844395098663476,19.463021807443663,16.54880020151421,Train
DTXSID7057608,29.686728797808392,29.066965789385296,23.606607860902145,Train
DTXSID5045625,28.761375817954764,24.379901461214466,16.26820471604279,Train
DTXSID7023691,27.25157998254028,23.743357533229513,17.01006081527557,Train
DTXSID5047297,40.8343366686906,38.572455665566714,30.070137876826287,Train
DTXSID0047610,19.281031886849995,17.42162777681299,11.414105730908298,Train
DTXSID8026228,34.14639041354477,31.57319479217241,20.752724435942593,Train
DTXSID1046421,28.09326198560916,25.805866332954736,15.630312377262083,Train
DTXSID2045365,27.56621031768126,22.126752304825413,17.308750174148166,Train
DTXSID0023581,34.27109584642377,31.241293003715946,24.751134308318786,Train
DTXSID1047576,28.17128995256549,24.893236945439575,16.643832646898684,Train
DTXSID8033512,23.367482047719587,22.2760251037811,16.094930541390447,Train
DTXSID5044788,25.075730360253214,22.869884163174422,11.251379231369256,Train
DTXSID6025775,37.5408739126092,34.84072293381219,25.30967131731373,Train
DTXSID9024641,43.548086632918235,39.623849810543774,31.655128086557315,Train
DTXSID0024971,27.15315838972838,25.4748035754559,16.506951751684827,Train
DTXSID9049247,21.387654558265655,17.360726043522497,12.005555721988673,Train
DTXSID4041818,20.03475591596632,17.72679664657266,11.210629505748297,Train
DTXSID4044909,33.77714612897323,31.40556424905796,21.025572243795263,Train
DTXSID8023214,74.36440251434597,52.31437373717605,41.744610886689145,Train
DTXSID0034930,38.34423752535111,36.46258891095157,29.420355220527206,Train
DTXSID3044700,34.41832427262322,28.575123361025828,22.910764809909747,Train
DTXSID7044716,24.789216932345155,23.606776742500024,15.735088888611333,Train
DTXSID7046966,49.82387394790884,48.57242186120667,32.01347756600679,Train
DTXSID9047178,26.591944457153385,25.34635773822487,18.73020847622904,Train
DTXSID5046221,41.38181222310294,37.29479947534429,27.420469930427437,Train
DTXSID5047241,46.48382240054452,43.41553848491908,30.442941805663565,Train
DTXSID6025438,37.05194996053109,29.625534807496717,22.985535353794837,Train
DTXSID1032309,20.84855324177627,15.96198293393872,10.096610127301858,Train
DTXSID1020352,33.90938652050568,33.3185565360253,26.831254039985836,Train
DTXSID4041812,16.400625090001615,15.079515518343737,9.248982404811528,Train
DTXSID8046113,28.122154417997482,25.405915480570304,16.162726219070713,Train
DTXSID1025306,28.032582719686335,26.107516147387333,19.37799831871876,Train
DTXSID8022084,25.198892989698244,23.734550963878412,13.820993382724907,Train
DTXSID1023239,37.706722148988035,31.52340670162082,20.480517339554954,Train
DTXSID2051764,29.784329363920726,26.337019033283394,20.078142401119173,Train
DTXSID0036508,16.528195118881282,13.871269271487714,9.354772781193255,Train
DTXSID8057809,32.92651656474687,29.327268265627385,20.30544377219532,Train
DTXSID5047112,37.462636245308516,32.60484238873751,26.277615648764176,Train
DTXSID1048918,32.00534982481302,27.444414550599568,21.30986324641441,Train
DTXSID9046499,31.90600387291835,31.406971948596144,24.585903689307425,Train
