chemical_id,kappa,gamma,delta,Dataset
DTXSID3044706,23.261178523718176,20.500180644633343,13.553928313158268,Train
DTXSID3057729,22.0979511254647,21.35327157359572,16.860376079887526,Train
DTXSID3042390,25.943442770838118,24.102824153587335,16.510467844215203,Train
DTXSID6022187,14.214124686104725,12.206672183304525,8.036535575192445,Train
DTXSID9022607,29.920737208538057,27.88797708465298,22.41419603867223,Train
DTXSID8046038,30.78463402318306,29.858082137944717,22.82752253619421,Train
DTXSID4032532,35.61454958258965,33.206008006464224,23.985371611259126,Train
DTXSID6020480,22.37011536227119,21.034914663765484,16.824977931823117,Train
DTXSID2021941,15.771472023251414,13.437232355246294,8.726777425179769,Train
DTXSID6046131,35.96189805654106,33.15432515184908,18.753715175679446,Train
DTXSID0034223,22.94045840205187,21.897353247621272,16.082852703590923,Train
DTXSID6040795,31.979248251543506,29.471740916209978,21.796640974576153,Train
DTXSID9035753,17.327175819839688,16.321235075509946,13.909890212143097,Train
DTXSID6045292,17.570677682539564,16.116930728716863,11.083270129345152,Train
DTXSID4026000,25.03768109254211,21.745479034552318,18.557062866902093,Train
DTXSID7024661,32.27137702812405,28.088529611040805,23.531274447234527,Train
DTXSID4034788,26.148460672836297,23.43301128588481,19.728105610379185,Train
DTXSID7023485,36.05941191944957,35.51535617280547,29.92932466941696,Train
DTXSID0040676,32.47912761650785,29.70545234265045,17.362823722403668,Train
DTXSID1048176,43.61851089383775,42.78431082341958,35.32090913213258,Train
DTXSID9023041,31.585925215867874,29.738667968596086,22.356969334878514,Train
DTXSID5057709,26.232840942800518,25.50923917040766,22.508927951811764,Train
DTXSID1029128,21.105159645307605,20.507311858858223,13.074171830236521,Train
DTXSID9026716,21.879719314923758,21.206755463154394,15.12814721424321,Train
DTXSID3022035,20.54560991920303,15.247148243819234,10.249113807137551,Train
DTXSID8047890,21.928524380309806,18.200070627301873,11.083425069052977,Train
DTXSID0047870,27.26382017017873,20.71655501398619,13.580295819899895,Train
DTXSID3045776,24.906456912946698,21.483792404311487,17.007763743076488,Train
DTXSID8047713,13.676415177610782,11.898412636402938,7.654181235148137,Train
DTXSID7020845,34.424245715122396,33.01936397982335,24.716183019651538,Train
DTXSID3027037,33.542705914532704,25.936706322979965,19.08125465513738,Train
DTXSID8048945,38.524607974399714,37.065717901311025,32.04037607191596,Train
DTXSID4038926,21.817513934614805,21.111931856824132,19.074861691222136,Train
DTXSID6047785,19.800733523027713,19.075023894177242,14.512970335439938,Train
DTXSID1035286,11.79649349040387,9.752479777078694,6.602358081276776,Train
DTXSID5033096,26.271257484351345,24.983638241147766,19.342245094676716,Train
DTXSID0045888,25.14025954597101,24.33450359035912,19.28871607061623,Train
DTXSID0051570,26.731708334756348,25.757874027313807,19.117460080021136,Train
DTXSID6024967,20.684283815788515,18.65560103290233,12.63154597415985,Train
DTXSID5037739,16.394366705487318,13.969206979059823,10.817426073017916,Train
DTXSID0023826,42.37423822696071,40.80299472706243,35.107474710960275,Train
DTXSID9022655,59.2032675090694,56.93152918032107,48.09976132821004,Train
DTXSID3022085,22.325649391085527,20.860887163080896,13.018586095470384,Train
DTXSID4042171,19.683875005004456,18.84847688141463,12.90781915166291,Train
DTXSID8049410,30.958398229656634,30.116094455792176,24.83052030428,Train
DTXSID6025276,17.29433715707812,14.989173515527693,11.666703718851016,Train
DTXSID1044722,27.34830384818037,26.985297157232885,20.106991743974845,Train
DTXSID9023174,28.037117226305007,25.034579143363363,18.05710204090513,Train
DTXSID6041426,23.73255898287347,22.342668592208074,17.597412945078332,Train
DTXSID8044620,23.10753812885978,21.621414001717064,14.679762323579117,Train
DTXSID3044916,38.888858014997645,38.65012617569374,32.23678066226069,Train
DTXSID1044774,30.446616745211447,23.72390855737387,20.39794504346507,Train
DTXSID0023618,35.65220452355014,34.79587391919701,25.223347086921184,Train
DTXSID4040268,26.42694730173055,22.212337886241553,15.363569921738824,Train
DTXSID2023434,55.78512351131628,43.44365769752481,33.2551689067212,Train
DTXSID1045409,20.853724654778517,17.433423710175287,11.095941141552375,Train
DTXSID2034465,32.663704108788444,27.831505662571963,18.945321912524324,Train
DTXSID9046029,41.322408047809326,40.49032955068485,33.72256416128114,Train
DTXSID7025421,21.988109986160264,20.072985223522515,14.557806890493183,Train
DTXSID8049418,25.920943953676108,23.043675165416083,17.86356741706114,Train
DTXSID2023725,22.72314879496628,22.41132092935143,17.599157333740777,Train
DTXSID8044884,19.270760328437675,17.210517194324037,12.784622459845986,Train
DTXSID9046281,22.288873142265825,21.548913498033894,16.010634284383404,Train
DTXSID8041793,26.104165892696987,23.713611544818075,20.992809970966945,Train
DTXSID0048892,18.49364113250754,15.94938957798404,10.132133024065,Train
DTXSID9047338,32.21408490605478,30.954090954843632,24.732252940482258,Train
DTXSID3047895,22.41954575427139,22.089213158740584,15.975477962017928,Train
DTXSID8049412,20.507283685241003,17.39001131919556,10.448749799386116,Train
DTXSID7047358,42.80999024231363,40.69437777822709,32.05402705474589,Train
DTXSID1020275,18.732586049430815,17.007180723159017,10.695024564155633,Train
DTXSID2032552,29.28199762948815,28.69869202016016,22.308176438040636,Train
DTXSID8020830,23.20597195670399,21.659722988904136,13.9505468902375,Train
DTXSID2023309,17.534864318355783,15.696706650742405,8.976876123551964,Train
DTXSID2025347,22.737303956292045,20.26844790461583,11.870308971715525,Train
DTXSID0047375,35.06283450053022,34.08978019669036,26.690547118664114,Train
DTXSID3034165,33.029944708199125,30.569870075002974,24.628322641159084,Train
DTXSID8046664,26.509081426842386,23.44287823173145,16.299052286056835,Train
DTXSID3045645,32.667636271107234,25.10026471653603,20.559278132839093,Train
DTXSID3021647,20.724022700712588,19.932059443891557,15.69935728469981,Train
DTXSID4052186,51.63353792652263,48.81871499903531,42.69033892946988,Train
DTXSID6047654,11.029000626683686,9.39877018646111,6.130046256020794,Train
DTXSID1045081,17.6018414108375,16.53599332427462,11.112971762880191,Train
DTXSID4049400,25.552253747160893,24.183103927301342,15.985060938737483,Train
DTXSID1025013,30.806200468563137,28.67856922760361,22.484546985106814,Train
DTXSID1025770,23.217561330803147,20.680607221396972,17.254465454805555,Train
DTXSID5046693,20.96828366154372,18.932768995146013,11.788621482452902,Train
DTXSID1044435,17.23192410691564,15.214077534272723,9.531527480487632,Train
DTXSID3046403,22.326327535116643,19.793708094653034,13.803983521909897,Train
DTXSID4046151,20.667048970703448,19.416429918454966,12.009786851703709,Train
DTXSID7025429,29.794879830391373,29.130922864448557,23.569856358547202,Train
DTXSID3042477,24.155979643844084,21.518682444495745,14.879619323648239,Train
DTXSID6025850,25.860008780626217,17.909966540520532,14.328275905582258,Train
DTXSID9025299,26.570063922184513,25.783724902603304,16.950642008951,Train
DTXSID2026783,42.30831833231618,39.440283572437686,29.668318945240365,Train
DTXSID5025156,30.632676014919387,29.07385726840095,18.42818478800776,Train
DTXSID6026161,17.006790819009304,15.689792229703366,9.753136264021174,Train
DTXSID0026252,52.3193589454289,46.34809271944573,37.27621668200487,Train
DTXSID5027198,23.768348015601987,22.841737791944574,15.016376032663338,Train
DTXSID6049220,28.35390991875053,25.16370481880324,18.83868751195244,Train
DTXSID8045220,20.912426168847336,20.704551151757563,15.062554122699776,Train
DTXSID8047137,35.55287785714254,27.536602903887484,25.093842051254615,Train
DTXSID5057836,26.32538690362136,20.780782844533814,18.109754799546266,Train
DTXSID6024886,27.510542190172195,23.48212162596268,15.18279407868254,Train
DTXSID4041494,29.23662828831407,28.38870414171715,21.94953155575723,Train
DTXSID8020202,26.00374504039013,21.55387728227155,18.27020041128783,Train
DTXSID1046633,28.446890434461544,27.42045057729228,21.590383223752426,Train
DTXSID8026060,19.86328514533834,18.13335657900219,12.334208499488737,Train
DTXSID6023490,23.165271684249266,19.893213811643268,13.507064523382875,Train
DTXSID9046942,22.236787990999577,16.781175728621132,11.185231669643965,Train
DTXSID7038864,31.653528247854517,29.44660938630946,21.707798307724968,Train
DTXSID7041752,35.61071104356032,34.681104894390444,26.759589705550397,Train
DTXSID8041404,19.052632881968808,17.726654781117723,14.659965829395869,Train
DTXSID1027471,17.81687371428173,15.258219311760309,9.187273307821629,Train
DTXSID0026202,24.78119380127893,17.411902679676846,9.310956285014488,Train
DTXSID5048845,41.82831799629513,39.10496283051383,32.7273893127332,Train
DTXSID8042426,35.77289812451541,33.697179924482406,28.92119704901052,Train
DTXSID1048201,22.15492952358906,20.454149677659988,17.038615191858174,Train
DTXSID7044500,20.201374825572284,19.192078263185074,14.098654929903448,Train
DTXSID1038795,42.606041502098584,34.53229790099455,22.238395774919447,Train
DTXSID9049409,48.02865948205626,46.214246099498816,43.23301882103978,Train
DTXSID9023540,21.87573738673863,20.799086169089865,16.213223849003274,Train
DTXSID9057636,18.76543764546487,18.505290701489777,14.635572513330269,Train
DTXSID8040694,12.5126719343101,10.713357671946142,6.752030694131526,Train
DTXSID0044313,17.338149699439466,14.403223667903399,9.198940718596834,Train
DTXSID9044794,23.82976838126837,23.559326693904467,17.11903827209126,Train
DTXSID2032348,26.08638023895262,23.308368587033744,18.755021486550703,Train
DTXSID8020915,17.875928896140913,16.85331372994002,10.76759909312618,Train
DTXSID3029362,62.29303263680054,60.61816277655212,55.09140670800505,Train
DTXSID7040734,14.598941115155041,13.322127778852817,9.797836607080002,Train
DTXSID2022331,16.43586656722705,15.21899135944852,10.176031336572784,Train
DTXSID6040373,43.10103993127801,41.35816076589558,33.90563517679602,Train
DTXSID8032548,24.685625859165196,22.887181713380834,15.747470368853216,Train
DTXSID8026309,21.210802068182353,18.09956853006998,11.58085072545658,Train
DTXSID3022829,64.38899376085675,38.78123254325149,27.00073369112273,Train
DTXSID9025453,16.382922715982392,14.474382408536849,9.551273481691691,Train
DTXSID3024659,27.084553254310705,25.22782914199991,18.45059975709366,Train
DTXSID4045341,16.303665235565134,15.064773874748292,9.601846680346986,Train
DTXSID5048180,18.02164822697529,16.24637894800197,12.0115591063427,Train
DTXSID4057637,25.53552815173865,24.704418294034475,19.522242303547927,Train
DTXSID7023356,31.915791017538233,31.044113385563186,24.692751055145752,Train
DTXSID0020020,21.7199437252164,21.451399448967873,16.183338346239395,Train
DTXSID1025724,21.03900709172632,20.05128960663737,12.501441803080052,Train
DTXSID3047423,28.097238346771253,27.004743590717528,20.228021090094938,Train
DTXSID4025329,25.607698866847123,23.57089022760572,17.51052238914678,Train
DTXSID8042559,35.121700765953925,33.14310097522527,24.830356971477624,Train
DTXSID7045651,31.917241899340688,27.885104120083593,19.936514611600764,Train
DTXSID3020966,23.377116694804442,20.08078641114472,13.07189528045612,Train
DTXSID6057744,27.49651612345327,25.532979068422918,17.40857960977073,Train
DTXSID8027793,24.959304684318727,22.916407985747153,15.477351033118591,Train
DTXSID7048796,24.05033856157749,23.46341140403171,15.195987639340728,Train
DTXSID7057731,31.044634125423553,24.969075207144165,16.653246568473996,Train
DTXSID5057755,17.957954517295683,16.141942362383002,11.831472301011223,Train
DTXSID4023626,28.30355447553162,26.970526130070645,20.19930504605101,Train
DTXSID3057725,27.445033913115704,26.369679801133532,22.598889637586534,Train
DTXSID8047187,13.495191079748327,10.619330746276873,7.01527787015864,Train
DTXSID5048899,19.0076682512857,16.087629556029846,11.800848697115997,Train
DTXSID1024463,21.12563087278293,18.16081593244311,12.392141058830425,Train
DTXSID7057818,21.219289683024087,20.099515104775804,14.458337499152213,Train
DTXSID7022679,33.37363654312247,32.32843630101771,27.568103195930036,Train
DTXSID0024399,19.520072126051865,18.564765160240217,13.25579437438179,Train
DTXSID6044517,20.937116258815237,19.58752305464439,13.175466686528143,Train
DTXSID5034270,27.05211670891205,16.376668238462404,11.111351006069512,Train
DTXSID9023914,31.241923174293564,21.03765825957006,13.669598230827487,Train
DTXSID3046740,29.529115185682862,27.955172994811118,21.319479408318692,Train
DTXSID4025406,13.478267805374298,12.568439563445983,6.985305931935838,Train
DTXSID6023523,16.85479123195783,14.127415726514522,8.385331019861502,Train
DTXSID8032386,29.441082070059593,24.074111080389944,19.47039916746167,Train
DTXSID4022525,13.070576782659474,12.095854791352213,8.201021786411324,Train
DTXSID9023388,26.24741689782994,23.28505807131619,18.065985994794513,Train
DTXSID3047265,33.13455166179849,30.36677765855135,22.272639602916364,Train
DTXSID2048828,22.549143712433324,20.855348417956773,17.28689634141655,Train
DTXSID4026183,23.407061603323392,22.272638765339373,13.51719656921446,Train
DTXSID7027887,53.24512359633102,51.975094209320105,46.811929293941866,Train
DTXSID6025983,25.504987929420835,22.488753578209984,16.191516913512334,Train
DTXSID5044784,20.3886751061158,18.13680438020149,11.240115612623967,Train
DTXSID4023412,21.31860499615165,16.129740878720895,12.605907193700316,Train
DTXSID1045879,21.44408725283511,20.797703464718598,17.340045214819796,Train
DTXSID2026864,12.981077039443115,12.060538651118806,11.142464726978746,Train
DTXSID9046780,27.291701325867567,25.384946721190204,21.389257241527,Train
DTXSID6057827,26.76320770160623,23.799450765345732,15.618922881309611,Train
DTXSID1044938,38.76184366217823,32.94152887789123,25.151238553495926,Train
DTXSID0023323,31.587565383004335,28.364571732795348,24.005162798754714,Train
DTXSID7021158,23.93954478063807,22.879708724636792,19.04515653552892,Train
DTXSID2049399,25.712800726169807,24.878446545157708,20.28238415944083,Train
DTXSID3025047,18.84931950793663,18.235952960884937,13.26543706372269,Train
DTXSID4029195,21.07198736751805,18.39412391899851,12.026758418923238,Train
DTXSID9026631,23.95027162639958,21.08511535405294,12.0084547631062,Train
DTXSID1049225,20.49587021991238,20.007108176309266,16.360573256443725,Train
DTXSID7045811,25.31593498986971,24.318157928443213,19.557297810269592,Train
DTXSID6023442,24.255525439601307,21.64446143886151,13.4105105232229,Train
DTXSID7021289,33.048905701435984,31.432957158076864,21.912516419785103,Train
DTXSID7040289,21.501068072017798,17.28617592294969,11.004756661149164,Train
DTXSID8029315,22.11378457248233,21.331360059486958,14.690984612687085,Train
DTXSID1048912,24.645141147548635,22.261017088325172,13.33236674711313,Train
DTXSID7041671,17.58872051976869,11.95547758818942,7.8954095880772,Train
DTXSID7044502,22.542477303422302,20.76289578271514,16.846479750330538,Train
DTXSID3040728,30.25887595407613,27.807736336839362,16.590339225594466,Train
DTXSID2020688,51.82421826336912,45.7323997952342,34.87990360061666,Train
DTXSID5025285,20.136003006806952,19.3931978420457,14.412732947973815,Train
DTXSID6057663,21.836896944232983,20.602022249985207,12.863375337700955,Train
DTXSID4040711,14.827995995321347,12.687523568994726,8.886356117624933,Train
DTXSID5045594,19.574571496675713,18.408578163708093,12.628290355445332,Train
DTXSID7037553,30.840085685991543,26.629853815756356,16.392562061958575,Train
DTXSID5045176,25.337633370594517,23.735687363614772,16.598547909913947,Train
DTXSID7049394,25.822577365906632,19.824426901268403,17.543165527369776,Train
DTXSID4020321,121.67686887847755,82.67535806789104,72.77862239622561,Train
DTXSID4047624,13.06744565456737,11.830816781155873,8.518425024972919,Train
DTXSID7045497,24.745382568572857,23.541851239426933,15.441284109153981,Train
