chemical_id,kappa,gamma,delta,Dataset
DTXSID3044706,27.894128886062877,23.93135976837099,16.593642539184497,Train
DTXSID3057729,25.365723071793028,24.679467320290225,18.7279461611674,Train
DTXSID3042390,28.58430028536211,26.87241895606426,19.11846093269184,Train
DTXSID6022187,15.717548809917282,13.644863186320626,9.21877996544737,Train
DTXSID9022607,35.27393535037444,32.996729802931455,25.92288919198687,Train
DTXSID8046038,37.54252003613362,36.05176575314037,27.67337404362936,Train
DTXSID4032532,44.73700586215423,41.989695394574845,29.919009455991695,Train
DTXSID6020480,26.766061744704274,25.70042767825945,20.82786312626273,Train
DTXSID2021941,16.17835992244585,14.103335551432787,9.277749955060616,Train
DTXSID6046131,41.722254646039175,38.04797968887774,21.766955033453552,Train
DTXSID0034223,33.26055669552559,32.49035455184668,25.505700377210484,Train
DTXSID6040795,34.97717248491574,32.03932274740576,23.13673754444587,Train
DTXSID9035753,21.312696260483737,20.741346069646774,17.874144614886447,Train
DTXSID6045292,24.57089160416639,22.348850854942608,15.976197193325905,Train
DTXSID4026000,27.365771951323442,23.706873394269827,20.274234442911936,Train
DTXSID7024661,33.8229790503082,29.93328807533097,24.845137896801305,Train
DTXSID4034788,34.693600926044354,31.89834172891326,26.85289837194999,Train
DTXSID7023485,39.380030436346914,38.60296037091014,32.15095867145401,Train
DTXSID0040676,39.84635707390334,36.60822754328028,21.00186574831346,Train
DTXSID1048176,50.76969879381843,50.061832728470094,40.80694330528037,Train
DTXSID9023041,35.03813168167501,33.02763334448507,24.371993719035338,Train
DTXSID5057709,32.2274115458033,31.531253793987283,24.959299119194743,Train
DTXSID1029128,24.048667326471676,23.430375336109883,14.228663360907868,Train
DTXSID9026716,23.963127070505774,23.097234679891955,17.41589915491479,Train
DTXSID3022035,24.538176112988786,17.237404156038554,11.615693428790964,Train
DTXSID8047890,24.721552035896806,20.252583684752352,13.624621068117875,Train
DTXSID0047870,29.490954414902234,22.255253378435164,14.24241030371354,Train
DTXSID3045776,27.116998284405856,23.455039026743194,18.526306365282508,Train
DTXSID8047713,16.686489970285436,14.730579924613735,9.610983099387557,Train
DTXSID7020845,35.819389903446485,34.341120977618104,25.49842550160521,Train
DTXSID3027037,35.77179158799473,27.90559630837469,20.606068237404976,Train
DTXSID8048945,45.57813447433666,44.04796434198194,37.603901575585354,Train
DTXSID4038926,24.372195516348363,23.592704720974105,20.66906743274243,Train
DTXSID6047785,26.770571350452794,25.193162818073944,20.41728793022837,Train
DTXSID1035286,14.702287531848253,11.630777332166762,8.298863309719035,Train
DTXSID5033096,32.162886587314865,31.19555508781251,24.359853146161313,Train
DTXSID0045888,30.01152885169586,29.090039331974133,23.439594016382802,Train
DTXSID0051570,28.010430744536613,27.057491521128167,19.972913656029302,Train
DTXSID6024967,23.149333738714443,20.82262776550057,15.440585311530405,Train
DTXSID5037739,19.68267035599365,17.564402235524966,10.899112311619165,Train
DTXSID0023826,45.666963975452234,43.34251564310763,37.141550594727676,Train
DTXSID9022655,62.62448390715384,59.96941675227889,51.400098258089514,Train
DTXSID3022085,24.071448247533382,23.08024958349263,14.66981881023671,Train
DTXSID4042171,24.422426890312092,22.34564180138082,15.992867011641028,Train
DTXSID8049410,32.28656719048971,31.450215596769816,25.64361009259931,Train
DTXSID6025276,18.991830477197556,16.855656685643577,11.18241151531368,Train
DTXSID1044722,31.736729006285046,30.97046418388701,24.48928774983389,Train
DTXSID9023174,33.266944208498494,29.353845984092015,20.980737015551785,Train
DTXSID6041426,26.855806744083626,24.738557326765253,19.333622070362562,Train
DTXSID8044620,27.362370313788986,24.59729291310197,16.93250665647981,Train
DTXSID3044916,40.39458470624165,40.26665051931316,37.10344507981283,Train
DTXSID1044774,32.12470188546175,25.48361664791404,21.72363141825559,Train
DTXSID0023618,43.59490451545652,40.92760829847587,29.899122669148614,Train
DTXSID4040268,31.89645033053747,27.564830579472236,19.47201275523816,Train
DTXSID2023434,58.762062635452246,44.48880326328742,33.69608670179011,Train
DTXSID1045409,25.892907500133603,21.766305109003515,14.480300493676113,Train
DTXSID2034465,39.2282511434843,33.833102724697056,22.927918743186833,Train
DTXSID9046029,48.97105554508539,48.130529770979436,39.28472405723998,Train
DTXSID7025421,24.902784341783,22.947102851973,16.353696762955565,Train
DTXSID8049418,27.76826040259205,24.574112781895213,19.584159764524717,Train
DTXSID2023725,29.704512670909537,29.05754462959077,21.76330433304437,Train
DTXSID8044884,23.7210004921283,21.05229294124799,16.27533629270985,Train
DTXSID9046281,29.963208539006946,29.552850762382384,22.089501690513025,Train
DTXSID8041793,29.53688333175059,27.35035025939098,24.581661263574706,Train
DTXSID0048892,22.18990128371626,18.95322595174897,15.034537089897768,Train
DTXSID9047338,41.81236923239965,40.53045041363568,32.02745222760371,Train
DTXSID3047895,27.770522035656928,26.62830394057598,21.705880613532898,Train
DTXSID8049412,25.859148409334665,23.399987507674382,14.948473804198077,Train
DTXSID7047358,52.01941695322564,49.74484441837778,39.00729993666031,Train
DTXSID1020275,21.986704340344577,19.48495079956545,12.755530189995724,Train
DTXSID2032552,38.1065308034769,37.92073755667654,31.56027126968005,Train
DTXSID8020830,28.57476394400016,25.147428039533416,15.709616812860693,Train
DTXSID2023309,21.130198476196504,18.479565937684804,10.962860253492124,Train
DTXSID2025347,24.905733077775068,22.675958393434712,12.560137387083664,Train
DTXSID0047375,42.13699676994164,41.06830277425438,31.89410560458007,Train
DTXSID3034165,41.532111936357076,38.57058353866778,32.65402738911424,Train
DTXSID8046664,34.1638238866471,30.71310156311214,22.28045525790044,Train
DTXSID3045645,38.762802504348436,33.07972584213806,26.86938624798556,Train
DTXSID3021647,22.599733814517993,21.720401336132905,16.69299818433354,Train
DTXSID4052186,53.55328270525634,50.69960279546279,45.11792634012808,Train
DTXSID6047654,12.775294036545025,10.787154527060459,7.420081111228787,Train
DTXSID1045081,22.12530051161603,20.09371601653146,14.839610203016074,Train
DTXSID4049400,29.920296720759016,28.006011903458848,19.56708251750926,Train
DTXSID1025013,35.67943367416726,34.471424827645315,26.568332863068047,Train
DTXSID1025770,25.753192831805944,23.046510444189554,17.47031256045323,Train
DTXSID5046693,28.116364385578983,24.590552855137993,15.534743017768125,Train
DTXSID1044435,20.443561539675517,18.729008726177405,11.566780223195988,Train
DTXSID3046403,25.291242059808628,23.426285333913345,16.734095765028954,Train
DTXSID4046151,29.799902687859568,27.189438407507225,18.317290749809217,Train
DTXSID7025429,34.778122648995,34.40670519614993,25.709327836939313,Train
DTXSID3042477,30.90358554249158,27.07827229401144,17.631782514864472,Train
DTXSID6025850,27.234905069305174,18.845189108920888,14.997982878590344,Train
DTXSID9025299,32.81044740389711,30.494238354212275,22.226699458750787,Train
DTXSID2026783,43.18557398146516,41.062848436865615,30.578573364964363,Train
DTXSID5025156,31.884551535900123,30.169908914484097,19.445887312827995,Train
DTXSID6026161,19.189344281698098,18.120635725062957,11.241159503563894,Train
DTXSID0026252,54.07693889691456,48.48817604497816,38.880282022173894,Train
DTXSID5027198,29.842118085544474,26.95151818193428,18.15848736469466,Train
DTXSID6049220,31.54273621106164,27.725672233259065,20.72139346600495,Train
DTXSID8045220,27.95404964023697,27.580262390771924,20.508906238472242,Train
DTXSID8047137,36.633415400763504,28.971765276774555,26.225577379598608,Train
DTXSID5057836,27.695234168090337,22.686144321980333,19.29360564797801,Train
DTXSID6024886,28.4047519193047,24.15799763143277,15.477636642448925,Train
DTXSID4041494,36.036095873800924,35.38007154531856,29.754841347553448,Train
DTXSID8020202,29.47798568413702,24.623867611634797,20.784615057022876,Train
DTXSID1046633,36.50642906713263,33.87043815717711,23.72132741318452,Train
DTXSID8026060,23.32740560027587,21.155816134424782,11.970690556823326,Train
DTXSID6023490,29.86017100093503,25.334252398551904,17.40474361822864,Train
DTXSID9046942,27.453111868973007,21.13656043421217,15.010208021430348,Train
DTXSID7038864,33.59465217183405,31.722509108590145,21.978881522389948,Train
DTXSID7041752,39.04711420744716,38.33749026293712,32.69762786213849,Train
DTXSID8041404,21.18968663607556,19.62199131271965,16.29461868590531,Train
DTXSID1027471,18.74352906469693,15.576775040026348,9.844459406345605,Train
DTXSID0026202,27.454304961151266,19.479146230901172,10.877059736351535,Train
DTXSID5048845,47.22632762899835,44.767336463195235,36.86410193165165,Train
DTXSID8042426,38.985252760226906,36.91127933376116,32.28981131876917,Train
DTXSID1048201,25.687368533876693,23.19484395857409,19.217554674209207,Train
DTXSID7044500,23.293534638361148,22.172807752974,16.493942377635815,Train
DTXSID1038795,43.33906750817957,35.69120205207594,23.030984491374987,Train
DTXSID9049409,49.93971919612233,48.30912713734597,42.62213718617885,Train
DTXSID9023540,27.69103258542932,26.847732923251215,21.443614203385902,Train
DTXSID9057636,23.43626581117914,22.51037971932263,15.884048358317695,Train
DTXSID8040694,15.370393230876909,12.816466926723171,8.103398930124554,Train
DTXSID0044313,18.937038707257607,16.122860448537132,10.329593909939485,Train
DTXSID9044794,32.07581427033299,31.71612318396444,25.038905727676365,Train
DTXSID2032348,33.33666305182856,29.055478933197158,21.009327623548344,Train
DTXSID8020915,22.31611789718093,20.195314544798748,13.760762358808147,Train
DTXSID3029362,64.26057823494506,62.50669332676053,56.71281242423818,Train
DTXSID7040734,18.926769115392325,16.399189492720666,12.014890851732153,Train
DTXSID2022331,20.224385281431925,17.942561932215007,12.670698991546216,Train
DTXSID6040373,49.48433735190987,48.818490937003865,38.834692345127245,Train
DTXSID8032548,33.475005307257156,30.082116889977915,19.886473655274894,Train
DTXSID8026309,23.193555859303782,19.5053704892393,12.690669637585303,Train
DTXSID3022829,69.87805462042895,42.31347744423827,29.753648849492883,Train
DTXSID9025453,18.16457912492485,16.207814086099326,10.706391788182744,Train
DTXSID3024659,28.871664742193055,26.75817516546877,19.516778202266494,Train
DTXSID4045341,21.48975337488486,20.06043349881994,14.493747892484949,Train
DTXSID5048180,20.43960773439647,18.48452420788817,13.837541406086713,Train
DTXSID4057637,28.345408547029987,26.67529972129419,22.595539148415796,Train
DTXSID7023356,38.04242939863359,37.38097447898491,29.949423257413134,Train
DTXSID0020020,24.14301513752509,23.837370002231694,19.01715867572025,Train
DTXSID1025724,23.78973624006631,22.007904112125622,14.066994343133425,Train
DTXSID3047423,32.21187708978031,31.439967082315825,24.201580276349322,Train
DTXSID4025329,27.062820856466434,25.46903474938977,18.821753221759405,Train
DTXSID8042559,42.070460657745414,41.21925607579105,33.028809267597005,Train
DTXSID7045651,41.5518367819472,36.18816393449147,26.858604112249957,Train
DTXSID3020966,26.10224437762459,22.568857210125824,13.730119538494337,Train
DTXSID6057744,36.157975098545265,34.65197580786787,26.31587772128798,Train
DTXSID8027793,31.53667148713437,29.633300537667047,23.189081847252208,Train
DTXSID7048796,33.199888338434,31.214888106093127,22.98328262110778,Train
DTXSID7057731,35.26711368940494,27.995288579330246,18.66576066680356,Train
DTXSID5057755,22.09432808605637,19.79901871513392,14.911195016147959,Train
DTXSID4023626,33.84857237680961,32.978624307428234,28.607772074342375,Train
DTXSID3057725,30.207284489157495,28.52351465848517,24.28888249491557,Train
DTXSID8047187,16.03496748605743,12.83083494762028,8.877731894776815,Train
DTXSID5048899,25.03715033312214,20.739294985125603,15.838414455346031,Train
DTXSID1024463,25.105622473324157,21.417539026185235,14.519130828735957,Train
DTXSID7057818,29.930540804665824,28.319734788055165,21.502891255706395,Train
DTXSID7022679,39.691743423859165,39.18187813253204,32.35677152772958,Train
DTXSID0024399,20.421391132982773,19.476504310793164,13.903815465399843,Train
DTXSID6044517,27.661176377886623,26.30936456665602,18.50818528132385,Train
DTXSID5034270,35.96966803339445,21.83876006004137,15.053973601015844,Train
DTXSID9023914,37.06828514550494,25.614131727779586,16.82075847850631,Train
DTXSID3046740,37.62353518626332,34.832382210146875,25.415208343825974,Train
DTXSID4025406,14.472948662585969,13.819429930235927,8.009650364575098,Train
DTXSID6023523,18.441366204077248,16.382572993887184,9.721819598853475,Train
DTXSID8032386,31.524233748911065,26.217850366688907,20.89632608235936,Train
DTXSID4022525,14.73127026495716,14.199499726854935,9.49825027787714,Train
DTXSID9023388,34.8270999913643,31.084847805811098,24.23179419614056,Train
DTXSID3047265,43.1520966256341,39.05301848314376,29.339786779894986,Train
DTXSID2048828,27.918880388797323,25.211820872856716,21.029272400749964,Train
DTXSID4026183,25.554515107120263,24.203796750682812,14.68713215661649,Train
DTXSID7027887,55.911806482928434,54.63387201383214,52.95257408548814,Train
DTXSID6025983,27.577244410562532,24.103116440701065,17.048320150693907,Train
DTXSID5044784,23.39303228350827,20.568836803577717,15.212458028787966,Train
DTXSID4023412,22.416130776339152,17.844918954749097,13.725483458741461,Train
DTXSID1045879,22.974961982715126,22.47138401329604,19.046185131201334,Train
DTXSID2026864,14.405150506119588,13.55764050876282,12.467338135783656,Train
DTXSID9046780,34.675824237360416,32.39728965667821,26.206430888976126,Train
DTXSID6057827,32.301712227675736,29.496831470666837,19.90384233817159,Train
DTXSID1044938,40.342044123856034,34.298242862838315,26.32460447518367,Train
DTXSID0023323,35.52146234075357,31.843179803215456,26.503732586085253,Train
DTXSID7021158,27.100542927481484,25.00704567348642,22.161482560663913,Train
DTXSID2049399,30.527777298707605,29.419882422272575,24.153769688969295,Train
DTXSID3025047,19.772044940679088,18.910202250795738,13.840257292577085,Train
DTXSID4029195,23.367255971055737,20.553684317633063,13.947147309293788,Train
DTXSID9026631,26.390740006356566,23.137902570358015,13.353060643875235,Train
DTXSID1049225,29.3413096990245,29.239051237479487,27.390330195718022,Train
DTXSID7045811,33.65790337099151,33.177088207537516,23.14740547644292,Train
DTXSID6023442,27.611205884917435,24.97715001537166,15.702939197775693,Train
DTXSID7021289,35.78872569089595,35.288726094288805,23.572930220802686,Train
DTXSID7040289,25.00591786432851,21.328438814661016,14.54320010077242,Train
DTXSID8029315,23.509365984955263,22.80573509820579,16.43247445566598,Train
DTXSID1048912,29.350347588966564,26.70775502527966,17.961704063192506,Train
DTXSID7041671,20.207995682960043,14.126198395171974,9.60715840212398,Train
DTXSID7044502,25.98390430584499,23.779234319700542,19.235069209637114,Train
DTXSID3040728,31.758456732092107,29.4484286171255,17.65104403768509,Train
DTXSID2020688,54.76996986131471,48.865833267453134,37.74397534956156,Train
DTXSID5025285,21.0347003090165,20.09540574804632,14.87974700825286,Train
DTXSID6057663,30.16428828151292,28.35104771341373,19.034215191562218,Train
DTXSID4040711,18.297029821524745,16.024777714633053,12.198683303165755,Train
DTXSID5045594,28.175305062105014,25.758148999558195,20.069392798580196,Train
DTXSID7037553,36.08704977719281,31.955964836808523,20.389116973404303,Train
DTXSID5045176,32.31388522437366,30.7625036345763,22.154876451419668,Train
DTXSID7049394,28.38671347335287,22.18479028545672,19.60516913267252,Train
DTXSID4020321,122.53219020260518,84.49865536505206,73.16589285925778,Train
DTXSID4047624,14.595906448592729,13.54184834381835,9.837397377299764,Train
DTXSID7045497,32.075432517671615,30.428304392107748,19.786154883346946,Train
DTXSID4025240,32.034614286692346,27.81897696859607,17.07293140762751,Train
