chemical_id,kappa,gamma,delta,Dataset
DTXSID0021599,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID1036541,0.5423728813559322,0.40643622469867335,2.891366458960192,Train
DTXSID5037523,0.6571428571428571,0.5533514739229025,3.6110940170535577,Train
DTXSID7046095,0.7391304347826086,0.7136881377729798,4.975942121849891,Train
DTXSID9025746,0.5,0.4962962962962963,2.932575659723036,Train
DTXSID3048782,0.7111111111111111,0.5514163614163614,3.682390527904394,Train
DTXSID6027975,0.0,0.0,0.0,Train
DTXSID0049363,0.6285714285714286,0.5303361344537815,3.3346664001066135,Train
DTXSID9041659,0.5217391304347826,0.4926956521739131,2.3065125189341593,Train
DTXSID6047070,0.7333333333333333,0.6569607843137255,1.8654758106177631,Train
DTXSID2044925,0.6,0.5634085213032581,2.244994432064365,Train
DTXSID5048710,0.5945945945945946,0.5518060918060919,3.2680269276736382,Train
DTXSID3044706,0.6896551724137931,0.6054763729246488,2.821347195933177,Train
DTXSID3057729,0.5918367346938775,0.5231113358680266,3.3346664001066135,Train
DTXSID3042390,0.75,0.6365174825174825,2.90516780926679,Train
DTXSID6022187,0.5909090909090909,0.5425609478241057,2.4331050121192876,Train
DTXSID9022607,0.6938775510204082,0.6539801885666547,4.669047011971501,Train
DTXSID8046038,0.8032786885245902,0.7914374665923299,5.40740233383831,Train
DTXSID4032532,0.7076923076923077,0.6597926579498063,5.0517323761260355,Train
DTXSID6020480,0.7073170731707317,0.697356258697722,4.089009660052175,Train
DTXSID2021941,0.3125,0.275,1.4422205101855958,Train
DTXSID6046131,0.6346153846153846,0.5545727480510089,4.1952353926806065,Train
DTXSID0034223,0.71875,0.6936340629910404,4.9396356140913875,Train
DTXSID6040795,0.5666666666666667,0.5118465608465608,2.891366458960192,Train
DTXSID9035753,0.46875,0.4653225806451613,3.8262252939417984,Train
DTXSID6045292,0.625,0.6070927318295739,4.2047592083257275,Train
DTXSID4026000,0.6,0.48106746782389376,2.60768096208106,Train
DTXSID7024661,0.5555555555555556,0.5144084570400359,1.9390719429665317,Train
DTXSID4034788,0.5737704918032787,0.48525679481674205,4.308131845707604,Train
DTXSID7023485,0.75,0.7283323829694798,3.237282811247729,Train
DTXSID0040676,0.6290322580645161,0.5168490292883923,4.48998886412873,Train
DTXSID1048176,0.7701149425287356,0.7219011295726651,6.53299318842443,Train
DTXSID9023041,0.5714285714285714,0.5542237947810703,3.039736830714133,Train
DTXSID5057709,0.7297297297297297,0.7165324838580653,3.97994974842648,Train
DTXSID1029128,0.6818181818181818,0.5989241151005856,2.5612496949731396,Train
DTXSID9026716,0.5,0.46203482190324296,2.0199009876724157,Train
DTXSID3022035,0.6451612903225806,0.44860637763863564,2.7202941017470885,Train
DTXSID8047890,0.4666666666666667,0.4616666666666667,2.04939015319192,Train
DTXSID0047870,0.55,0.5165909090909091,2.227105745132009,Train
DTXSID3045776,0.7407407407407407,0.7334965023111476,3.2984845004941286,Train
DTXSID8047713,0.5161290322580645,0.43247591118558865,2.4979991993593593,Train
DTXSID7020845,0.6111111111111112,0.5380593262946205,1.7088007490635064,Train
DTXSID3027037,0.7647058823529411,0.716172170622635,2.4738633753705965,Train
DTXSID8048945,0.7301587301587301,0.7219694616977226,5.656854249492381,Train
DTXSID4038926,0.37037037037037035,0.34586894586894584,1.9390719429665317,Train
DTXSID6047785,0.6615384615384615,0.651913792422267,4.422668877499197,Train
DTXSID1035286,0.41379310344827586,0.2839874993378887,1.7320508075688774,Train
DTXSID5033096,0.6216216216216216,0.5512189236274602,3.1559467676119,Train
DTXSID0045888,0.75,0.7212280701754386,3.8314488121336034,Train
DTXSID0051570,0.631578947368421,0.5723657628920786,2.3065125189341593,Train
DTXSID6024967,0.45,0.4101035196687371,2.078460969082653,Train
DTXSID5037739,0.5172413793103449,0.4340038314176245,1.8,Train
DTXSID0023826,0.7631578947368421,0.7162289044959134,4.214261501141095,Train
DTXSID9022655,0.5227272727272727,0.4394996476391825,3.4985711369071804,Train
DTXSID3022085,0.43333333333333335,0.3931494252873563,2.366431913239847,Train
DTXSID4042171,0.5161290322580645,0.487636798088411,2.4248711305964283,Train
DTXSID8049410,0.7058823529411765,0.6435574229691877,2.244994432064365,Train
DTXSID6025276,0.5909090909090909,0.4723338649654439,1.886796226411321,Train
DTXSID1044722,0.5365853658536586,0.4690303936340522,2.9597297173897488,Train
DTXSID9023174,0.5909090909090909,0.543127216631053,3.588871688985272,Train
DTXSID6041426,0.7692307692307693,0.7408644094242471,3.0397368307141326,Train
DTXSID8044620,0.4642857142857143,0.408028083028083,2.5922962793631443,Train
DTXSID3044916,0.4482758620689655,0.39651231527093594,2.986636904613616,Train
DTXSID1044774,0.5789473684210527,0.33690058479532164,1.7888543819998317,Train
DTXSID0023618,0.7272727272727273,0.6432688486544056,4.064480286580316,Train
DTXSID4040268,0.660377358490566,0.5699569473653032,4.069397989875161,Train
DTXSID2023434,0.6071428571428571,0.3346356421356421,1.4832396974191329,Train
DTXSID1045409,0.5675675675675675,0.4885609600283513,3.0528675044947495,Train
DTXSID2034465,0.746031746031746,0.6748505861987609,4.233202097703345,Train
DTXSID9046029,0.7407407407407407,0.7078709739726688,5.134199061197374,Train
DTXSID7025421,0.47619047619047616,0.45195384325819116,2.4576411454889016,Train
DTXSID8049418,0.5833333333333334,0.5713369963369963,2.529822128134704,Train
DTXSID2023725,0.676923076923077,0.6383979132569559,4.363484845854286,Train
DTXSID8044884,0.6153846153846154,0.5580595193095192,2.95296461204668,Train
DTXSID9046281,0.6911764705882353,0.6660472614775171,4.534313619501853,Train
DTXSID8041793,0.7142857142857143,0.6748981410746117,2.8071337695236402,Train
DTXSID0048892,0.5,0.40001501501501496,2.877498913987632,Train
DTXSID9047338,0.7419354838709677,0.7269190703869046,5.126402247190518,Train
DTXSID3047895,0.6136363636363636,0.5990731785944552,3.9698866482558417,Train
DTXSID8049412,0.6666666666666666,0.6424916418180174,3.4292856398964497,Train
DTXSID7047358,0.7692307692307693,0.743167964563572,6.572670690061994,Train
DTXSID1020275,0.48148148148148145,0.4031887448088821,2.1633307652783937,Train
DTXSID2032552,0.7407407407407407,0.704605167479295,5.047771785649585,Train
DTXSID8020830,0.6585365853658537,0.5432372505543237,3.212475680841802,Train
DTXSID2023309,0.3829787234042553,0.3506275521169139,2.898275349237888,Train
DTXSID2025347,0.5357142857142857,0.4877225672877846,2.5298221281347035,Train
DTXSID0047375,0.6842105263157895,0.6460012045110023,5.30659966456864,Train
DTXSID3034165,0.6666666666666666,0.5842512077294686,4.534313619501853,Train
DTXSID8046664,0.7391304347826086,0.6688005373427368,4.454211490264018,Train
DTXSID3045645,0.6896551724137931,0.662447832238993,5.929586832149437,Train
DTXSID3021647,0.55,0.5042105263157894,2.1633307652783937,Train
DTXSID4052186,0.6,0.5238236617183986,2.433105012119288,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID1045081,0.5555555555555556,0.4684537684537684,2.32379000772445,Train
DTXSID4049400,0.5652173913043478,0.4769695521869434,2.433105012119288,Train
DTXSID1025013,0.6086956521739131,0.5796214833759591,2.505992817228334,Train
DTXSID1025770,0.4444444444444444,0.4097056694387062,2.2,Train
DTXSID5046693,0.6271186440677966,0.5303371487269792,3.898717737923586,Train
DTXSID1044435,0.3939393939393939,0.357987597987598,2.5845695966640174,Train
DTXSID3046403,0.5882352941176471,0.565657668903105,2.95296461204668,Train
DTXSID4046151,0.6486486486486487,0.6052121858700806,4.014971979976947,Train
DTXSID7025429,0.6538461538461539,0.5853033922599139,2.939387691339814,Train
DTXSID3042477,0.625,0.5085665669189696,3.0528675044947495,Train
DTXSID6025850,0.6956521739130435,0.484963768115942,2.0297783130184444,Train
DTXSID9025299,0.47058823529411764,0.4288699340359024,3.5327043465311387,Train
DTXSID2026783,0.6086956521739131,0.5445363332319855,1.876166303929372,Train
DTXSID5025156,0.6666666666666666,0.6436974789915966,2.23606797749979,Train
DTXSID6026161,0.4482758620689655,0.41027836081959024,1.9595917942265426,Train
DTXSID0026252,0.6111111111111112,0.5799861973775017,2.638181191654584,Train
DTXSID5027198,0.5714285714285714,0.5153395863395863,2.4248711305964283,Train
DTXSID6049220,0.7407407407407407,0.7269059829059827,3.6551333764994136,Train
DTXSID8045220,0.6724137931034483,0.662191507236415,4.377213725647858,Train
DTXSID8047137,0.34782608695652173,0.21065256141982483,2.973213749463701,Train
DTXSID5057836,0.44285714285714284,0.41473023992205577,4.17612260356422,Train
DTXSID6024886,0.7272727272727273,0.554978354978355,1.216552506059644,Train
DTXSID4041494,0.6419753086419753,0.608790632341357,4.787483681434329,Train
DTXSID8020202,0.5308641975308642,0.4611362840218562,4.445222154178574,Train
DTXSID1046633,0.5362318840579711,0.3938335339466965,3.5042830935870466,Train
DTXSID8026060,0.5,0.3934856115621121,2.280350850198276,Train
DTXSID6023490,0.6862745098039216,0.5210483015436577,3.2557641192199416,Train
DTXSID9046942,0.6511627906976745,0.5501014105985513,3.8781438859330635,Train
DTXSID7038864,0.5806451612903226,0.5059648767991372,3.2496153618543846,Train
DTXSID7041752,0.7352941176470589,0.7277576218575204,3.627671429443411,Train
DTXSID8041404,0.5185185185185185,0.4726510721247563,2.1908902300206647,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID0026202,0.4827586206896552,0.45548538307159003,2.7202941017470885,Train
DTXSID5048845,0.648936170212766,0.5773814606608316,5.663920903402518,Train
DTXSID8042426,0.6818181818181818,0.6218430120604033,3.124099870362662,Train
DTXSID1048201,0.5925925925925926,0.47951851851851857,2.5059928172283334,Train
DTXSID7044500,0.5555555555555556,0.46239511823035856,2.3664319132398464,Train
DTXSID1038795,0.7647058823529411,0.7037667698658411,2.6907248094147422,Train
DTXSID9049409,0.7619047619047619,0.7221245421245421,2.4083189157584592,Train
DTXSID9023540,0.7027027027027027,0.65405873042519,3.954743986657038,Train
DTXSID9057636,0.59375,0.507638888888889,2.764054992217051,Train
DTXSID8040694,0.2903225806451613,0.2589861751152074,1.6733200530681511,Train
DTXSID0044313,0.55,0.5091159717475507,2.3151673805580453,Train
DTXSID9044794,0.7021276595744681,0.6967495839143538,4.3817804600413295,Train
DTXSID2032348,0.625,0.5246245421245421,3.340658617698013,Train
DTXSID8020915,0.5161290322580645,0.42049730469752716,2.0199009876724157,Train
DTXSID3029362,0.5454545454545454,0.49028749028749025,3.0265491900843116,Train
DTXSID7040734,0.3333333333333333,0.2444444444444444,2.433105012119288,Train
DTXSID2022331,0.5714285714285714,0.4283227513227514,2.0,Train
DTXSID6040373,0.6951219512195121,0.6314027581446584,5.560575509783138,Train
DTXSID8032548,0.6349206349206349,0.5331132660216172,4.237924020083418,Train
DTXSID8026309,0.5882352941176471,0.4901960784313726,1.9183326093250879,Train
DTXSID3022829,0.7857142857142857,0.42319262911776273,3.989987468652001,Train
DTXSID9025453,0.4782608695652174,0.42649758454106285,2.0,Train
DTXSID3024659,0.5384615384615384,0.4981657376439985,2.3151673805580453,Train
DTXSID4045341,0.48717948717948717,0.45043890043890045,3.5042830935870466,Train
DTXSID5048180,0.5925925925925926,0.4804311005601328,2.1908902300206647,Train
DTXSID4057637,0.6451612903225806,0.5684547419445274,2.705549851693737,Train
DTXSID7023356,0.75,0.7416582167832169,5.329165037789691,Train
DTXSID0020020,0.48148148148148145,0.460554643313264,2.65329983228432,Train
DTXSID1025724,0.4090909090909091,0.3750591681626164,2.3916521486202797,Train
DTXSID3047423,0.5952380952380952,0.5818468353352075,4.1036569057366385,Train
DTXSID4025329,0.6,0.5895798319327732,2.06881608655772,Train
DTXSID8042559,0.7142857142857143,0.7078193770054236,4.673328578219169,Train
DTXSID7045651,0.7647058823529411,0.7459798034074858,5.642694391866354,Train
DTXSID3020966,0.38461538461538464,0.36080586080586075,2.0297783130184444,Train
DTXSID6057744,0.711864406779661,0.6898419349259259,4.595650117230423,Train
DTXSID8027793,0.6666666666666666,0.6401205848192936,3.888444419044716,Train
DTXSID7048796,0.6885245901639344,0.6676029366808055,5.102940328869229,Train
DTXSID7057731,0.5,0.44409824046920826,2.569046515733026,Train
DTXSID5057755,0.6,0.5212226402188783,2.9120439557122073,Train
DTXSID4023626,0.7142857142857143,0.6607602339181287,4.409081537009721,Train
DTXSID3057725,0.6896551724137931,0.5596250763507136,2.383275057562597,Train
DTXSID8047187,0.5,0.420939510939511,2.95296461204668,Train
DTXSID5048899,0.5581395348837209,0.4633295928247715,3.2619012860600183,Train
DTXSID1024463,0.5428571428571428,0.4757580733442802,2.3151673805580453,Train
DTXSID7057818,0.6547619047619048,0.6324537215964408,4.715930449020639,Train
DTXSID7022679,0.6857142857142857,0.6838655462184875,4.862098312457287,Train
DTXSID0024399,0.5555555555555556,0.4737484737484737,1.697056274847714,Train
DTXSID6044517,0.6842105263157895,0.6526051061156728,3.704051835490427,Train
DTXSID5034270,0.7407407407407407,0.6102659426343637,4.521061822182927,Train
DTXSID9023914,0.6764705882352942,0.5577245589602695,3.255764119219941,Train
DTXSID3046740,0.6619718309859155,0.5537785285611458,5.0,Train
DTXSID4025406,0.0,0.0,0.0,Train
DTXSID6023523,0.5769230769230769,0.5133449883449883,2.3579652245103193,Train
DTXSID8032386,0.5581395348837209,0.4575854302256491,3.4813790371058424,Train
DTXSID4022525,0.35714285714285715,0.2659849408312748,2.4899799195977463,Train
DTXSID9023388,0.6774193548387096,0.5811963261538813,4.766550115125194,Train
DTXSID3047265,0.75,0.6858892092052289,5.149757275833493,Train
DTXSID2048828,0.639344262295082,0.5413771926285543,3.773592452822642,Train
DTXSID4026183,0.45,0.323718487394958,1.5748015748023623,Train
DTXSID7027887,0.42857142857142855,0.40565865884222746,3.394112549695428,Train
DTXSID6025983,0.55,0.5015233785822021,1.9078784028338915,Train
DTXSID5044784,0.4666666666666667,0.45066046341908417,3.1304951684997055,Train
DTXSID4023412,0.4657534246575342,0.3150554468362688,3.1811947441173736,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID2026864,0.23076923076923078,0.12615384615384614,0.938083151964686,Train
DTXSID9046780,0.6666666666666666,0.6474812841010024,5.414794548272353,Train
DTXSID6057827,0.603448275862069,0.5584518929346516,4.156921938165306,Train
DTXSID1044938,0.5909090909090909,0.5375190027363941,2.3151673805580453,Train
DTXSID0023323,0.7272727272727273,0.6098810030104849,2.986636904613616,Train
DTXSID7021158,0.45,0.3292982456140351,1.4560219778561037,Train
DTXSID2049399,0.717391304347826,0.6972849804657585,3.0983866769659336,Train
DTXSID3025047,0.45,0.34568181818181815,1.42828568570857,Train
DTXSID4029195,0.7,0.6549199084668192,2.9597297173897488,Train
DTXSID9026631,0.42857142857142855,0.38295886775762933,1.661324772583615,Train
DTXSID1049225,0.725,0.7205335642421244,4.521061822182927,Train
DTXSID7045811,0.7142857142857143,0.6604904899022547,4.824935232725927,Train
DTXSID6023442,0.5428571428571428,0.5041049273307338,3.0594117081556713,Train
DTXSID7021289,0.7058823529411765,0.632827099446873,3.5608987629529714,Train
DTXSID7040289,0.5714285714285714,0.484600556864425,2.4413111231467406,Train
DTXSID8029315,0.5483870967741935,0.5163515016685205,2.9597297173897488,Train
DTXSID1048912,0.6744186046511628,0.5334690436534862,3.0659419433511785,Train
DTXSID7041671,0.6451612903225806,0.5096774193548387,2.6907248094147422,Train
DTXSID7044502,0.5806451612903226,0.4543554998323581,2.2891046284519194,Train
DTXSID3040728,0.5185185185185185,0.44443097643097645,2.262741699796952,Train
DTXSID2020688,0.7647058823529411,0.7549411764705882,2.821347195933177,Train
DTXSID5025285,0.5,0.3531818181818182,1.42828568570857,Train
DTXSID6057663,0.6511627906976745,0.5584074560818747,3.0528675044947495,Train
DTXSID4040711,0.43333333333333335,0.3854348453013637,2.2,Train
DTXSID5045594,0.6486486486486487,0.6108448788180032,3.9496835316263,Train
DTXSID7037553,0.5,0.4918280293107721,3.3045423283716615,Train
DTXSID5045176,0.5714285714285714,0.5294526228488492,4.079215610874228,Train
DTXSID7049394,0.71875,0.6176560294414196,3.111269837220809,Train
DTXSID4020321,0.65,0.5177101449275362,3.286335345030997,Train
DTXSID4047624,0.35294117647058826,0.29862506914991704,2.2360679774997902,Train
DTXSID7045497,0.631578947368421,0.5607351057895522,3.9344631145812006,Train
DTXSID4025240,0.7619047619047619,0.7321428571428571,3.111269837220809,Train
DTXSID5041190,0.5789473684210527,0.48384844174317865,3.4698703145794947,Train
DTXSID7032630,0.7142857142857143,0.6288797575333683,3.687817782917155,Train
DTXSID5027772,0.6666666666666666,0.6469218500797448,2.7129319932501077,Train
DTXSID2020680,0.7,0.5066666666666666,1.5874507866387546,Train
DTXSID1046506,0.7435897435897436,0.7339065299270691,4.591296113299599,Train
DTXSID2047569,0.4857142857142857,0.38107143830682066,2.374868417407584,Train
DTXSID5051446,0.6129032258064516,0.5696705922512374,2.8284271247461903,Train
DTXSID6020771,0.5609756097560976,0.5311672067769628,3.0789608636681307,Train
DTXSID2032891,0.5416666666666666,0.4671136834180312,2.0199009876724157,Train
DTXSID0046309,0.44155844155844154,0.38304711672963077,4.0743097574926725,Train
DTXSID7047803,0.7816091954022989,0.7735947361413573,6.529931086925803,Train
DTXSID1020510,0.5555555555555556,0.5223554889222056,3.2062439083762797,Train
DTXSID1044772,0.5,0.4534521788341822,3.104834939252005,Train
DTXSID7029611,0.36666666666666664,0.2561375661375661,2.0591260281974004,Train
DTXSID5046190,0.6511627906976745,0.6148705148021154,3.8262252939417984,Train
DTXSID1042491,0.5238095238095238,0.3641176519895056,1.8973665961010278,Train
DTXSID8024280,0.573170731707317,0.3796843348856278,3.4351128074635335,Train
DTXSID7026609,0.5789473684210527,0.5532894736842106,2.297825058615212,Train
DTXSID9049405,0.7142857142857143,0.6683321977439626,3.566510900025402,Train
DTXSID4049327,0.5333333333333333,0.49016835016835014,2.4738633753705965,Train
DTXSID5021413,0.6521739130434783,0.599631093544137,2.5377155080899043,Train
