chemical_id,kappa,gamma,delta,Dataset
DTXSID1036541,0.3939393939393939,0.2938038898439343,1.9390719429665317,Train
DTXSID5037523,0.5135135135135135,0.3629979559391324,2.505992817228334,Train
DTXSID7046095,0.631578947368421,0.6172823998246043,3.8781438859330635,Train
DTXSID9025746,0.47619047619047616,0.4406069094304389,2.4576411454889016,Train
DTXSID3048782,0.53125,0.40739911080711355,2.973213749463701,Train
DTXSID6027975,0.0,0.0,0.0,Train
DTXSID0049363,0.6333333333333333,0.3860822510822511,2.366431913239847,Train
DTXSID9041659,0.3684210526315789,0.339522719843086,2.2,Train
DTXSID6047070,0.5625,0.4418939393939394,1.5231546211727818,Train
DTXSID2044925,0.3333333333333333,0.3192982456140351,1.7776388834631178,Train
DTXSID5048710,0.5,0.45951468710089394,3.1432467291003428,Train
DTXSID3044706,0.5925925925925926,0.5391377543551457,2.8284271247461903,Train
DTXSID3057729,0.43478260869565216,0.37122002635046114,2.039607805437114,Train
DTXSID3042390,0.6666666666666666,0.5454603174603174,2.4738633753705965,Train
DTXSID6022187,0.375,0.3086904761904762,1.7663521732655694,Train
DTXSID9022607,0.6428571428571429,0.5735019366598314,3.7735924528226414,Train
DTXSID8046038,0.7377049180327869,0.701002522068096,4.1952353926806065,Train
DTXSID4032532,0.660377358490566,0.5735714338256542,4.064480286580316,Train
DTXSID6020480,0.5789473684210527,0.5296912870411322,2.6229754097208002,Train
DTXSID2021941,0.15384615384615385,0.13846153846153847,1.148912529307606,Train
DTXSID6046131,0.5151515151515151,0.46374528208144505,3.388214869219483,Train
DTXSID0034223,0.6666666666666666,0.6466857251762911,4.147288270665544,Train
DTXSID6040795,0.5238095238095238,0.4409356725146199,2.1447610589527217,Train
DTXSID9035753,0.2631578947368421,0.2631578947368421,2.23606797749979,Train
DTXSID6045292,0.5263157894736842,0.4829658605974395,3.117691453623979,Train
DTXSID4026000,0.4117647058823529,0.3958516046751341,2.1166010488516727,Train
DTXSID7024661,0.3333333333333333,0.21523809523809523,1.2961481396815722,Train
DTXSID4034788,0.5813953488372093,0.4990694081250071,3.5777087639996634,Train
DTXSID7023485,0.5555555555555556,0.5222222222222221,2.8495613697550017,Train
DTXSID0040676,0.5909090909090909,0.5082011698992831,4.009987531152684,Train
DTXSID1048176,0.6428571428571429,0.608585702247674,5.411099703387474,Train
DTXSID9023041,0.5416666666666666,0.5059523809523809,2.6981475126464085,Train
DTXSID5057709,0.5666666666666667,0.5386752589598889,2.668332812825267,Train
DTXSID1029128,0.5238095238095238,0.48123249299719884,2.2891046284519194,Train
DTXSID9026716,0.35714285714285715,0.30773809523809526,1.4000000000000001,Train
DTXSID3022035,0.5,0.3678362573099415,1.854723699099141,Train
DTXSID8047890,0.3157894736842105,0.2608187134502924,1.3856406460551018,Train
DTXSID0047870,0.375,0.32944444444444443,1.3856406460551018,Train
DTXSID3045776,0.7272727272727273,0.7167141537456381,2.9664793948382653,Train
DTXSID8047713,0.38461538461538464,0.3078795986622073,1.8973665961010275,Train
DTXSID7020845,0.5384615384615384,0.45272727272727276,1.2961481396815722,Train
DTXSID3027037,0.5454545454545454,0.5167832167832167,1.6248076809271923,Train
DTXSID8048945,0.66,0.6462947296605834,4.294182110716778,Train
DTXSID4038926,0.3,0.2778947368421053,1.6370705543744901,Train
DTXSID6047785,0.5238095238095238,0.5117243127452997,3.2619012860600183,Train
DTXSID1035286,0.25,0.1681286549707602,0.938083151964686,Train
DTXSID5033096,0.6,0.5397696229954294,3.0789608636681307,Train
DTXSID0045888,0.5238095238095238,0.502429988013512,2.8844410203711917,Train
DTXSID0051570,0.4375,0.4139285714285714,2.1725560982400434,Train
DTXSID6024967,0.26666666666666666,0.23666666666666666,1.2000000000000002,Train
DTXSID5037739,0.4666666666666667,0.31868347338935576,1.2000000000000002,Train
DTXSID0023826,0.6363636363636364,0.5759740259740259,3.03315017762062,Train
DTXSID9022655,0.45161290322580644,0.3691566142586067,2.6229754097208002,Train
DTXSID3022085,0.375,0.33946640316205534,1.854723699099141,Train
DTXSID4042171,0.375,0.3288235294117647,1.5748015748023623,Train
DTXSID8049410,0.5833333333333334,0.5035353535353535,1.4560219778561037,Train
DTXSID6025276,0.35714285714285715,0.25627705627705627,1.4142135623730951,Train
DTXSID1044722,0.45161290322580644,0.4150537634408602,2.821347195933177,Train
DTXSID9023174,0.6060606060606061,0.5088819226750261,3.2924155266308657,Train
DTXSID6041426,0.5625,0.5118808049535604,2.1633307652783937,Train
DTXSID8044620,0.23529411764705882,0.17372549019607844,1.32664991614216,Train
DTXSID3044916,0.4090909090909091,0.3336895268474216,2.3579652245103193,Train
DTXSID1044774,0.26666666666666666,0.2352380952380952,1.4832396974191326,Train
DTXSID0023618,0.4583333333333333,0.43377238148602465,2.3664319132398464,Train
DTXSID4040268,0.5555555555555556,0.4940415140415141,3.4,Train
DTXSID2023434,0.5517241379310345,0.30542419266557197,1.6492422502470643,Train
DTXSID1045409,0.4838709677419355,0.4097493397472175,2.4819347291981715,Train
DTXSID2034465,0.673469387755102,0.6014238421879619,3.605551275463989,Train
DTXSID9046029,0.5714285714285714,0.5149329246890222,3.7416573867739418,Train
DTXSID7025421,0.43478260869565216,0.2598323387325945,1.1313708498984762,Train
DTXSID8049418,0.5882352941176471,0.5169607843137255,2.227105745132009,Train
DTXSID2023725,0.6041666666666666,0.5936756683033279,3.560898762952971,Train
DTXSID8044884,0.36363636363636365,0.3329907773386035,2.1908902300206647,Train
DTXSID9046281,0.625,0.5717186003862571,3.720215047547655,Train
DTXSID8041793,0.5862068965517241,0.5707767328456984,2.6,Train
DTXSID0048892,0.46875,0.3937755427841635,2.6758176320519307,Train
DTXSID9047338,0.6129032258064516,0.5878757009826618,3.867815921162743,Train
DTXSID3047895,0.5151515151515151,0.5017763845350052,3.3166247903554003,Train
DTXSID8049412,0.6,0.5784615384615385,2.979932885150268,Train
DTXSID7047358,0.65,0.6291472225163848,4.959838707054898,Train
DTXSID1020275,0.3157894736842105,0.29298245614035084,1.661324772583615,Train
DTXSID2032552,0.6470588235294118,0.6231140941224974,4.266145801540309,Train
DTXSID8020830,0.5172413793103449,0.3975495830516114,2.1908902300206647,Train
DTXSID2023309,0.35,0.26758179231863444,2.2181073012818837,Train
DTXSID2025347,0.45454545454545453,0.26870250492541514,1.2649110640673518,Train
DTXSID0047375,0.6190476190476191,0.5730057719748276,4.874423042781577,Train
DTXSID3034165,0.5526315789473685,0.5196293058226963,3.888444419044716,Train
DTXSID8046664,0.5945945945945946,0.5075859594585251,3.111269837220809,Train
DTXSID3045645,0.6585365853658537,0.6513400225301931,4.354308211415448,Train
DTXSID3021647,0.47368421052631576,0.39426900584795316,1.8973665961010278,Train
DTXSID4052186,0.375,0.2785714285714286,1.3711309200802089,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID1045081,0.4444444444444444,0.3918379857690203,1.9595917942265426,Train
DTXSID4049400,0.4117647058823529,0.38431372549019605,1.8973665961010278,Train
DTXSID1025013,0.5789473684210527,0.4842105263157895,2.1071307505705477,Train
DTXSID1025770,0.375,0.2808270676691729,1.7320508075688772,Train
DTXSID5046693,0.5686274509803921,0.45093781275723827,2.9597297173897488,Train
DTXSID1044435,0.3448275862068966,0.3121930304688926,2.029778313018444,Train
DTXSID3046403,0.5161290322580645,0.4457563665683799,2.6457513110645907,Train
DTXSID4046151,0.5909090909090909,0.5394615495655887,3.82099463490856,Train
DTXSID7025429,0.5833333333333334,0.5400432900432901,2.4738633753705965,Train
DTXSID3042477,0.5185185185185185,0.3988328278650859,2.4000000000000004,Train
DTXSID6025850,0.5,0.3155844155844156,1.2649110640673518,Train
DTXSID9025299,0.45161290322580644,0.40610768500948763,2.6229754097208002,Train
DTXSID2026783,0.5,0.4702564102564103,1.6248076809271923,Train
DTXSID5025156,0.5,0.43939393939393945,1.6370705543744901,Train
DTXSID6026161,0.34615384615384615,0.30018315018315017,1.6492422502470645,Train
DTXSID0026252,0.42857142857142855,0.4099248120300752,1.7663521732655696,Train
DTXSID5027198,0.35,0.2838157894736842,1.4422205101855958,Train
DTXSID6049220,0.6666666666666666,0.6011739649888317,2.5768197453450252,Train
DTXSID8045220,0.5714285714285714,0.5589244089244089,3.3763886032268267,Train
DTXSID8047137,0.24444444444444444,0.1728765920070268,2.04939015319192,Train
DTXSID5057836,0.2830188679245283,0.28197064989517817,3.117691453623979,Train
DTXSID6024886,0.4,0.32,1.1313708498984762,Train
DTXSID4041494,0.5094339622641509,0.4931494187154565,3.4467375879228173,Train
DTXSID8020202,0.45098039215686275,0.3758693220878095,3.0854497241083023,Train
DTXSID1046633,0.47368421052631576,0.3208566614089625,2.946183972531247,Train
DTXSID8026060,0.37037037037037035,0.34610082992691693,2.280350850198276,Train
DTXSID6023490,0.5581395348837209,0.44859339762644534,2.932575659723036,Train
DTXSID9046942,0.5609756097560976,0.5167229857283093,3.0,Train
DTXSID7038864,0.4090909090909091,0.34164502164502164,2.1908902300206647,Train
DTXSID7041752,0.55,0.5402364199268224,2.778488797889961,Train
DTXSID8041404,0.42857142857142855,0.3834586466165414,1.9899748742132402,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID0026202,0.2857142857142857,0.24586466165413534,1.61245154965971,Train
DTXSID5048845,0.5555555555555556,0.44828268336159294,4.24735211631906,Train
DTXSID8042426,0.5263157894736842,0.49802631578947365,2.6758176320519302,Train
DTXSID1048201,0.3888888888888889,0.2711111111111111,1.4142135623730951,Train
DTXSID7044500,0.4,0.32,1.9595917942265426,Train
DTXSID1038795,0.5,0.450909090909091,1.61245154965971,Train
DTXSID9049409,0.7,0.6814918414918415,2.280350850198276,Train
DTXSID9023540,0.6451612903225806,0.6181970046082949,3.423448553724738,Train
DTXSID9057636,0.47619047619047616,0.44054636591478696,2.0199009876724157,Train
DTXSID8040694,0.14285714285714285,0.13428571428571426,1.624807680927192,Train
DTXSID0044313,0.36363636363636365,0.3308025308025308,1.4142135623730951,Train
DTXSID9044794,0.6333333333333333,0.6163218390804597,3.8052595180880897,Train
DTXSID2032348,0.48148148148148145,0.42066344605475037,2.349468024894146,Train
DTXSID8020915,0.5,0.42177248677248674,2.2715633383201093,Train
DTXSID3029362,0.47619047619047616,0.42788343407538454,2.4166091947189146,Train
DTXSID7040734,0.2413793103448276,0.22482758620689655,1.562049935181331,Train
DTXSID2022331,0.35,0.24754385964912284,1.2328828005937955,Train
DTXSID6040373,0.639344262295082,0.5959898396732223,4.280186911806539,Train
DTXSID8032548,0.47619047619047616,0.41577883356953127,3.2924155266308657,Train
DTXSID8026309,0.3333333333333333,0.30095238095238097,1.5748015748023623,Train
DTXSID3022829,0.7272727272727273,0.4183039507114312,3.3704599092705436,Train
DTXSID9025453,0.29411764705882354,0.2437745098039216,1.16619037896906,Train
DTXSID3024659,0.3333333333333333,0.2488095238095238,1.3564659966250538,Train
DTXSID4045341,0.4482758620689655,0.43035521311383373,3.143246729100342,Train
DTXSID5048180,0.47368421052631576,0.3888357256778309,1.8110770276274835,Train
DTXSID4057637,0.4782608695652174,0.4389130434782609,2.078460969082653,Train
DTXSID7023356,0.65625,0.6316847826086956,4.638965401897281,Train
DTXSID0020020,0.42857142857142855,0.408154604016673,2.280350850198276,Train
DTXSID1025724,0.34782608695652173,0.31455356237964927,1.8110770276274835,Train
DTXSID3047423,0.4666666666666667,0.429173155357805,3.0724582991474434,Train
DTXSID4025329,0.125,0.075,0.6,Train
DTXSID8042559,0.6981132075471698,0.676635628522421,4.363484845854286,Train
DTXSID7045651,0.5833333333333334,0.5737786466818726,4.266145801540309,Train
DTXSID3020966,0.2692307692307692,0.20571602310732745,1.216552506059644,Train
DTXSID6057744,0.5675675675675675,0.5302190302190303,3.5156791662493894,Train
DTXSID8027793,0.5416666666666666,0.49416563146997927,2.727636339397171,Train
DTXSID7048796,0.5833333333333334,0.5467105855364506,3.538361202590827,Train
DTXSID7057731,0.42857142857142855,0.38582417582417583,2.23606797749979,Train
DTXSID5057755,0.5769230769230769,0.5162285272199065,2.4657656011875906,Train
DTXSID4023626,0.5714285714285714,0.533978021978022,3.168595903550972,Train
DTXSID3057725,0.2,0.14621794871794874,1.216552506059644,Train
DTXSID8047187,0.4090909090909091,0.3058300395256917,1.5362291495737217,Train
DTXSID5048899,0.4,0.3225065683841775,2.5922962793631443,Train
DTXSID1024463,0.32,0.25201242236024846,1.2961481396815722,Train
DTXSID7057818,0.5208333333333334,0.50586318256116,4.059556626036889,Train
DTXSID7022679,0.5357142857142857,0.5357142857142857,3.872983346207417,Train
DTXSID0024399,0.5,0.46783216783216786,1.3564659966250538,Train
DTXSID6044517,0.6666666666666666,0.617724473853506,3.2310988842807027,Train
DTXSID5034270,0.6222222222222222,0.6029845026636955,4.039801975344831,Train
DTXSID9023914,0.55,0.4871740594349291,2.04939015319192,Train
DTXSID3046740,0.5892857142857143,0.4789247757073844,3.4351128074635335,Train
DTXSID4025406,0.0,0.0,0.0,Train
DTXSID6023523,0.35294117647058826,0.3176470588235294,1.6248076809271923,Train
DTXSID8032386,0.39473684210526316,0.31397357028935974,2.5768197453450252,Train
DTXSID4022525,0.2413793103448276,0.20977923736544427,1.5491933384829668,Train
DTXSID9023388,0.6440677966101694,0.5582458413257445,4.298837052040936,Train
DTXSID3047265,0.6458333333333334,0.6087334498385711,4.298837052040936,Train
DTXSID2048828,0.5641025641025641,0.4572156961812134,2.8495613697550017,Train
DTXSID4026183,0.3076923076923077,0.25279720279720286,1.6,Train
DTXSID7027887,0.3870967741935484,0.34630277027384926,2.513961017995307,Train
DTXSID6025983,0.46153846153846156,0.35956487956487965,1.5362291495737217,Train
DTXSID5044784,0.3333333333333333,0.29929824561403506,2.349468024894146,Train
DTXSID4023412,0.30357142857142855,0.1885337455737012,2.0,Train
DTXSID1045879,0.391304347826087,0.36904347826086953,2.5845695966640174,Train
DTXSID2026864,0.15384615384615385,0.07692307692307693,0.6000000000000001,Train
DTXSID9046780,0.6041666666666666,0.574481723949809,4.1521078984053394,Train
DTXSID6057827,0.45652173913043476,0.3959067929037595,3.515679166249389,Train
DTXSID1044938,0.4375,0.4101373626373627,1.4966629547095767,Train
DTXSID0023323,0.55,0.4893073593073593,2.513961017995307,Train
DTXSID7021158,0.3684210526315789,0.2580889724310777,1.0583005244258363,Train
DTXSID2049399,0.625,0.5352631578947369,2.209072203437452,Train
DTXSID3025047,0.3333333333333333,0.20833333333333331,0.7211102550927979,Train
DTXSID4029195,0.38461538461538464,0.35824175824175825,1.9798989873223332,Train
DTXSID9026631,0.3125,0.19623195432018964,1.0392304845413265,Train
DTXSID1049225,0.5517241379310345,0.5356733819470193,3.4641016151377544,Train
DTXSID7045811,0.5964912280701754,0.5732269918294555,4.166533331199932,Train
DTXSID6023442,0.5357142857142857,0.48035083435083437,2.4819347291981715,Train
DTXSID7021289,0.6666666666666666,0.6148083800257712,2.9933259094191533,Train
DTXSID7040289,0.4444444444444444,0.37652525252525254,2.1633307652783937,Train
DTXSID8029315,0.38095238095238093,0.3617293233082707,1.8654758106177631,Train
DTXSID1048912,0.5405405405405406,0.44457043250146705,2.23606797749979,Train
DTXSID7041671,0.45,0.3501307189542483,1.6,Train
DTXSID7044502,0.4,0.20483660130718953,1.3114877048604001,Train
DTXSID3040728,0.4444444444444444,0.4151524644945697,1.9390719429665317,Train
DTXSID2020688,0.6666666666666666,0.6545454545454545,2.0976176963403033,Train
DTXSID5025285,0.3333333333333333,0.20833333333333331,0.7211102550927979,Train
DTXSID6057663,0.5769230769230769,0.4856263736263736,2.705549851693737,Train
DTXSID4040711,0.2857142857142857,0.2609364319890635,1.61245154965971,Train
DTXSID5045594,0.6206896551724138,0.5304768552681438,3.2619012860600183,Train
DTXSID7037553,0.41379310344827586,0.3750671698403096,2.3916521486202797,Train
DTXSID5045176,0.5476190476190477,0.5178354978354978,3.4871191548325386,Train
DTXSID7049394,0.5263157894736842,0.4333333333333333,2.154065922853802,Train
DTXSID4020321,0.6097560975609756,0.5056298638315717,3.1368774282716245,Train
DTXSID4047624,0.21052631578947367,0.19421052631578947,1.216552506059644,Train
DTXSID7045497,0.5666666666666667,0.47775847927823617,3.4813790371058424,Train
DTXSID4025240,0.6,0.5419780219780219,2.1166010488516727,Train
DTXSID5041190,0.3333333333333333,0.32280701754385965,2.1725560982400434,Train
DTXSID7032630,0.7169811320754716,0.6314915146156037,3.5042830935870466,Train
DTXSID5027772,0.42857142857142855,0.4140659340659341,2.0297783130184444,Train
DTXSID2020680,0.38461538461538464,0.2344988344988345,1.2328828005937953,Train
DTXSID1046506,0.6,0.5542598280098281,3.9293765408777004,Train
DTXSID2047569,0.3684210526315789,0.2972886762360446,1.5874507866387546,Train
DTXSID5051446,0.5,0.471,2.449489742783178,Train
DTXSID6020771,0.4782608695652174,0.43577314165497893,2.12602916254693,Train
DTXSID2032891,0.3157894736842105,0.2708703130374957,1.4832396974191326,Train
DTXSID0046309,0.3584905660377358,0.2872380903012105,2.939387691339814,Train
DTXSID7047803,0.6666666666666666,0.6532673840101817,4.242640687119286,Train
DTXSID1020510,0.375,0.34058823529411764,2.029778313018444,Train
DTXSID1044772,0.4782608695652174,0.3644927536231884,2.0297783130184444,Train
DTXSID7029611,0.29411764705882354,0.208531131750946,1.4000000000000001,Train
DTXSID5046190,0.5909090909090909,0.5579298980589302,2.9933259094191533,Train
DTXSID1042491,0.3888888888888889,0.2876984126984127,1.4142135623730951,Train
DTXSID8024280,0.42857142857142855,0.2764213564213564,2.227105745132009,Train
DTXSID7026609,0.4666666666666667,0.4155111555111556,1.469693845669907,Train
DTXSID9049405,0.6857142857142857,0.6242918405834008,3.1622776601683795,Train
DTXSID4049327,0.2631578947368421,0.2137426900584795,1.6248076809271923,Train
DTXSID5021413,0.5263157894736842,0.4663275836650449,2.039607805437114,Train
DTXSID6020143,0.29411764705882354,0.17135100193923725,1.1135528725660044,Train
DTXSID2046670,0.5833333333333334,0.5589705113848452,4.093897898091744,Train
