chemical_id,kappa,gamma,delta,Dataset
DTXSID4023123,0.3076923076923077,0.2624043148733116,8.590692637965812,Train
DTXSID6040583,0.27967257844474763,0.25927597668450253,11.187493016757598,Train
DTXSID5046726,0.37816455696202533,0.3484064374375655,9.556149852320234,Train
DTXSID6045400,0.2890792291220557,0.25790698629209424,9.572878355019455,Train
DTXSID4044452,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID4046280,0.373134328358209,0.35219336963109465,9.672641831474998,Train
DTXSID1038795,0.47150259067357514,0.4121049673487457,5.118593556827891,Train
DTXSID5026548,0.3116531165311653,0.26768258494715597,7.177743377970544,Train
DTXSID6024462,0.19858156028368795,0.175113387122218,5.3065996645686395,Train
DTXSID5041699,0.3049095607235142,0.2661934402585154,7.881624198095213,Train
DTXSID2021941,0.0,0.0,0.0,Train
DTXSID4048644,0.33683105981112277,0.3054751710459992,13.206059215375344,Train
DTXSID3020700,0.48903508771929827,0.4336666231870476,7.874007874011811,Train
DTXSID1047318,0.392688679245283,0.37976788900921493,15.87072777159258,Train
DTXSID2035481,0.16666666666666666,0.121338090297298,3.5888716889852725,Train
DTXSID5024683,0.18624641833810887,0.08925110508051932,3.1368774282716245,Train
DTXSID9047700,0.13559322033898305,0.0734787973245016,1.4560219778561037,Train
DTXSID8047426,0.2542955326460481,0.12902241303897283,3.4985711369071804,Train
DTXSID1044980,0.3194444444444444,0.23602957164601,2.6832815729997477,Train
DTXSID7022835,0.1736930860033727,0.10590219224283307,6.669332800213226,Train
DTXSID6044989,0.3172690763052209,0.28714700146341937,6.64529909033446,Train
DTXSID2025185,0.2708333333333333,0.1981231935500228,1.7204650534085255,Train
DTXSID2023010,0.5683453237410072,0.5298317359343596,6.3118935352238,Train
DTXSID7051715,0.4444444444444444,0.4215376078723536,5.122499389946279,Train
DTXSID2021288,0.22847100175746923,0.1344830997946472,4.404543109109048,Train
DTXSID0039229,0.2682926829268293,0.23911719557343664,1.7888543819998317,Train
DTXSID0046228,0.3375594294770206,0.11850580687555348,4.707440918375928,Train
DTXSID9046150,0.15935334872979215,0.12918313876207313,5.203844732503075,Train
DTXSID0042406,0.4264705882352941,0.3091886754701881,2.6907248094147422,Train
DTXSID8045226,0.3790322580645161,0.3572569045322857,10.396153134693622,Train
DTXSID0046486,0.3087557603686636,0.2406431239301879,9.28654941299512,Train
DTXSID8044204,0.34213421342134215,0.3384134339443695,13.794201680416306,Train
DTXSID8047264,0.35123367198838895,0.34830538467300115,14.5657131648265,Train
DTXSID5034729,0.37111801242236025,0.34016610274014975,11.913018089468345,Train
DTXSID0046060,0.18181818181818182,0.16507001964308374,5.8,Train
DTXSID8025751,0.36538461538461536,0.3091625555448708,2.6832815729997477,Train
DTXSID3022904,0.010638297872340425,0.007905511373887942,1.9798989873223332,Train
DTXSID6020359,0.35537190082644626,0.2536242549487231,3.0000000000000004,Train
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID1027764,0.2865853658536585,0.22885026737473338,3.736308338453881,Train
DTXSID6040795,0.21700879765395895,0.1799486078934401,5.585696017507577,Train
DTXSID2047307,0.33484848484848484,0.31701865192612405,10.92520022699813,Train
DTXSID7023011,0.2935222672064777,0.2527334880530689,8.158431221748456,Train
DTXSID3045192,0.342512908777969,0.23965230404589236,8.742997197757758,Train
DTXSID8040436,0.1553398058252427,0.12610684157043278,7.789736837660179,Train
DTXSID1020275,0.2749003984063745,0.256014126150104,6.286493458200685,Train
DTXSID3042633,0.23851590106007067,0.1930227729243379,8.492349498224858,Train
DTXSID7020920,0.17647058823529413,0.14025528697646752,2.7422618401604177,Train
DTXSID5049021,0.3525423728813559,0.31489345029847154,11.240996397117117,Train
DTXSID8022828,0.21460674157303372,0.16889207941803164,8.21462111116514,Train
DTXSID4021975,0.26066350710900477,0.18089966353983222,4.079215610874228,Train
DTXSID3048786,0.36306235201262826,0.19569171240932068,9.290855719469548,Train
DTXSID4026765,0.35294117647058826,0.2893374089177205,2.7202941017470885,Train
DTXSID9024980,0.19801980198019803,0.16501281080489,4.190465367951393,Train
DTXSID3022748,0.16862745098039217,0.13953454656489245,10.262553288533999,Train
DTXSID4049371,0.3201581027667984,0.2740627283693119,8.618584570566098,Train
DTXSID3020918,0.31851851851851853,0.30628090163559396,6.618156843109719,Train
DTXSID8022325,0.25510204081632654,0.19648710544681353,5.03189825016365,Train
DTXSID7049215,0.35714285714285715,0.3275409191070485,4.512205669071391,Train
DTXSID3032751,0.35076252723311546,0.27034241629341127,7.787168933572714,Train
DTXSID4048727,0.44,0.33578285811220926,6.053098380168622,Train
DTXSID5026097,0.13150684931506848,0.06174555444184578,2.891366458960192,Train
DTXSID1038298,0.15763546798029557,0.11251045636211543,3.54964786985977,Train
DTXSID5023584,0.10804597701149425,0.07959130732162127,4.529900661162451,Train
DTXSID0033673,0.3125,0.2764272349926103,2.2715633383201097,Train
DTXSID1048201,0.3128834355828221,0.270990177043668,8.067217612039483,Train
DTXSID0032601,0.31278195488721805,0.30414246370025777,11.146299834474219,Train
DTXSID4047098,0.21224489795918366,0.18452307139361263,5.079370039680118,Train
DTXSID3020679,0.23407917383820998,0.09457401464223011,4.363484845854286,Train
DTXSID2022595,0.39762611275964393,0.3924951812941283,12.459534501738016,Train
DTXSID7049009,0.24504249291784702,0.18780384517693785,7.318469785412795,Train
DTXSID0026204,0.16032608695652173,0.1304597779397986,5.71314274283428,Train
DTXSID5045671,0.4,0.36667780428332836,11.405261943506602,Train
DTXSID2023567,0.4366391184573003,0.3852359513694087,12.517188182655081,Train
DTXSID7048873,0.23908918406072105,0.15406129827118492,4.720169488482378,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID5024554,0.4206128133704735,0.34775397605949443,8.620904824900922,Train
DTXSID7027201,0.29508196721311475,0.26820911202625747,2.3151673805580453,Train
DTXSID8046618,0.5805369127516778,0.46498439227652766,9.073036977771006,Train
DTXSID7047697,0.26898047722342733,0.24953994176682848,8.1706792863262,Train
DTXSID9048649,0.11661341853035144,0.09791253901855453,5.93295878967653,Train
DTXSID5032020,0.22517207472959685,0.19908118280853893,11.334901852243805,Train
DTXSID6022719,0.24967658473479948,0.20197497662767364,10.252804494381037,Train
DTXSID7023192,0.17777777777777778,0.13333333333333336,1.4142135623730951,Train
DTXSID4027494,0.15846994535519127,0.12802305058561805,3.487119154832539,Train
DTXSID0043765,0.20465116279069767,0.08972400158891494,5.340411969127476,Train
DTXSID4047703,0.3374384236453202,0.32493533951980524,8.226785520481254,Train
DTXSID0026888,0.3548387096774194,0.2935483870967742,3.2924155266308657,Train
DTXSID6043915,0.1180327868852459,0.06226726831710536,4.171330722922842,Train
DTXSID7023190,0.3835125448028674,0.31270743662833633,13.23782459469833,Train
DTXSID3057694,0.33044733044733043,0.3107544842200093,9.685040010242602,Train
DTXSID3023425,0.3322475570032573,0.3278153271041685,11.149887891813083,Train
DTXSID8046034,0.2953216374269006,0.2771878862170289,10.421132376090423,Train
DTXSID6032562,0.3870967741935484,0.31714608268416944,7.866384175718855,Train
DTXSID5045099,0.19107142857142856,0.1557366155240579,7.236021006050217,Train
DTXSID0046197,0.25,0.19807876132265503,5.546169849544819,Train
DTXSID9023914,0.5454545454545454,0.4436579773341009,8.565045242145544,Train
DTXSID5023324,0.4072727272727273,0.36777865605385507,9.895453501482386,Train
DTXSID2027759,0.5421686746987951,0.4950051984380564,5.047771785649585,Train
DTXSID5057834,0.1,0.07439181083890918,4.431703961232068,Train
DTXSID4026713,0.38666666666666666,0.2658131123314413,4.971921157862422,Train
DTXSID4034287,0.08374384236453201,0.02561576354679803,1.3856406460551018,Train
DTXSID0047450,0.5096952908587258,0.4764211816532848,10.351811435686027,Train
DTXSID8057722,0.24619289340101522,0.21845810973701862,5.674504383644443,Train
DTXSID9041023,0.21686746987951808,0.1399941228327946,2.7422618401604177,Train
DTXSID4022862,0.27791563275434245,0.24182438069297357,6.109009739720506,Train
DTXSID2022624,0.3545197740112994,0.2988719520072797,11.988327656516567,Train
DTXSID3024102,0.4,0.34991324800920004,10.607544484940895,Train
DTXSID7049398,0.23384615384615384,0.22248905117870638,8.158431221748454,Train
DTXSID0045703,0.3395931142410016,0.30138117299661904,11.684177335182824,Train
DTXSID2020509,0.3222748815165877,0.2950017973463582,9.290855719469548,Train
DTXSID1020015,0.3025210084033613,0.2554247043495365,5.786190456595773,Train
DTXSID2046830,0.34069400630914826,0.2749025235303497,12.989226304903616,Train
DTXSID3046792,0.3264033264033264,0.29012864126214255,8.268010643437755,Train
DTXSID1047784,0.31467181467181465,0.3071917392340017,9.385094565320054,Train
DTXSID0046482,0.4245385450597177,0.4059764560727516,15.984992962150468,Train
DTXSID5047160,0.2374429223744292,0.13576536834024644,3.8626415831655936,Train
DTXSID7025130,0.14754098360655737,0.14324287091885934,4.113392760240627,Train
DTXSID5045625,0.3073852295409182,0.2642707495701432,9.558242516278817,Train
DTXSID9025409,0.29196337741607326,0.17726002503570853,7.62102355330306,Train
DTXSID0044606,0.30357142857142855,0.29147244048422843,7.8993670632526,Train
DTXSID6023319,0.27091633466135456,0.1391118817911717,5.253570214625479,Train
DTXSID0022777,0.4281567489114659,0.3763778121976589,11.87097300140136,Train
DTXSID8026228,0.3082191780821918,0.22490012619391447,3.0528675044947495,Train
DTXSID2044638,0.4782608695652174,0.4190886840044545,8.790904390334365,Train
DTXSID6047074,0.07116104868913857,0.059584126044215056,3.5721142198983507,Train
DTXSID0044941,0.33194154488517746,0.31602146461068237,9.785703858180055,Train
DTXSID0046010,0.5416666666666666,0.5399697819290306,13.08892661756494,Train
DTXSID6021959,0.33093525179856115,0.2632526385305098,5.015974481593781,Train
DTXSID7025639,0.21372031662269128,0.15065424384398596,5.509990925582365,Train
DTXSID8045511,0.18925831202046037,0.18280090272436897,11.476933388322859,Train
DTXSID2041672,0.49606299212598426,0.47691079959682536,7.472616676907762,Train
DTXSID6020307,0.4090909090909091,0.34346320346320347,1.9183326093250879,Train
DTXSID3023188,0.34512195121951217,0.273595815755067,9.16951470907812,Train
DTXSID0048890,0.21868365180467092,0.1764615637435058,7.255342858886822,Train
DTXSID3025203,0.23391812865497075,0.17419835345823817,8.49470423263812,Train
DTXSID1023497,0.38996138996138996,0.3275725890576379,9.02219485491197,Train
DTXSID4026505,0.35467980295566504,0.3282486820878872,8.687922651589389,Train
DTXSID7029160,0.22556390977443608,0.08542285947426706,2.078460969082653,Train
DTXSID5044445,0.23076923076923078,0.17760205355610106,4.1036569057366385,Train
DTXSID6026088,0.10285714285714286,0.04,1.5362291495737217,Train
DTXSID9057769,0.3086053412462908,0.26881519293494777,7.121797525905943,Train
DTXSID1045792,0.17450980392156862,0.13741849290410063,7.337574531137657,Train
DTXSID3045514,0.3216374269005848,0.23239360859116598,9.410632284814874,Train
DTXSID5023613,0.2040072859744991,0.14356472459806208,6.764613810115105,Train
DTXSID0023244,0.3563218390804598,0.3079133510167993,6.7852781814749505,Train
DTXSID9040265,0.14119601328903655,0.11170415641921985,7.1693793315739685,Train
DTXSID1049350,0.3235294117647059,0.26003445084327437,2.2715633383201093,Train
DTXSID6047818,0.2459016393442623,0.17974913754742922,5.079370039680118,Train
DTXSID8029280,0.3961136023916293,0.37313946418119615,12.995383795794567,Train
DTXSID9022736,0.5309168443496801,0.5149027703841031,13.295111883696205,Train
DTXSID0032497,0.41346153846153844,0.3213869473972795,9.312357381458252,Train
DTXSID6046183,0.1981382978723404,0.16651088563973587,6.434283176858165,Train
DTXSID5048922,0.27235772357723576,0.23321930811384367,7.565712127751095,Train
DTXSID5026706,0.21888412017167383,0.16364862563076263,3.7040518354904273,Train
DTXSID3049043,0.29833333333333334,0.2806401933861077,9.919677414109795,Train
DTXSID4047258,0.3494897959183674,0.2867649213973772,10.548933595392475,Train
DTXSID2021864,0.12432432432432433,0.09618907326806285,2.8071337695236402,Train
DTXSID9023419,0.4528301886792453,0.4315210893225606,6.334035048845246,Train
DTXSID0020288,0.19387755102040816,0.17329630579411587,4.381780460041329,Train
DTXSID1025017,0.31901840490797545,0.282037968495121,7.8943017423962205,Train
DTXSID1045871,0.3528399311531842,0.34025965968539235,10.75360404701605,Train
DTXSID4046527,0.41605839416058393,0.35949520373633137,4.604345773288536,Train
DTXSID5046142,0.202991452991453,0.1538598188665099,6.55133574166368,Train
DTXSID5044495,0.1542056074766355,0.1236477776362667,3.4698703145794947,Train
DTXSID1025805,0.5280898876404494,0.4884643463441284,10.611314715905849,Train
DTXSID1046920,0.36900369003690037,0.35884388849415705,10.351811435686027,Train
DTXSID1048598,0.11219512195121951,0.09537577893637796,6.190315016216865,Train
DTXSID4029359,0.3404255319148936,0.314612320413827,2.870540018881465,Train
DTXSID5040679,0.18457300275482094,0.14755171299054318,6.539113089708726,Train
DTXSID1023607,0.26151761517615174,0.19534706430183676,8.52994724485445,Train
DTXSID6045088,0.39,0.22768326178474552,6.006662967072483,Train
DTXSID8032544,0.27848101265822783,0.24838580931939905,8.202438661763951,Train
DTXSID3020548,0.3333333333333333,0.3333333333333333,5.385164807134504,Train
DTXSID1047150,0.12432432432432433,0.10451984675448363,5.727128425310541,Train
DTXSID4025749,0.3593314763231198,0.3419788787531698,8.948742928478838,Train
DTXSID9024437,0.2602739726027397,0.24765773617982764,2.6076809620810595,Train
DTXSID0044446,0.3804347826086957,0.2854392701383038,3.1811947441173736,Train
DTXSID9041491,0.15609756097560976,0.10959533324146802,3.1368774282716245,Train
DTXSID4034497,0.37272727272727274,0.19961918874292048,6.951258878793107,Train
DTXSID5041279,0.3979591836734694,0.39452433671316645,6.6332495807108005,Train
DTXSID5035616,0.22740524781341107,0.12859153035045998,4.029888335921977,Train
DTXSID4048646,0.26527050610820246,0.18731572551201106,8.717797887081348,Train
DTXSID3021487,0.2047244094488189,0.13404420731073483,3.888444419044716,Train
DTXSID2045941,0.3911290322580645,0.3738694603558661,10.215674231297708,Train
DTXSID8029600,0.3541666666666667,0.30958526161577943,3.218695387886217,Train
DTXSID0048923,0.07037037037037037,0.043923958208274536,3.9749213828703582,Train
DTXSID0045179,0.47162426614481406,0.4546419584283791,11.140915581764364,Train
DTXSID3047552,0.030927835051546393,0.030246173070915337,1.1489125293076057,Train
DTXSID7025922,0.22324159021406728,0.19315548044422987,7.323933369440222,Train
DTXSID9023673,0.32741116751269034,0.24077634775007156,10.162676812730002,Train
DTXSID0046517,0.5300751879699248,0.48102411848655946,7.942291860665913,Train
DTXSID0042614,0.2746031746031746,0.2206040904914784,9.017760254076396,Train
DTXSID5057701,0.49521988527724664,0.48960148744277304,13.705473359209451,Train
DTXSID0041567,0.2631578947368421,0.14770621160225375,2.383275057562597,Train
DTXSID7024320,0.13450292397660818,0.08199832915622389,3.3166247903554,Train
DTXSID3044201,0.31833150384193193,0.25535292144588395,11.874342087037917,Train
DTXSID9020378,0.3765432098765432,0.3741989593218694,16.922174801130023,Train
DTXSID0032811,0.35514018691588783,0.30982673315172515,3.52703841770968,Train
DTXSID7024085,0.5064935064935064,0.4300545074186176,4.2,Train
DTXSID2045157,0.36054421768707484,0.3421649037789303,8.906177631284928,Train
DTXSID5044607,0.1118421052631579,0.1039126934652336,5.317894320123332,Train
DTXSID8020044,0.2727272727272727,0.1783916083916084,1.1313708498984762,Train
DTXSID3023687,0.34879406307977734,0.31781412353452987,8.919641248391104,Train
DTXSID7046702,0.10109289617486339,0.09170284294690913,7.974960814950755,Train
DTXSID8057778,0.3333333333333333,0.3114807566036118,9.917661014573952,Train
DTXSID2025347,0.37433155080213903,0.2999851470656453,3.9344631145812006,Train
DTXSID2021577,0.35294117647058826,0.27314744876288033,1.9798989873223332,Train
DTXSID8021800,0.1946564885496183,0.13430845852710543,3.666060555964672,Train
DTXSID7032474,0.30279898218829515,0.2665985170631583,6.6332495807108,Train
DTXSID6048838,0.3141831238779174,0.2919734299993452,9.160785992479031,Train
DTXSID8021854,0.16145833333333334,0.14970931896803463,3.566510900025402,Train
DTXSID6027131,0.574468085106383,0.4879288240865588,3.32264954516723,Train
DTXSID7046914,0.4025,0.37889874221876785,14.906374475371265,Train
DTXSID8048785,0.36306235201262826,0.19569171240932068,9.290855719469548,Train
DTXSID1045877,0.3867924528301887,0.3598433390508863,4.123105625617661,Train
DTXSID0047456,0.3304093567251462,0.29059338281660135,7.64198926981712,Train
DTXSID9057715,0.38160753077480086,0.2999916738892606,14.909057649630308,Train
DTXSID3045196,0.26968503937007876,0.2531630456648065,10.246950765959598,Train
DTXSID5023322,0.3030769230769231,0.28492711786037367,12.52836781069266,Train
DTXSID8044880,0.125,0.09002177068214805,1.3711309200802089,Train
DTXSID8057803,0.30701754385964913,0.2917026984556864,6.228964600958975,Train
DTXSID7031797,0.42168674698795183,0.36014733859587933,14.586294937371862,Train
