chemical_id,kappa,gamma,delta,Dataset
DTXSID6024462,0.5333333333333333,0.5159999999999999,2.877498913987632,Train
DTXSID5041699,0.5789473684210527,0.49668378262729995,3.6932370625238775,Train
DTXSID2021941,0.3125,0.2125,1.0392304845413265,Train
DTXSID4048644,0.64,0.6057470744509712,5.793099343184096,Train
DTXSID3020700,0.6046511627906976,0.5794130851586392,3.4641016151377544,Train
DTXSID1047318,0.6862745098039216,0.6713728796595658,4.919349550499538,Train
DTXSID2035481,0.4864864864864865,0.45407149084568443,2.366431913239847,Train
DTXSID5024683,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID9047700,0.45454545454545453,0.3516883116883117,1.8,Train
DTXSID8047426,0.5428571428571428,0.3203361344537815,2.2891046284519194,Train
DTXSID1044980,0.6666666666666666,0.510855072463768,2.6608269391300143,Train
DTXSID7022835,0.5272727272727272,0.4784624720294307,3.9446165846632044,Train
DTXSID6044989,0.625,0.5775198938992043,3.2,Train
DTXSID2025185,0.6666666666666666,0.5597716009480715,2.154065922853802,Train
DTXSID2023010,0.7666666666666667,0.6956018518518519,3.638681079732051,Train
DTXSID7051715,0.6666666666666666,0.6118382913806254,3.026549190084311,Train
DTXSID2021288,0.5609756097560976,0.4426756024317,2.932575659723036,Train
DTXSID0039229,0.5384615384615384,0.523076923076923,1.9493588689617927,Train
DTXSID0046228,0.5526315789473685,0.4012544263885521,2.244994432064365,Train
DTXSID9046150,0.46153846153846156,0.3481005170382653,2.1817424229271434,Train
DTXSID0042406,0.6666666666666666,0.5929824561403508,2.3151673805580453,Train
DTXSID8045226,0.6382978723404256,0.6270398339714637,4.58257569495584,Train
DTXSID0046486,0.6938775510204082,0.5723778656676941,4.228474902373195,Train
DTXSID8044204,0.7684210526315789,0.7494600416930248,6.717142249498666,Train
DTXSID8047264,0.6986301369863014,0.6833972141991183,5.578530272392541,Train
DTXSID5034729,0.6451612903225806,0.631216077828981,3.54400902933387,Train
DTXSID0046060,0.5319148936170213,0.43067130034752604,3.4698703145794947,Train
DTXSID8025751,0.6190476190476191,0.5873197486469798,2.7129319932501073,Train
DTXSID3022904,0.2602739726027397,0.20211032950758975,3.1874754901018454,Train
DTXSID6020359,0.5263157894736842,0.2945560871876661,1.077032961426901,Train
DTXSID5031131,0.037037037037037035,0.037037037037037035,1.0,Train
DTXSID1027764,0.42857142857142855,0.3518062397372742,1.9697715603592212,Train
DTXSID6040795,0.6285714285714286,0.580047619047619,3.006659275674582,Train
DTXSID2047307,0.676923076923077,0.640112583883312,5.047771785649585,Train
DTXSID7023011,0.5806451612903226,0.5202548492515285,3.2924155266308657,Train
DTXSID3045192,0.6326530612244898,0.5450062886153112,3.5777087639996634,Train
DTXSID8040436,0.6404494382022472,0.5496243020868802,4.409081537009721,Train
DTXSID1020275,0.5925925925925926,0.5031129457631006,2.0976176963403033,Train
DTXSID3042633,0.4888888888888889,0.3968667289396862,3.0463092423455636,Train
DTXSID7020920,0.5217391304347826,0.4657513348588863,2.1071307505705477,Train
DTXSID5049021,0.6142857142857143,0.568057231033526,4.8,Train
DTXSID8022828,0.6206896551724138,0.5366428279283181,3.6823905279043943,Train
DTXSID4021975,0.42857142857142855,0.31443223443223445,1.1661903789690602,Train
DTXSID3048786,0.7435897435897436,0.49823185656518987,4.161730409336962,Train
DTXSID4026765,0.7083333333333334,0.6801237007758747,2.7712812921102037,Train
DTXSID9024980,0.48148148148148145,0.4440984940984941,2.4494897427831783,Train
DTXSID3022748,0.46875,0.3499465811965812,3.2,Train
DTXSID4049371,0.48484848484848486,0.45165998217468806,2.9664793948382653,Train
DTXSID3020918,0.56,0.5257037037037038,2.4819347291981715,Train
DTXSID8022325,0.5806451612903226,0.53279842312654,2.32379000772445,Train
DTXSID7049215,0.5909090909090909,0.5137958532695375,2.349468024894146,Train
DTXSID3032751,0.65,0.5565750915750916,2.7568097504180447,Train
DTXSID4048727,0.75,0.6391662105455209,2.8284271247461903,Train
DTXSID5026097,0.5,0.44153846153846155,2.3579652245103193,Train
DTXSID1038298,0.5,0.46491638795986623,2.4819347291981715,Train
DTXSID5023584,0.6756756756756757,0.6603088803088802,5.772347875864725,Train
DTXSID0033673,0.5,0.452327878519829,2.039607805437114,Train
DTXSID1048201,0.56,0.4693333333333333,2.4979991993593593,Train
DTXSID0032601,0.5967741935483871,0.5603586980443941,4.13763217311544,Train
DTXSID4047098,0.625,0.5990479302832245,2.9120439557122073,Train
DTXSID3020679,0.6774193548387096,0.5798804226918798,3.2924155266308657,Train
DTXSID2022595,0.7166666666666667,0.6963614163614165,4.737087712930805,Train
DTXSID7049009,0.6344827586206897,0.475292421941933,5.966573556070519,Train
DTXSID0026204,0.5384615384615384,0.48452690626603667,2.4657656011875906,Train
DTXSID5045671,0.56,0.44339651837524185,3.605551275463989,Train
DTXSID2023567,0.7222222222222222,0.694826759532642,4.28485705712571,Train
DTXSID7048873,0.7058823529411765,0.5146464828281374,3.1685959035509725,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID5024554,0.6333333333333333,0.5890883896600776,3.0199337741083,Train
DTXSID7027201,0.47368421052631576,0.4236842105263158,1.8973665961010278,Train
DTXSID8046618,0.6944444444444444,0.6682329366539893,3.888444419044716,Train
DTXSID7047697,0.5588235294117647,0.5274822236586942,3.487119154832539,Train
DTXSID9048649,0.5571428571428572,0.4506150262662306,3.8366652186501757,Train
DTXSID5032020,0.6060606060606061,0.5715400257833362,4.923413450036469,Train
DTXSID6022719,0.7010309278350515,0.6531264074429723,6.496152707564686,Train
DTXSID7023192,0.4666666666666667,0.44263736263736264,1.6492422502470645,Train
DTXSID4027494,0.48,0.39774603174603174,2.0199009876724157,Train
DTXSID0043765,0.6326530612244898,0.586601845227283,6.434283176858165,Train
DTXSID4047703,0.6842105263157895,0.6472471266385995,3.8987177379235853,Train
DTXSID0026888,0.75,0.5973684210526315,2.1071307505705477,Train
DTXSID6043915,0.45,0.4069909041832213,3.720215047547655,Train
DTXSID7023190,0.6428571428571429,0.5428884448884449,3.8418745424597094,Train
DTXSID3057694,0.65625,0.635705391351943,4.1856899072912706,Train
DTXSID3023425,0.7323943661971831,0.724578490097674,5.695612346359257,Train
DTXSID8046034,0.7127659574468085,0.6110177760984656,5.8753723286273525,Train
DTXSID6032562,0.66,0.6484932419002186,4.741307836451879,Train
DTXSID5045099,0.5,0.4209650297888431,2.5377155080899043,Train
DTXSID0046197,0.42857142857142855,0.3954481792717087,2.8844410203711917,Train
DTXSID9023914,0.7083333333333334,0.6346774862164739,3.5383612025908264,Train
DTXSID5023324,0.7454545454545455,0.6374670183421978,3.566510900025402,Train
DTXSID2027759,0.6842105263157895,0.6295215311004785,2.898275349237888,Train
DTXSID5057834,0.5606060606060606,0.454245397777958,3.773592452822642,Train
DTXSID4026713,0.4482758620689655,0.420656814449918,2.973213749463701,Train
DTXSID4034287,0.1935483870967742,0.07468851339819081,0.7211102550927979,Train
DTXSID0047450,0.7,0.6832034632034633,3.4756294393965534,Train
DTXSID8057722,0.6341463414634146,0.595848151708118,3.8262252939417984,Train
DTXSID9041023,0.45714285714285713,0.3405453805453805,2.2627416997969525,Train
DTXSID4022862,0.5348837209302325,0.45412830138616983,2.727636339397171,Train
DTXSID2022624,0.7341772151898734,0.7173479297227894,6.135144660071187,Train
DTXSID3024102,0.6923076923076923,0.6491730009121314,4.190465367951393,Train
DTXSID7049398,0.75,0.7348347975553858,3.794733192202055,Train
DTXSID0045703,0.65,0.6207293007293007,3.704051835490427,Train
DTXSID2020509,0.65,0.5906295149638804,2.340939982143925,Train
DTXSID1020015,0.5384615384615384,0.46628205128205125,2.6229754097208002,Train
DTXSID2046830,0.7912087912087912,0.6831066644797987,5.2839379254491625,Train
DTXSID3046792,0.64,0.5767666034155599,4.903060268852505,Train
DTXSID1047784,0.6842105263157895,0.6594666038508196,5.276362383309167,Train
DTXSID0046482,0.7078651685393258,0.6982145500862236,6.2833112289620034,Train
DTXSID5047160,0.45652173913043476,0.36560241107151864,2.9799328851502684,Train
DTXSID7025130,0.5294117647058824,0.48268202385849446,1.50996688705415,Train
DTXSID5045625,0.4528301886792453,0.3956418793932667,2.9799328851502684,Train
DTXSID9025409,0.6338028169014085,0.3810165157612341,3.039736830714133,Train
DTXSID0044606,0.5384615384615384,0.4925242404654169,3.423448553724738,Train
DTXSID6023319,0.48214285714285715,0.30673272466881485,2.3748684174075834,Train
DTXSID0022777,0.7014925373134329,0.6583194066196306,4.298837052040936,Train
DTXSID8026228,0.5652173913043478,0.4897101449275362,1.9183326093250879,Train
DTXSID2044638,0.5882352941176471,0.4620343137254902,3.286335345030997,Train
DTXSID6047074,0.375,0.30332565284178187,1.7204650534085255,Train
DTXSID0044941,0.5925925925925926,0.5232272752512632,2.9120439557122073,Train
DTXSID0046010,0.7647058823529411,0.7473601391361961,4.422668877499197,Train
DTXSID6021959,0.6,0.5361290322580645,2.0099751242241783,Train
DTXSID7025639,0.5,0.45505793226381464,2.918903903865285,Train
DTXSID8045511,0.43209876543209874,0.3700436413680792,4.113392760240627,Train
DTXSID2041672,0.6363636363636364,0.6046536796536797,3.0199337741083,Train
DTXSID6020307,0.6666666666666666,0.6222222222222222,1.9078784028338915,Train
DTXSID3023188,0.5428571428571428,0.45068324757004,3.2680269276736387,Train
DTXSID0048890,0.6458333333333334,0.5878044618804144,3.9749213828703582,Train
DTXSID3025203,0.5932203389830508,0.48158184573639284,3.487119154832539,Train
DTXSID1023497,0.6491228070175439,0.6132880714191048,4.368065933568311,Train
DTXSID4026505,0.5,0.41571428571428576,2.0591260281974004,Train
DTXSID7029160,0.4166666666666667,0.16333333333333333,1.3114877048604001,Train
DTXSID5044445,0.6,0.5310225563909774,1.9595917942265426,Train
DTXSID6026088,0.55,0.5052380952380953,1.5491933384829668,Train
DTXSID9057769,0.6206896551724138,0.5396658813450418,2.9461839725312475,Train
DTXSID1045792,0.5208333333333334,0.42645048041389505,3.3166247903554,Train
DTXSID3045514,0.726027397260274,0.6293629886095639,5.473572873361604,Train
DTXSID5023613,0.4666666666666667,0.44308728467548664,3.2557641192199416,Train
DTXSID0023244,0.5,0.4526315789473684,2.8844410203711917,Train
DTXSID9040265,0.5555555555555556,0.4635124971974605,3.4871191548325386,Train
DTXSID1049350,0.46153846153846156,0.4525641025641026,1.8,Train
DTXSID6047818,0.6666666666666666,0.5372222222222222,3.3286633954186478,Train
DTXSID8029280,0.75,0.7152328152328152,4.46318272088428,Train
DTXSID9022736,0.6666666666666666,0.6588568194680249,3.97994974842648,Train
DTXSID0032497,0.55,0.5081754481754481,2.5922962793631443,Train
DTXSID6046183,0.5882352941176471,0.5509118782761501,4.340506882842141,Train
DTXSID5048922,0.6349206349206349,0.6055512620834098,3.9293765408777004,Train
DTXSID5026706,0.5,0.40940886699507395,1.6733200530681511,Train
DTXSID3049043,0.5882352941176471,0.46892012363219493,4.547526800360829,Train
DTXSID4047258,0.7763157894736842,0.6778817848954082,5.451605268175604,Train
DTXSID2021864,0.48,0.4408136645962733,1.8330302779823362,Train
DTXSID9023419,0.7857142857142857,0.753606300819923,2.280350850198276,Train
DTXSID0020288,0.48,0.4386877470355731,2.1071307505705477,Train
DTXSID1025017,0.5384615384615384,0.4546301067353699,2.433105012119288,Train
DTXSID1045871,0.6444444444444445,0.6276153203021392,4.349712634186309,Train
DTXSID4046527,0.52,0.47555172413793106,2.383275057562597,Train
DTXSID5046142,0.4716981132075472,0.35788526817244903,2.3916521486202797,Train
DTXSID5044495,0.5,0.43528846153846157,2.0591260281974,Train
DTXSID1025805,0.6585365853658537,0.6366697230882084,3.704051835490427,Train
DTXSID1046920,0.5833333333333334,0.5588847117794487,3.7469987990390394,Train
DTXSID1048598,0.4634146341463415,0.45500622000195906,4.915282290977803,Train
DTXSID4029359,0.6363636363636364,0.6014987334646776,2.3151673805580453,Train
DTXSID5040679,0.6779661016949152,0.587889743691407,4.034848200366403,Train
DTXSID1023607,0.5106382978723404,0.4068174142642228,3.1874754901018454,Train
DTXSID6045088,0.7352941176470589,0.4541833532705744,2.615339366124404,Train
DTXSID8032544,0.5333333333333333,0.4750793650793651,3.340658617698013,Train
DTXSID3020548,0.6,0.5403200483091788,2.4000000000000004,Train
DTXSID1047150,0.5454545454545454,0.500539184952978,2.764054992217051,Train
DTXSID4025749,0.5333333333333333,0.5099059139784946,2.8495613697550017,Train
DTXSID9024437,0.5,0.4614662567706046,1.9798989873223332,Train
DTXSID0044446,0.65,0.6129721362229101,2.5690465157330262,Train
DTXSID9041491,0.5454545454545454,0.5162590232348296,2.9664793948382653,Train
DTXSID4034497,0.6060606060606061,0.5364040101745491,4.17612260356422,Train
DTXSID5041279,0.7241379310344828,0.7043503716651659,3.340658617698013,Train
DTXSID5035616,0.5,0.46424501424501424,2.4979991993593593,Train
DTXSID4048646,0.66,0.6174295854295855,4.3220365569948616,Train
DTXSID3021487,0.48148148148148145,0.44293702856174255,2.23606797749979,Train
DTXSID2045941,0.7083333333333334,0.6978785488420377,4.4,Train
DTXSID8029600,0.6086956521739131,0.5699961365865256,2.6229754097208002,Train
DTXSID0048923,0.3541666666666667,0.2666823899371069,2.7422618401604177,Train
DTXSID0045179,0.6612903225806451,0.6396021013925696,4.354308211415448,Train
DTXSID3047552,0.13043478260869565,0.02608695652173913,0.3464101615137755,Train
DTXSID7025922,0.7096774193548387,0.6791090629800308,3.7416573867739418,Train
DTXSID9023673,0.5161290322580645,0.41372364194944844,3.778888725538237,Train
DTXSID0046517,0.7948717948717948,0.7761312217194569,3.82099463490856,Train
DTXSID0042614,0.6268656716417911,0.591443785420561,4.317406628984581,Train
DTXSID5057701,0.7213114754098361,0.7022893521634639,5.203844732503075,Train
DTXSID0041567,0.3235294117647059,0.28828642461769394,1.949358868961793,Train
DTXSID7024320,0.5,0.4357142857142858,1.216552506059644,Train
DTXSID3044201,0.6181818181818182,0.5809645396774438,4.214261501141095,Train
DTXSID9020378,0.48148148148148145,0.4416081311060599,4.591296113299599,Train
DTXSID0032811,0.5789473684210527,0.5169005847953216,2.3579652245103193,Train
DTXSID7024085,0.7142857142857143,0.6450062656641604,2.489979919597747,Train
DTXSID2045157,0.6571428571428571,0.6124134199134199,3.5327043465311387,Train
DTXSID5044607,0.5,0.4666271347248577,3.3105890714493698,Train
DTXSID8020044,0.6666666666666666,0.6286324786324786,2.0199009876724157,Train
DTXSID3023687,0.675,0.6621882249368642,4.422668877499197,Train
DTXSID7046702,0.3522727272727273,0.3326390127104613,3.9496835316263,Train
DTXSID8057778,0.7209302325581395,0.700923645626509,4.758150901348127,Train
DTXSID2025347,0.6153846153846154,0.5472312744726537,2.638181191654584,Train
DTXSID2021577,0.65,0.5880510992275698,2.227105745132009,Train
DTXSID8021800,0.5238095238095238,0.434069473199908,1.6852299546352718,Train
DTXSID7032474,0.6216216216216216,0.5815402791012547,4.09878030638384,Train
DTXSID6048838,0.676056338028169,0.6330840746231776,5.1536394906900505,Train
DTXSID8021854,0.5,0.42720538720538725,2.209072203437452,Train
DTXSID6027131,0.8181818181818182,0.783486260116695,3.111269837220809,Train
DTXSID7046914,0.6190476190476191,0.564167696657148,5.653317610041029,Train
DTXSID8048785,0.7435897435897436,0.49823185656518987,4.161730409336962,Train
DTXSID1045877,0.625,0.5764273166447079,2.8425340807103794,Train
DTXSID0047456,0.7096774193548387,0.6283670035707802,2.749545416973504,Train
DTXSID9057715,0.6875,0.6166334167399292,4.720169488482378,Train
DTXSID3045196,0.5454545454545454,0.5003536086554955,3.6441734316577197,Train
DTXSID5023322,0.675,0.6436415694010631,5.861740355901138,Train
DTXSID8044880,0.3157894736842105,0.30815789473684213,1.854723699099141,Train
DTXSID8057803,0.6857142857142857,0.6614539483505,3.6606010435446255,Train
DTXSID7031797,0.7209302325581395,0.6776732259988074,4.758150901348127,Train
DTXSID8024315,0.6206896551724138,0.5236855422007632,3.7947331922020555,Train
DTXSID3057773,0.7192982456140351,0.6757703081232493,4.853864439804639,Train
DTXSID8027454,0.5909090909090909,0.5567439096850861,2.4413111231467406,Train
DTXSID6050386,0.56,0.5063478260869566,2.4331050121192876,Train
DTXSID8024523,0.3409090909090909,0.3378435517970401,2.95296461204668,Train
DTXSID0021709,0.45454545454545453,0.4228222070327333,1.7888543819998317,Train
DTXSID2021238,0.46153846153846156,0.4156410256410257,1.4142135623730951,Train
DTXSID1022685,0.6842105263157895,0.6743282009250043,3.5440090293338704,Train
DTXSID2042014,0.8,0.7302866792650073,2.2181073012818837,Train
DTXSID5057670,0.6944444444444444,0.6449496604418554,5.388877434122992,Train
DTXSID0044860,0.64,0.6254041867954913,2.891366458960192,Train
DTXSID2044979,0.5714285714285714,0.5222953770367564,2.3748684174075834,Train
DTXSID7045281,0.6440677966101694,0.4578522161336144,3.0659419433511785,Train
DTXSID2026527,0.5588235294117647,0.5422977402104536,3.3105890714493698,Train
DTXSID8057720,0.47368421052631576,0.44468349928876244,2.6,Train
DTXSID0037495,0.5,0.4176935483870968,2.6076809620810595,Train
DTXSID2020688,0.7692307692307693,0.7587873303167421,2.8000000000000003,Train
DTXSID9022944,0.7325581395348837,0.7208799419502698,6.627216610312357,Train
DTXSID2057738,0.6764705882352942,0.5987624659371388,2.973213749463701,Train
DTXSID2044765,0.5,0.42727272727272725,2.891366458960192,Train
DTXSID2041208,0.5384615384615384,0.40301508796720836,2.771281292110204,Train
DTXSID8021484,0.44,0.35171345029239764,1.3711309200802089,Train
DTXSID6046185,0.6862745098039216,0.5992206463613113,4.161730409336962,Train
DTXSID3027241,0.5833333333333334,0.5266045548654245,2.1725560982400434,Train
DTXSID7042273,0.5454545454545454,0.5051226551226551,2.668332812825267,Train
DTXSID5029182,0.5217391304347826,0.475589656152316,1.9078784028338913,Train
DTXSID6046347,0.5217391304347826,0.4909090909090909,2.5768197453450252,Train
DTXSID6026294,0.4714285714285714,0.29256390984182756,2.8495613697550017,Train
