chemical_id,kappa,gamma,delta,Dataset
DTXSID1044980,26.60475385390591,24.875922944447957,19.248439511849345,Train
DTXSID7022835,31.64075722773031,29.555992194807793,23.435222185171117,Train
DTXSID6044989,35.702761535900216,30.92572832344237,21.484218954322554,Train
DTXSID2025185,20.567661110999644,17.87344818541201,12.37632677401962,Train
DTXSID2023010,32.90355873668838,30.22046866013107,24.85097126119432,Train
DTXSID7051715,26.906411746501483,25.305748718792625,20.560561687671708,Train
DTXSID2021288,23.548928014332514,17.67095188667373,13.38062003701718,Train
DTXSID0039229,29.18876884752476,27.524074772588968,18.526574225795372,Train
DTXSID0046228,26.45866857613921,17.214343512622555,10.010500747514605,Train
DTXSID9046150,18.103861333240058,16.75094552545847,10.927679773189556,Train
DTXSID0042406,45.89885322426923,42.63408190390141,32.16465691465379,Train
DTXSID8045226,30.93535624626154,30.053780431001336,23.54283572766897,Train
DTXSID0046486,31.604736102048314,29.16087496678488,22.4912786239721,Train
DTXSID8044204,36.78298746497984,35.5542246667083,27.43828188226318,Train
DTXSID8047264,29.072406724323468,28.514938432190654,22.871179702804657,Train
DTXSID5034729,31.37831922732327,30.4641676285023,23.29187989806419,Train
DTXSID0046060,19.857249286952506,18.389713111453386,12.860035258039936,Train
DTXSID8025751,31.343451695536782,28.848977480020345,20.406229091836586,Train
DTXSID3022904,17.926951929626586,15.098394676497264,12.325039942766711,Train
DTXSID6020359,22.446719501557922,18.85097483968711,10.811656302560387,Train
DTXSID5031131,18.083140835262668,15.21301042981096,7.839637249039265,Train
DTXSID1027764,16.88754381085242,16.329557008645306,11.79032978634316,Train
DTXSID6040795,35.721131727876966,34.72319719327155,27.24335882978006,Train
DTXSID2047307,32.81093668890481,32.3270442518496,22.486711969870573,Train
DTXSID7023011,31.375642154887636,29.472292260111054,22.883337032546013,Train
DTXSID3045192,45.97416071974059,45.098021888608834,35.205907130452616,Train
DTXSID8040436,36.919315396866395,35.46909902004559,25.364948793022897,Train
DTXSID1020275,23.01868117655617,20.952870447920542,14.937214949844467,Train
DTXSID3042633,25.73664591569792,20.895468669693862,16.125290353015192,Train
DTXSID7020920,20.286082540306424,17.761982309586145,10.73548471840293,Train
DTXSID5049021,35.08713101332793,32.4905492846723,26.622144557480414,Train
DTXSID8022828,28.8557761862775,25.874319837530226,17.367514212497127,Train
DTXSID4021975,17.649330224670013,16.20900323202896,10.14847065566268,Train
DTXSID3048786,40.85873246750178,29.778654754673493,20.95765439792788,Train
DTXSID4026765,29.716902735426515,23.33548959727714,17.533826433789223,Train
DTXSID9024980,28.909819161138753,24.837914322214623,14.97223910305962,Train
DTXSID3022748,22.513151541742115,19.61893419166382,16.08646671313659,Train
DTXSID4049371,36.69249349586321,35.39934923133268,27.644704086994928,Train
DTXSID3020918,31.689805428793623,29.202265177450954,23.447152272301523,Train
DTXSID8022325,32.34868287992327,27.959898240854237,17.952051504535007,Train
DTXSID7049215,21.016762079406746,18.386289794090786,12.608867708072715,Train
DTXSID3032751,41.877334501299494,37.83830339582924,27.55357478267944,Train
DTXSID4048727,43.33541639004823,37.39958934315734,26.28428566098913,Train
DTXSID5026097,26.564651623790073,18.999365407840834,11.363015721006807,Train
DTXSID1038298,26.393607991313623,23.672552972094213,14.619824662005795,Train
DTXSID5023584,25.480211217761795,20.306871190855293,15.187717713279795,Train
DTXSID0033673,28.664789570554106,26.26771509575666,20.022563038635287,Train
DTXSID1048201,23.832153880383288,21.093071552436847,16.747584553945472,Train
DTXSID0032601,30.03771548939088,27.751697472117353,22.688455815576102,Train
DTXSID4047098,20.793083749063502,18.992144893335073,12.987269637097711,Train
DTXSID3020679,39.24676175008016,30.043634464445017,18.814583877781935,Train
DTXSID2022595,32.49629124137591,31.429532547677706,26.45652087459528,Train
DTXSID7049009,69.70058162934855,56.73811524109088,45.561314775547764,Train
DTXSID0026204,26.632342875253805,22.308344984290592,18.77383391025192,Train
DTXSID5045671,26.230449052618773,22.77925444739351,17.846327617658176,Train
DTXSID2023567,32.30073746677762,31.496878758114327,22.16260623636825,Train
DTXSID7048873,27.9678646816491,22.016355397898515,17.356512435432023,Train
DTXSID5027352,18.378373209419745,14.486566880247793,7.992658934214655,Train
DTXSID5024554,30.022467009366515,27.675182436685326,22.295151324621006,Train
DTXSID7027201,23.304562763882487,21.869635871115534,13.961006333668873,Train
DTXSID8046618,43.211409636551984,40.838887146947066,28.9095988556373,Train
DTXSID7047697,21.987441713585348,20.821674862555625,16.030632412415507,Train
DTXSID9048649,28.690804416856828,24.509755542512828,18.343372467256692,Train
DTXSID5032020,36.17741140581465,33.9535315183964,26.413526183106256,Train
DTXSID6022719,36.99044691181992,36.35809928788742,32.99251736938202,Train
DTXSID7023192,21.96151062630713,19.377621239301646,12.356161750345178,Train
DTXSID4027494,16.79711187525857,14.210885488108952,10.054057579270776,Train
DTXSID0043765,43.833206225869034,41.32221800219323,36.68982389635076,Train
DTXSID4047703,25.68413006560339,25.290309650518026,21.995343354694143,Train
DTXSID0026888,34.47246026109479,33.59331825320963,26.308890290505804,Train
DTXSID6043915,20.4320312335347,19.15419138677986,12.372392065279916,Train
DTXSID7023190,32.109429522279726,27.303054981683204,23.277899657326678,Train
DTXSID3057694,31.224654772499196,30.40250418618993,21.82538538567892,Train
DTXSID3023425,30.258803851142414,29.388124786348804,21.542591688466786,Train
DTXSID8046034,48.255172323366494,44.41793111083915,35.77305516050328,Train
DTXSID6032562,33.54750394165197,33.10542382004546,23.537773989309773,Train
DTXSID5045099,23.167076912346545,19.93976421155641,12.758641511682098,Train
DTXSID0046197,31.38907691497688,28.71565267570931,19.65073255493829,Train
DTXSID9023914,37.67646830334726,32.14320514549421,23.092887225995508,Train
DTXSID5023324,34.831425268956345,32.2209057093301,24.489788671234678,Train
DTXSID2027759,29.78020223191011,29.077911097316267,20.86617152808067,Train
DTXSID5057834,28.519610120001705,27.662215731499128,26.163793287962065,Train
DTXSID4026713,21.38743579807794,19.86454837141624,14.299578180245552,Train
DTXSID4034287,14.111220260889313,10.856707370166774,7.838953494034469,Train
DTXSID0047450,35.20852960106763,32.92814211405913,29.81099851191864,Train
DTXSID8057722,25.98948961591864,24.638483261983172,16.946213241440834,Train
DTXSID9041023,20.958249734781962,16.947636848241167,12.870964523043058,Train
DTXSID4022862,25.41438512734202,22.1235014047967,15.245581500175332,Train
DTXSID2022624,36.09688081339096,32.47985971724158,28.07559493445234,Train
DTXSID3024102,32.45514835344598,31.364010474126438,21.46821283273308,Train
DTXSID7049398,26.53934725813792,24.77226738912115,19.31480168397333,Train
DTXSID0045703,32.504496079753274,28.837625388886597,19.77615773099106,Train
DTXSID2020509,37.84894062155116,35.348529562423124,32.13422678066708,Train
DTXSID1020015,23.28256209256217,21.969344026121515,17.12987558215755,Train
DTXSID2046830,55.05244999980166,47.89102228129719,35.25263968107584,Train
DTXSID3046792,30.81010188936815,27.924271489327367,19.951414533522748,Train
DTXSID1047784,29.668858653340898,28.910043385512353,21.686304827986742,Train
DTXSID0046482,40.043528129016494,37.93486223569191,29.105997693506097,Train
DTXSID5047160,22.371375640552134,18.785339872638094,16.07490844436748,Train
DTXSID7025130,21.589668585949063,20.2953998057788,14.856105359225829,Train
DTXSID5045625,27.244279837338652,22.058149743194978,15.997312805690553,Train
DTXSID9025409,31.907835897211534,20.457750962886116,13.766056282212837,Train
DTXSID0044606,29.396055031894868,27.073375705355183,21.217312821878032,Train
DTXSID6023319,24.089666634324693,20.107708998083105,12.399446321852215,Train
DTXSID0022777,39.39758584948561,38.086968148043525,30.626413181183107,Train
DTXSID8026228,28.930298463268315,26.666457762600373,18.223798162263822,Train
DTXSID2044638,32.84920153394065,30.468523258019815,20.259563036620577,Train
DTXSID6047074,16.380402063320776,14.661570254914428,8.45107442947329,Train
DTXSID0044941,30.718716535552026,27.363785745981726,19.1287696154731,Train
DTXSID0046010,38.429584225771514,37.00924205799235,29.18807214610436,Train
DTXSID6021959,54.43883687701691,51.82832724075443,45.58017343836664,Train
DTXSID7025639,24.7554996049312,18.424266779706098,12.781781922950707,Train
DTXSID8045511,30.60808732008768,26.34848922240832,22.584929452563642,Train
DTXSID2041672,43.94590403453983,38.99078299127704,29.15028334399816,Train
DTXSID6020307,32.736639167100286,30.128859291166748,17.37454864179323,Train
DTXSID3023188,29.134217811868194,25.985032209977113,19.292655291306982,Train
DTXSID0048890,98.73276140393918,55.309878393462625,33.96502604710679,Train
DTXSID3025203,48.76834440221976,37.524729594814545,25.95272665275878,Train
DTXSID1023497,27.82736918383755,26.55278376369707,19.561738548400633,Train
DTXSID4026505,34.89068598408176,30.805775057619144,23.753582247721805,Train
DTXSID7029160,20.448594796570777,17.84810719668427,12.328404842694239,Train
DTXSID5044445,50.88716379336043,44.88022068642944,35.79089806774346,Train
DTXSID6026088,32.26988080277817,24.999080168232204,16.752285132479326,Train
DTXSID9057769,29.672213597502076,26.578682128909737,22.158974334319858,Train
DTXSID1045792,22.16732881756066,19.43533104609068,14.384335353139672,Train
DTXSID3045514,32.959355222782776,30.924402226651033,22.143883098039602,Train
DTXSID5023613,20.03293740759155,18.123935858049727,14.483903942393232,Train
DTXSID0023244,23.311762615406444,20.73765067086277,18.637692709940918,Train
DTXSID9040265,30.661838686018793,26.090479457982013,22.7204485420202,Train
DTXSID1049350,31.900446412006215,29.536253917711377,17.778474478410587,Train
DTXSID6047818,27.03892515829094,21.496742188756247,14.241699354366716,Train
DTXSID8029280,36.64935162561306,34.277203241255144,28.482241645089236,Train
DTXSID9022736,33.177591287588164,32.00179291968528,30.318018206456653,Train
DTXSID0032497,30.676487795222773,26.113827479230157,23.33431154044445,Train
DTXSID6046183,27.625773925747282,25.588381686207267,18.598679290396348,Train
DTXSID5048922,23.82826641600697,23.154213193837073,17.081111487466327,Train
DTXSID5026706,23.43795977563895,22.67951992437049,16.463566079395772,Train
DTXSID3049043,23.76532419132627,22.239794331872027,19.078498654659395,Train
DTXSID4047258,34.621212089159705,31.361478367364292,22.182930477604913,Train
DTXSID2021864,16.448756391451298,14.698045249466125,8.40522066594615,Train
DTXSID9023419,30.567022122999155,28.570668818128933,21.11455293783946,Train
DTXSID0020288,20.275047150210295,18.999592903933472,11.443316085354754,Train
DTXSID1025017,29.818816189893035,29.028323865001692,23.022324948286407,Train
DTXSID1045871,27.803716854338635,27.142897500421704,19.986223701426898,Train
DTXSID4046527,28.711826701218175,24.489930757034276,17.961057915490994,Train
DTXSID5046142,21.902227718778164,20.42005443080725,17.040193328091338,Train
DTXSID5044495,20.97274816508917,19.86515828577679,14.373790850195887,Train
DTXSID1025805,24.68389800923839,24.130205526173533,17.27927282536328,Train
DTXSID1046920,34.582016414711944,33.11826626397006,24.643839788477404,Train
DTXSID1048598,27.099769516716588,23.457789950397224,18.118135220773212,Train
DTXSID4029359,22.05982070049449,20.098617911701627,14.604255315276392,Train
DTXSID5040679,23.234517426023437,21.095051224393085,14.596662638175268,Train
DTXSID1023607,24.061467438643046,19.56324968114955,14.722220610954682,Train
DTXSID6045088,27.26731622959221,22.296694380888198,15.995709384888338,Train
DTXSID8032544,24.973797201268074,23.728864105655582,17.58378400487536,Train
DTXSID3020548,33.89026997235055,33.56318757855043,26.03078882351944,Train
DTXSID1047150,25.100176620309146,23.65337534045506,16.47286378940153,Train
DTXSID4025749,25.40290371383926,23.758505387454814,16.71892907614287,Train
DTXSID9024437,22.066928089934105,20.493093110168804,13.795760252630606,Train
DTXSID0044446,28.66447085327827,25.178447372733572,16.4963330819028,Train
DTXSID9041491,17.497572022768857,16.71536718841756,10.7998040487432,Train
DTXSID4034497,26.75569570287782,19.31223125834418,12.724681039230711,Train
DTXSID5041279,41.46807088955914,40.4655170913604,35.39775093158251,Train
DTXSID5035616,25.334153850700293,22.535770018273233,16.338347909166583,Train
DTXSID4048646,24.241133691863364,21.64075701649525,19.19379222468552,Train
DTXSID3021487,31.3038262389628,26.855514323836655,12.978303339439277,Train
DTXSID2045941,34.38693506435647,33.87368101396816,25.795017000280172,Train
DTXSID8029600,26.157666011362338,25.403091378026573,17.98821139598951,Train
DTXSID0048923,20.1831159743343,14.14289241618717,9.521609155966487,Train
DTXSID0045179,36.853669667431554,34.48643633357097,28.515457442599136,Train
DTXSID3047552,10.527282116196366,9.996743736913597,6.759647883837647,Train
DTXSID7025922,18.24710511089938,17.095724147526056,15.08661512324817,Train
DTXSID9023673,30.150629421074367,25.79192520929451,18.868091811770555,Train
DTXSID0046517,39.843813075317016,38.26429369342641,28.818289014349865,Train
DTXSID0042614,30.60228454538253,29.36702504013642,21.323899267119835,Train
DTXSID5057701,31.97330312763376,31.423217187387287,28.19044027094944,Train
DTXSID0041567,16.68410893810608,14.848303707208117,10.80106737639748,Train
DTXSID7024320,35.47655776091385,30.128590961297,16.938644928907916,Train
DTXSID3044201,31.685201092383267,30.121032687529986,24.391576711349494,Train
DTXSID9020378,30.739328181594086,28.246518877325933,24.37896091631885,Train
DTXSID0032811,21.895672313246724,19.936516541278685,14.55778940153965,Train
DTXSID7024085,39.83642576796729,38.40436563569314,30.09189776588661,Train
DTXSID2045157,36.26506973057495,32.86633357040402,24.800889388361938,Train
DTXSID5044607,15.078186480793363,13.830795813219936,10.465517557937154,Train
DTXSID8020044,30.727548579852954,27.840524529894374,23.23642389512199,Train
DTXSID3023687,27.616197655603678,26.82518130045071,21.587759523799733,Train
DTXSID7046702,28.988122544136793,26.65705953703346,19.252063910691074,Train
DTXSID8057778,30.480910728927686,29.659488462129815,23.05075037158226,Train
DTXSID2025347,26.23174029121682,24.972171469306637,14.930413816006274,Train
DTXSID2021577,29.405207995262412,25.841917645257432,16.4992406114866,Train
DTXSID8021800,21.567891900638845,20.737696116132277,12.871681038404024,Train
DTXSID7032474,25.46536100231021,24.372801296773623,17.008243753662132,Train
DTXSID6048838,32.64866288900829,31.087837561311424,22.870409772341304,Train
DTXSID8021854,21.157753460056966,19.10531854269059,14.12008516211657,Train
DTXSID6027131,41.95951712633515,34.21590880692436,26.82139741869745,Train
DTXSID7046914,32.44500440753258,31.481365987075634,26.110216635613547,Train
DTXSID8048785,40.56361050064789,29.57439510904275,20.569464605195705,Train
DTXSID1045877,23.369750619963952,21.512463384759524,13.875252715283887,Train
DTXSID0047456,33.15189658984225,28.285017049719443,22.002497849879468,Train
DTXSID9057715,35.39232183014631,29.60574992818306,22.788394027784673,Train
DTXSID3045196,32.149746754679335,29.67284252396031,18.961734977622374,Train
DTXSID5023322,38.69504014689358,36.30369212964335,31.196790073096714,Train
DTXSID8044880,15.561613605181531,12.267258024794145,6.593148138991035,Train
DTXSID8057803,21.734494479873494,21.313542972349033,13.602916820192094,Train
DTXSID7031797,36.634380254554195,36.380698373577346,28.94662676229041,Train
DTXSID8024315,30.630803282065813,27.887384511188742,17.486374854569235,Train
DTXSID3057773,32.82492080741516,31.457248330281452,21.646789961740108,Train
DTXSID8027454,21.954956633336458,21.05973330634049,16.08066467624803,Train
DTXSID6050386,18.642212601514252,17.230843441897587,9.74864354799858,Train
