chemical_id,kappa,gamma,delta,Dataset
DTXSID1044980,24.032592079844758,22.255284716848518,17.36905935277881,Train
DTXSID7022835,27.0297650056446,26.148898638721693,18.847081089741096,Train
DTXSID6044989,33.04050639790891,28.7565458342537,20.476769298293167,Train
DTXSID2025185,18.895202660382523,16.824809311307288,11.545278880014763,Train
DTXSID2023010,30.027390455027952,27.77608901078308,22.909621835043595,Train
DTXSID7051715,24.68292087942925,22.94833860037055,19.26203682406852,Train
DTXSID2021288,18.490776659301122,13.451431888708688,9.568630749091316,Train
DTXSID0039229,28.44945163939449,26.807163703247845,19.255513512905324,Train
DTXSID0046228,18.602718694373067,14.226285167375242,8.129583335939822,Train
DTXSID9046150,15.593742096100847,13.428923595617158,9.4334881928694,Train
DTXSID0042406,44.84088232074621,41.938288036915225,31.759174334944323,Train
DTXSID8045226,23.461455317241587,22.73128113383395,18.01941985787768,Train
DTXSID0046486,25.53153626557,23.241410382115827,17.84644100651252,Train
DTXSID8044204,28.00616556337249,27.07559156508845,20.8482585780983,Train
DTXSID8047264,21.73027456670735,20.806641476766885,16.06396155990121,Train
DTXSID5034729,23.670023586513175,22.420218860027052,16.631045342546784,Train
DTXSID0046060,15.175979350413463,14.21970046472111,9.629863684810747,Train
DTXSID8025751,29.9723300964804,27.427573516223987,19.23679250157151,Train
DTXSID3022904,16.744420129916172,14.188382166513488,11.42569952303993,Train
DTXSID6020359,20.361896688119295,17.01624977284996,9.949433459736582,Train
DTXSID5031131,17.278626639224907,14.66762445942857,7.173825666662873,Train
DTXSID1027764,13.613148121359893,13.081546095780643,10.13185370014866,Train
DTXSID6040795,32.5576297036553,31.966409241734226,25.367707825662045,Train
DTXSID2047307,27.016499281529132,24.164426425971392,15.271287280904673,Train
DTXSID7023011,25.75995418983807,24.775224259000108,18.826173900359922,Train
DTXSID3045192,39.923076177819176,39.34388871280811,31.80382157352668,Train
DTXSID8040436,32.37324585892014,30.5668790475821,21.47736570497549,Train
DTXSID1020275,18.517125831302348,17.454960883296884,12.936506312230867,Train
DTXSID3042633,19.05181846292915,14.697921338553707,10.235116324839026,Train
DTXSID7020920,18.046605291873917,15.859127343168556,9.404819622888196,Train
DTXSID5049021,29.66726286011417,27.060346206492103,20.053559504986634,Train
DTXSID8022828,21.912080830640257,19.741496656395203,14.922164906040939,Train
DTXSID4021975,15.376094629918999,13.927955318276636,8.961910843536227,Train
DTXSID3048786,31.285255624951365,24.304616708032164,17.04650339110593,Train
DTXSID4026765,28.210432749589348,21.979541601451174,16.677981574826305,Train
DTXSID9024980,25.1653749071023,21.546147302909784,13.117600180293952,Train
DTXSID3022748,16.96665051051521,13.409760723961337,9.941664942853455,Train
DTXSID4049371,33.07323177239828,31.20867012769559,24.0979182515319,Train
DTXSID3020918,27.84648565343938,25.75912159866123,18.76104054783942,Train
DTXSID8022325,28.258199441551806,25.267341674418336,15.879411524000773,Train
DTXSID7049215,19.097232477570923,16.075445343928088,10.666936996142748,Train
DTXSID3032751,37.050116665588625,33.816270174091635,23.87214869475952,Train
DTXSID4048727,40.6073677267914,34.557732555350405,24.08534144886634,Train
DTXSID5026097,24.933525941858534,17.63840973229493,10.372951666514592,Train
DTXSID1038298,23.05694131490852,21.23092370216538,12.679876700811914,Train
DTXSID5023584,21.925160966159144,16.865317523653577,13.466739783795743,Train
DTXSID0033673,27.34355794559565,25.084323616891822,19.308625809107287,Train
DTXSID1048201,19.59519223121499,17.962798694874802,14.116713087385211,Train
DTXSID0032601,22.109380908197036,21.298762184514196,17.931437626618102,Train
DTXSID4047098,17.58841470387734,16.10316508472807,10.510431609914031,Train
DTXSID3020679,36.84166537858398,28.17309346832217,17.584895976209015,Train
DTXSID2022595,24.71806130066861,24.18817622311995,18.535940316317912,Train
DTXSID7049009,66.8368990862792,54.27691536454834,43.88978701334226,Train
DTXSID0026204,24.933525941858534,20.619305753334466,17.473890227700437,Train
DTXSID5045671,18.17426422788158,15.60983374720783,11.18556076877033,Train
DTXSID2023567,23.869120839541402,23.1901109362974,15.50425496017483,Train
DTXSID7048873,23.47022895133931,18.90285831159994,15.183165806949042,Train
DTXSID5027352,16.815605901207295,14.05101768092301,7.6969212571444015,Train
DTXSID5024554,23.790449097099938,22.512579813759928,16.760690787891896,Train
DTXSID7027201,22.2733617942092,20.774234202659052,13.188999122327001,Train
DTXSID8046618,39.295412878563674,35.92837771115755,26.712128421113903,Train
DTXSID7047697,17.465617818811097,16.216616154569344,11.16102454458921,Train
DTXSID9048649,24.175827446347025,21.51885744305381,15.44656465766926,Train
DTXSID5032020,30.11080171253819,27.213604091749993,21.255454956919653,Train
DTXSID6022719,32.24337279687035,31.345247848801375,23.991134779408036,Train
DTXSID7023192,20.881474377107725,18.42406032164673,10.68393674713522,Train
DTXSID4027494,14.870876482237083,12.550804627264696,8.754660119461644,Train
DTXSID0043765,39.40191388086081,36.8734257360896,31.142754538391625,Train
DTXSID4047703,19.540161297244477,19.265484739077618,15.09333003580765,Train
DTXSID0026888,32.7864186314909,31.900361683261508,26.736997264274834,Train
DTXSID6043915,18.09607416894996,16.40373090800259,9.499909559698999,Train
DTXSID7023190,23.986269488281394,20.42706501457806,13.038643476450918,Train
DTXSID3057694,24.004530833712558,23.60438175331646,14.948762687876927,Train
DTXSID3023425,22.716579276454887,22.137953249381447,15.025159681305668,Train
DTXSID8046034,43.50914619528224,40.44285765775264,33.01683624329277,Train
DTXSID6032562,28.09871159810256,27.077884116586127,21.905834199301307,Train
DTXSID5045099,18.08111534541065,15.739215440781688,10.102594895158095,Train
DTXSID0046197,26.994894387293247,26.171952847857177,16.648997109864858,Train
DTXSID9023914,31.99618292219809,27.019090347103372,20.967334939237176,Train
DTXSID5023324,29.521470572737936,27.00702271101135,21.767690710096087,Train
DTXSID2027759,27.375561965755963,27.04994367303673,17.637028906063183,Train
DTXSID5057834,25.820541634632868,25.2983637878097,19.086712982313415,Train
DTXSID4026713,17.969492803114033,17.19239785665356,12.183510829516864,Train
DTXSID4034287,10.96923500717729,9.10724972607494,6.55835966213313,Train
DTXSID0047450,31.25124888175281,28.61589991947439,25.780916048069653,Train
DTXSID8057722,19.615395709252194,18.915733866303935,13.221624257923226,Train
DTXSID9041023,19.48410092999721,15.765132069785693,12.083945040980327,Train
DTXSID4022862,18.849217088903227,16.811405465595534,10.694809749939864,Train
DTXSID2022624,31.112454169611112,26.180752169125252,22.18375601478356,Train
DTXSID3024102,24.980565883590476,24.442789565597973,18.567930481444947,Train
DTXSID7049398,21.103757268346488,19.995689201039593,13.180054923521652,Train
DTXSID0045703,25.48611907291292,22.291117357500962,15.130644883845427,Train
DTXSID2020509,34.444730628794076,32.207765931231464,26.66505630052151,Train
DTXSID1020015,19.327188270011884,18.077989234974556,12.13820347286037,Train
DTXSID2046830,50.5432924041359,43.3231423891271,31.26508852966071,Train
DTXSID3046792,24.662746405695344,21.47009497997434,13.756579130639732,Train
DTXSID1047784,21.127360877332443,20.517200625959056,14.861494169010138,Train
DTXSID0046482,31.34460312429135,29.989515595362597,21.59720124771686,Train
DTXSID5047160,18.601925614323413,16.80112509828715,14.279153252405738,Train
DTXSID7025130,18.89181007419345,17.989200906464827,13.580233049762686,Train
DTXSID5045625,21.05634131502929,16.515457988547972,11.231702537028367,Train
DTXSID9025409,24.25953241337131,15.3729816694649,9.484534116209394,Train
DTXSID0044606,24.111835234476764,22.17442863736742,15.831093716322798,Train
DTXSID6023319,17.02022163816547,15.191672221567476,9.116863524658458,Train
DTXSID0022777,31.169171298245907,29.87868092587662,25.51439609746015,Train
DTXSID8026228,27.49476621420493,25.290954456897747,17.263453288926012,Train
DTXSID2044638,29.294366639209393,27.46354829669889,17.358856368862632,Train
DTXSID6047074,13.307293172927102,12.354808494902926,7.326295307093506,Train
DTXSID0044941,23.32958464694737,21.918581155282045,13.943959812854407,Train
DTXSID0046010,33.09876912540199,31.46392871992319,23.346173262970282,Train
DTXSID6021959,51.98617951886099,50.0095859891122,43.011991577871925,Train
DTXSID7025639,20.52171814322443,15.127525984863496,10.165436324083375,Train
DTXSID8045511,25.61197216976886,21.775682400787225,17.847686722530142,Train
DTXSID2041672,42.145491827869144,36.52461233395555,27.01960434638851,Train
DTXSID6020307,32.13545618093703,29.395889920361036,16.76409676976481,Train
DTXSID3023188,20.87014785609203,18.394936506664298,13.557520739727003,Train
DTXSID0048890,98.0925999984055,51.071038080955816,30.098886929264385,Train
DTXSID3025203,44.06405321535113,33.383675763171205,23.071714732824187,Train
DTXSID1023497,20.39371993838869,19.467230578299162,14.529012780930053,Train
DTXSID4026505,30.271555371659613,26.299649613364558,20.695716213730915,Train
DTXSID7029160,17.886923244725768,15.532205798518229,10.96674819467315,Train
DTXSID5044445,49.60777906828583,43.01661109932378,37.74816747162403,Train
DTXSID6026088,31.102173670428744,24.32668128199243,16.236965762108632,Train
DTXSID9057769,26.51836459521218,23.66701310621086,20.021492041030466,Train
DTXSID1045792,17.281149540714058,15.7774666187911,11.288838475625596,Train
DTXSID3045514,25.56474706952938,24.708771962007795,17.65202920358642,Train
DTXSID5023613,14.429664481879994,13.481993911005157,10.706859980765815,Train
DTXSID0023244,19.684573200362365,18.331492346156853,14.415623380870475,Train
DTXSID9040265,28.515756199116275,23.98877483973336,20.8609391435426,Train
DTXSID1049350,31.05862973933786,28.960595897813494,17.318029760324833,Train
DTXSID6047818,20.729755479539822,16.78118883969763,12.131707438606275,Train
DTXSID8029280,29.99684439175485,28.68045039998147,25.148483974143126,Train
DTXSID9022736,25.801925420936037,25.03551560538866,22.64275036989407,Train
DTXSID0032497,24.759783994422317,19.590299645791664,16.793156197288194,Train
DTXSID6046183,20.441612618304333,19.717445803560405,12.027464924413465,Train
DTXSID5048922,16.271941520969744,15.244048428840879,10.728287916847371,Train
DTXSID5026706,19.712487418055602,19.40027304817736,13.323885848382684,Train
DTXSID3049043,16.47529018436282,15.424767127009527,12.681862985697714,Train
DTXSID4047258,26.29139090564832,23.583358519485465,17.051763880761406,Train
DTXSID2021864,13.948533500884974,12.77637294278161,7.02052237680703,Train
DTXSID9023419,28.051779044882192,25.64850946218173,18.38663014946058,Train
DTXSID0020288,18.4302153735713,16.656592044380464,11.074906459231888,Train
DTXSID1025017,24.890270954339464,24.626251161930536,17.71332042089097,Train
DTXSID1045871,21.242566981746727,20.58791171653207,15.070338463219636,Train
DTXSID4046527,26.66161312907564,22.28196418140118,14.9858677930643,Train
DTXSID5046142,18.483860276614546,17.26661363736453,14.795810504644457,Train
DTXSID5044495,18.515065101459385,17.98899494004229,13.558509944130307,Train
DTXSID1025805,17.263938071182945,16.71795798923454,13.179925262502122,Train
DTXSID1046920,28.689127104805348,27.80246824883387,23.059470843965716,Train
DTXSID1048598,23.57953053392487,20.050635469203847,15.58613152621244,Train
DTXSID4029359,20.371428832535866,18.40077154304292,13.646850739149402,Train
DTXSID5040679,17.287735984781925,16.464868999458133,10.302312753408971,Train
DTXSID1023607,17.510714000267427,14.125685124042525,10.88778121187319,Train
DTXSID6045088,21.911695670468337,18.12836342589824,13.234705728319554,Train
DTXSID8032544,20.677258010917967,19.406520719078525,14.064226744449554,Train
DTXSID3020548,31.930611204913824,31.24527304361147,18.58007844222355,Train
DTXSID1047150,21.818002471758643,20.434988470301953,14.473223269788207,Train
DTXSID4025749,19.541284042997866,17.740431745008046,11.037862952614546,Train
DTXSID9024437,20.53448524382779,18.752229421041427,12.409322046843823,Train
DTXSID0044446,26.993552735763377,23.696978853062312,15.457328525624366,Train
DTXSID9041491,15.402555480377126,13.856908125144466,8.371232182000032,Train
DTXSID4034497,18.13036439651294,13.604717176483055,10.133440335055774,Train
DTXSID5041279,38.46558076126632,37.383568900483695,33.01637125751936,Train
DTXSID5035616,21.182531404022264,19.690625930253542,14.062271944479406,Train
DTXSID4048646,18.458124993891335,17.01510699157957,14.217817609402735,Train
DTXSID3021487,28.51191921283408,24.650926016176378,12.206785263446468,Train
DTXSID2045941,27.521818238622703,27.39472829624848,21.180203294511877,Train
DTXSID8029600,24.884201638026916,24.315738043950745,17.034545759332914,Train
DTXSID0048923,17.701925613712987,12.300987011448683,7.5512277755994655,Train
DTXSID0045179,30.771500785444303,28.723429776997182,21.47384647309772,Train
DTXSID3047552,10.266161281831712,9.43172376710059,6.401003008394135,Train
DTXSID7025922,15.967368127785212,13.808056870942394,12.013573817853718,Train
DTXSID9023673,23.5677761844225,19.906237132830572,15.517067778508254,Train
DTXSID0046517,37.07951185080714,34.89384880762215,24.094850279039505,Train
DTXSID0042614,23.776650238528834,22.933886358081104,19.762061225182816,Train
DTXSID5057701,24.88386206765455,24.210472049365684,21.669913020238834,Train
DTXSID0041567,14.53820797273829,13.18738647815017,9.671765943687737,Train
DTXSID7024320,35.13667813785837,29.148989703155223,16.50689831638936,Train
DTXSID3044201,25.373711094063324,24.360197822856776,19.988722181911662,Train
DTXSID9020378,22.315726237645453,19.914345571548857,14.920774932285722,Train
DTXSID0032811,19.983512811108337,17.922445876448666,11.749492581774144,Train
DTXSID7024085,38.07705768195299,36.563574370232125,28.913704556015855,Train
DTXSID2045157,32.26693791737083,28.657818869287393,21.778064984147793,Train
DTXSID5044607,12.504067640155325,11.321814969628615,7.665967502898175,Train
DTXSID8020044,30.11946615939973,27.109838908889806,22.69386250583616,Train
DTXSID3023687,19.906800718184893,19.709603714946006,13.48702091278047,Train
DTXSID7046702,24.465066315583098,22.53532117046921,13.869450189334918,Train
DTXSID8057778,24.95111155606069,24.009222745677736,18.936131935878564,Train
DTXSID2025347,23.75973684666799,22.29580649284976,15.771739836684327,Train
DTXSID2021577,28.64727312057194,24.988312089464237,15.815971065847608,Train
DTXSID8021800,18.36577838721134,17.948694949231516,11.298711511901809,Train
DTXSID7032474,19.91183139553363,18.67452053920568,13.761894635202914,Train
DTXSID6048838,26.289297003497733,25.010541526070504,18.508889149952058,Train
DTXSID8021854,18.85357812462686,16.688335060419686,11.089768852252549,Train
DTXSID6027131,40.75047334050507,32.98144883545187,25.961266523259425,Train
DTXSID7046914,25.96917276593579,24.266863649774645,18.873029251060398,Train
DTXSID8048785,30.88904489422939,23.92070092040013,16.83238585928859,Train
DTXSID1045877,21.504067546168898,19.381000229737122,13.457335153114128,Train
DTXSID0047456,29.138432481923164,24.95064555045618,19.573193700414624,Train
DTXSID9057715,24.588949642647428,20.345905288266483,15.437321735507508,Train
DTXSID3045196,25.038619637485926,23.7375999001652,15.257836965902495,Train
DTXSID5023322,32.68973077172522,30.661612542072966,24.182647384796752,Train
DTXSID8044880,15.071954684013987,11.4287946328168,5.761041779286187,Train
DTXSID8057803,17.015182036136316,16.249715662001343,9.727763003048148,Train
DTXSID7031797,29.495061688438962,28.769798866496053,23.360145745602384,Train
DTXSID8024315,23.524312295625958,21.537869688524797,14.619793354948163,Train
DTXSID3057773,25.452965978968017,23.089323984277286,14.605138326192677,Train
DTXSID8027454,19.287823121640375,18.0624843801731,13.150961045867758,Train
