chemical_id,kappa,gamma,delta,Dataset
DTXSID8022406,15.228879468744356,13.577513018176546,6.818017683156151,Train
DTXSID7045811,25.297757301380486,23.89471908997786,19.60966257459765,Train
DTXSID4043777,21.953768290675246,20.477167603100433,14.263413383592136,Train
DTXSID3020756,21.196875821963207,18.278066548268765,11.269680281416292,Train
DTXSID8048810,19.35469787909426,16.761003592215484,11.298146273361935,Train
DTXSID7025639,20.720258943344724,15.687916047728043,10.222702375785389,Train
DTXSID4041997,28.6023504101903,27.264161215447462,16.25661921002201,Train
DTXSID1024255,22.93725811604179,19.22823384817972,11.979944761441127,Train
DTXSID5046801,27.378360948658244,26.122878798413883,20.92169395153768,Train
DTXSID6020309,19.961715799748227,15.283707962816766,12.544884564155865,Train
DTXSID4024773,31.85521086049091,23.910263174201482,15.538495547114309,Train
DTXSID4057687,39.503383897914034,34.303158240935446,23.18577044677606,Train
DTXSID5022932,27.948730679950597,26.79172683623998,17.967418246512242,Train
DTXSID2032637,26.919618430230816,25.790857986865387,19.94802559571226,Train
DTXSID9049326,25.171945365808472,21.993009803705245,15.72644361986325,Train
DTXSID9047251,27.896403991219447,25.931681676938325,19.69654027726598,Train
DTXSID7034250,29.260022529317425,24.787628800546035,14.785212806145969,Train
DTXSID9046100,25.75163944389316,25.056921071121586,19.31302002725513,Train
DTXSID2022048,17.116219514179175,16.48131544214718,9.881280047688414,Train
DTXSID0038756,29.211987708586925,27.0443769512871,17.910815330345258,Train
DTXSID7057658,17.90316930284327,15.997965247495681,11.65846638631554,Train
DTXSID8034376,23.755490290737654,23.163535095805038,20.162769654813886,Train
DTXSID6026955,26.666922444861314,23.17085364722722,17.185806951413035,Train
DTXSID6042072,15.713712496786897,14.585880387819472,9.38352135728196,Train
DTXSID7032638,23.9817990079277,23.312429709596465,15.188934664408853,Train
DTXSID5044994,17.661393966977236,15.400003241607976,10.554711566820849,Train
DTXSID8046585,26.815637232065235,25.900272512541676,20.003100579954474,Train
DTXSID1020223,33.6608223644838,31.657366824209,26.82864875952064,Train
DTXSID5041699,28.805854052157095,25.656972370992612,18.619199364686434,Train
DTXSID7057604,23.45204818589001,20.61252180277926,15.470970978626628,Train
DTXSID2020424,21.648067498220755,19.530210570831688,16.60513766819574,Train
DTXSID1034769,19.07364615174949,16.412387964313005,11.166899711163438,Train
DTXSID6049066,47.75515891986455,40.10408929688518,30.2232118261633,Train
DTXSID7025269,17.6517330822361,16.559415877947096,11.165718237434833,Train
DTXSID8045937,25.898414058261235,25.308876338877038,19.240308824909167,Train
DTXSID7026994,19.44985794869195,16.08898222227764,9.535783256621338,Train
DTXSID8045983,26.25308044503604,23.476374507376896,17.590289131768426,Train
DTXSID6024915,13.171562811815727,10.853359420020324,5.935386769336878,Train
DTXSID4044533,22.971786645866185,22.03556008581876,17.699977503013425,Train
DTXSID8041371,20.56720416268633,16.137877441346312,12.215176618531867,Train
DTXSID9044455,17.7340103908146,15.382994348717782,9.018188076047984,Train
DTXSID6020856,20.825530170979647,19.090552763781357,13.719362186625013,Train
DTXSID1042574,23.902054141275944,22.50199659119091,15.059028183891146,Train
DTXSID5025732,20.33151143450428,18.920034341617132,12.588113288483994,Train
DTXSID6026167,26.597266278966117,22.89219414547524,14.21585259317003,Train
DTXSID6046131,38.29183112374208,35.84952273273244,19.917395424160176,Train
DTXSID0027981,32.63431764793068,29.681633898718434,23.26736808093561,Train
DTXSID5044443,29.6838547609667,24.64085489427058,13.23934542892097,Train
DTXSID9021899,19.75237660303694,17.31404385106668,11.315906695559143,Train
DTXSID4049038,29.750991973337904,26.63754037066753,17.779479841973483,Train
DTXSID6022684,25.04481280541756,23.21416659073036,16.136609911322513,Train
DTXSID8024864,23.32391948554901,19.12757896561593,15.147135757817585,Train
DTXSID5021754,27.500914946734962,23.24866308595329,15.707517646805812,Train
DTXSID5048685,28.64134399806569,27.656106727152682,20.34133962991641,Train
DTXSID2020894,26.495066707901735,24.85966179349474,19.83332069464332,Train
DTXSID1044930,37.19407833652562,35.17935395703173,26.935747271418116,Train
DTXSID0045707,19.86522088615822,17.392360037518092,11.872604859240832,Train
DTXSID1047651,9.179232240379504,7.6048229228538275,4.27221589648715,Train
DTXSID9020372,25.641848394673488,23.391021513179645,13.938192157118904,Train
DTXSID0024503,22.141777332402683,19.892043736923732,13.325694388988753,Train
DTXSID2037714,14.864396285131901,12.18874187201836,7.930503497032319,Train
DTXSID4025749,19.67432251962145,17.87219624228384,12.088362730444723,Train
DTXSID3023057,22.256793915046586,19.466645000266375,12.950028140706205,Train
DTXSID4021634,17.449577964318383,16.064767728476156,7.847266673918568,Train
DTXSID6025276,18.103109508955704,16.459165590394214,11.908594842945723,Train
DTXSID3022798,26.70351134467074,25.174358273590354,17.156024402651244,Train
DTXSID7044390,31.374037091098774,28.535542222803304,14.739242927854276,Train
DTXSID9048934,20.085280556113112,17.309103979864297,14.716071681098366,Train
DTXSID6021030,25.204833058387454,24.522094753025826,17.06513207900341,Train
DTXSID2048826,32.392451210068984,31.063815628623367,26.094915726489507,Train
DTXSID0047874,23.32707838983625,22.35876098978604,16.222394188956432,Train
DTXSID9020089,29.564958892692776,28.640797484230518,21.783322313271153,Train
DTXSID7045942,38.31340558431487,37.30835171622783,32.02850302968769,Train
DTXSID6057663,21.292113788063784,20.135259964823156,14.98912933854623,Train
DTXSID3029233,41.286019969861556,31.57755078630654,24.42011274169813,Train
DTXSID5044522,26.591058748160663,25.05418460170796,16.783926240020836,Train
DTXSID0046480,40.374615714628575,36.71104665223287,28.678856363387194,Train
DTXSID7027120,50.68945574928956,47.08137093311273,41.262632328644976,Train
DTXSID1047605,13.347133952613003,11.450133285175008,7.801833681899717,Train
DTXSID8045145,18.363324408339924,15.346994689005939,10.543909936981633,Train
DTXSID4026501,26.24111896490605,16.495524866331635,12.390923783238879,Train
DTXSID8025046,20.146962432418512,19.152473441728585,11.081722497350102,Train
DTXSID0022800,27.294079566359947,23.36809893849163,16.360726557070922,Train
DTXSID0044448,22.17359634040461,20.064820681112415,13.63705093074803,Train
DTXSID5024344,30.110468701441523,28.61816068979123,24.454692402250735,Train
DTXSID3024815,15.531865240952122,14.389222731862782,9.201029754654819,Train
DTXSID8047349,32.660645258348175,30.45455224557052,24.60347910740167,Train
DTXSID1044431,22.46722957647724,20.428328631250444,16.133640092867033,Train
DTXSID5025574,18.152499609564444,17.037381599613184,11.312950404014641,Train
DTXSID1025857,21.195294999100028,19.471554799341966,13.348191221072666,Train
DTXSID4041367,50.18501414975077,49.112769700065435,39.40104788834822,Train
DTXSID7044554,38.44047665226694,37.63909162730612,29.681878752213528,Train
DTXSID6048672,30.68950793775817,29.067562793268742,20.13541058136882,Train
DTXSID1020483,18.439631903211964,16.763979308137387,9.278571320607819,Train
DTXSID1047312,49.87479344471907,48.893475221083705,42.88627321666834,Train
DTXSID7044346,156.6513450535102,149.61485803536763,126.81192362108986,Train
DTXSID4032459,31.68388916305508,26.806894838578195,21.863237579823668,Train
DTXSID8024608,56.19296463561785,52.188091755700626,42.53760462208306,Train
DTXSID3021980,10.208336097481531,8.93429367597426,7.042868566502231,Train
DTXSID5045625,22.598839725113336,17.498018809038022,10.751496439225152,Train
DTXSID9045267,24.778234590015472,23.802296646553135,17.308426806402803,Train
DTXSID2034382,26.03767791546843,21.3109700394725,13.834427256638689,Train
DTXSID1029889,42.87851261918519,41.6272080373433,31.78135550481819,Train
DTXSID1021530,25.40537225039023,22.035662960409137,18.232217891787467,Train
DTXSID6023159,48.0065633822801,44.64917198962483,31.700709633461834,Train
DTXSID1027506,26.768359758049517,25.47061438049684,18.641963738117234,Train
DTXSID6047608,13.566944992025032,11.640793272346139,8.839833703951518,Train
DTXSID1047075,21.458402409424906,19.181015962260446,11.563453467605887,Train
DTXSID2026600,34.21691286456652,30.652879716573768,22.898227839575235,Train
DTXSID0025492,16.465800793096047,14.122972035248438,6.733254361807292,Train
DTXSID1034844,30.843044895565235,27.37032682575482,23.603696670146473,Train
DTXSID8048650,31.96315150634595,31.09817757772702,25.778770338004296,Train
DTXSID1041423,26.164038550045277,25.251888503763528,15.949118275282931,Train
DTXSID7023980,24.029710731934014,21.95538851760106,15.60070389496263,Train
DTXSID7044215,40.88514266036066,31.991267251654754,20.972887632513864,Train
DTXSID0045127,20.89043267356912,19.752997567482474,14.511392540662193,Train
DTXSID1034973,26.24706996944073,24.57323054421159,18.60805639754687,Train
DTXSID2044848,18.834829899833018,17.09776182163626,13.387004917987609,Train
DTXSID4023414,47.90881684886958,43.24649742205339,31.317269387928924,Train
DTXSID6034928,28.788784776178566,26.531611270476805,19.029620879974328,Train
DTXSID6044438,20.825530170979647,18.052957005317815,12.594888378450824,Train
DTXSID9045136,22.56547452238602,21.28161482494363,16.352024970019144,Train
DTXSID1044647,28.72071451981996,23.287790464204885,14.813584421666581,Train
DTXSID0047454,36.02800193844683,29.057830367459292,19.240781525147426,Train
DTXSID8047137,33.18791819282971,26.821655318903744,24.53176884017614,Train
DTXSID4048937,18.331230368638398,14.129555648035543,11.694949528815522,Train
DTXSID0047799,19.380640990373397,17.32126211188202,13.039386207117088,Train
DTXSID1027716,53.16705057972377,46.65592040470109,41.469330172877264,Train
DTXSID4025610,22.06534706709023,19.257899264896572,13.035473735050223,Train
DTXSID6032516,16.06964000204612,15.00606353983556,11.641449778813161,Train
DTXSID5045590,36.053569009720874,33.05630129146689,26.369673213104804,Train
DTXSID4049377,36.437896250403725,34.90729756689848,27.666561886217025,Train
DTXSID8047840,17.75298097244293,17.06677862880973,11.936385448388892,Train
DTXSID6044939,39.68329335276045,37.34478713926758,26.877588877820507,Train
DTXSID1022508,16.180142948082416,14.733645802178406,8.496457511530583,Train
DTXSID6045371,15.607122544214466,13.609173913778596,10.51117634075527,Train
DTXSID7040285,17.311523820142924,16.807741752794488,11.041838769480943,Train
DTXSID8049040,18.867654372109264,17.914292475420098,13.494792984634127,Train
DTXSID5020360,24.476237256619097,23.14127803502091,14.545567718940264,Train
DTXSID6032645,35.678392564351014,32.036658962727174,23.26993516988717,Train
DTXSID0021418,20.106204151676046,11.777175708629544,7.187961986525421,Train
DTXSID8049202,21.708702259754812,19.74809414986933,15.182012706601022,Train
DTXSID0021096,27.10487478924283,25.56865985518599,18.520382973193268,Train
DTXSID7022918,38.044718254049656,37.049847503646944,35.61782295346569,Train
DTXSID0021757,30.024785726365934,25.76507113063959,18.432618354085534,Train
DTXSID1020063,18.470622743843972,16.21224544360468,11.032487290282974,Train
DTXSID4023175,18.405690682129023,15.393983992808364,11.247430836893955,Train
DTXSID9045687,23.07360623192387,19.88301194074403,15.892138172102547,Train
DTXSID2020210,22.09880992731208,21.8573110724078,19.86649447953688,Train
DTXSID3022906,22.92623988378425,17.62007939648097,11.261475039542105,Train
DTXSID7020182,21.35599475432738,17.884867393902894,11.651922356812364,Train
DTXSID0022777,32.57047406775293,31.240367252649044,22.056540586899786,Train
DTXSID2022886,30.42902400611259,25.86838015437123,23.832727931487383,Train
DTXSID1047366,26.429350466233316,26.002726636372437,20.737470954520955,Train
DTXSID3024102,25.59537468419522,24.41136800635727,18.227008748280916,Train
DTXSID4021638,37.09140291331237,29.78041959557644,21.321539135684105,Train
DTXSID7057737,18.561128057471834,18.008008858914696,15.055368817746869,Train
DTXSID9044532,46.06584713855145,45.39423612820439,38.91052420325372,Train
DTXSID1030317,22.614455944124277,21.888267957405994,16.209676108238114,Train
DTXSID1047782,21.536483224417047,19.748490004986657,13.018946724594167,Train
DTXSID6048591,32.76828471734533,30.354790992312445,22.597097790345085,Train
DTXSID0023826,45.2344124046607,41.9596446084543,35.17567266964468,Train
DTXSID1020148,28.140612842221127,25.65486116254082,18.359328010326752,Train
DTXSID7025479,17.868862522304045,16.60171455113884,11.364956338148666,Train
DTXSID2044420,37.89644673880384,30.52211291785837,24.40903676980122,Train
DTXSID4023387,21.629151629356386,20.902327041927578,13.88957134578304,Train
DTXSID2047359,38.842234933049546,37.260281569999734,34.12279357294056,Train
DTXSID3022409,28.68737830561724,24.415429792883618,16.10833604199696,Train
DTXSID8045806,30.315048535213336,29.299727047143882,22.10684839547763,Train
DTXSID5023667,13.434039814016753,11.785146947647073,9.161109161132522,Train
DTXSID7024586,23.555356039026144,21.10689659918283,16.690371708836647,Train
DTXSID0020604,31.93460098842168,28.94774907182425,18.484289788619062,Train
DTXSID7020267,43.75863754452937,34.81655887761564,21.573394054214013,Train
DTXSID7047439,16.46401591744649,15.374291665381785,11.90837992539371,Train
DTXSID3047974,19.58019521213977,18.454029188745043,9.263362236778082,Train
DTXSID2046460,25.836311523818694,24.01087337807158,17.665293687426622,Train
DTXSID8022822,25.746719867079563,21.11571343847704,14.209920191673438,Train
DTXSID0044658,42.54005761440779,35.82128118473069,26.86819148904313,Train
DTXSID6046977,22.207935120465425,21.61088014971026,14.232343170085944,Train
DTXSID0020020,21.616574659247927,21.24645659285938,16.019873901230508,Train
DTXSID8045854,23.072550770172253,21.1907832420816,14.441426526728574,Train
DTXSID4046107,26.67100933389784,25.212202638070764,17.148273247829348,Train
DTXSID3038939,45.22644829268896,35.987806352168235,25.747163380437488,Train
DTXSID0043848,19.35469787909426,17.870486768872098,12.401488873979785,Train
DTXSID4020533,27.42982742117476,23.70524426026084,18.908540811161174,Train
DTXSID1024966,18.16192018173356,14.9628436524408,7.3535368040308695,Train
DTXSID7021815,19.847171432231523,17.257993822407787,11.163267219963501,Train
DTXSID2025765,21.72917434274711,19.582967853803105,14.477164111283038,Train
DTXSID8025757,25.99209427923187,22.80601158023171,15.137633674427443,Train
DTXSID9021764,18.610884738857834,16.189750639634198,9.423269869984017,Train
DTXSID8042210,23.801555443270264,21.11897459404849,13.431139656188469,Train
DTXSID7040732,45.305110382491335,43.26712462562652,30.98538077231868,Train
DTXSID0045383,20.912140014023315,18.03468615453238,14.895694261000672,Train
DTXSID8041957,27.58752814594385,26.24897564477766,19.26463739749716,Train
DTXSID3045271,20.821397602572976,20.197002151605954,13.989423699420156,Train
DTXSID4047672,57.40974442118372,56.92647567913825,48.31945379913577,Train
DTXSID1033876,27.572524320666332,22.939830539505984,15.582551640048612,Train
DTXSID8035001,16.7983383693335,16.386213237449546,13.788014935510432,Train
DTXSID5021209,28.26329504632275,27.45343487853561,21.033043394857806,Train
DTXSID8029315,21.860954566431733,20.314049237897766,15.688825553205918,Train
DTXSID6045531,31.975327478826802,28.972913609891766,23.71614442334879,Train
DTXSID7026366,51.24448041023217,48.20228194436537,39.40175392479902,Train
DTXSID4025086,47.269146218102215,45.12278019404975,35.53000549087191,Train
DTXSID0022193,19.405924336874783,17.965159630956673,12.46861501723452,Train
DTXSID9027104,18.213900854310737,16.475932931827792,12.812059701257358,Train
DTXSID1025930,24.85335178371,22.488291523686463,16.631113923704284,Train
DTXSID7047774,24.606444922588146,24.015346147966977,17.01171871261251,Train
DTXSID1029207,21.917513531167224,20.457985330945622,16.557324841323037,Train
