chemical_id,kappa,gamma,delta,Dataset
DTXSID8022406,17.260323573836708,14.957231487151489,7.764365082080437,Train
DTXSID7045811,33.482897386874384,32.38219967160227,23.0968983094845,Train
DTXSID4043777,25.66569636348577,23.69866012403387,15.986106320196411,Train
DTXSID3020756,23.762018845569212,20.54453567768726,13.311682559616667,Train
DTXSID8048810,24.26983457921802,20.47942603903931,14.029674212708466,Train
DTXSID7025639,25.12680089356878,19.175875179385976,12.8543765799583,Train
DTXSID4041997,34.17038237985465,31.56020166949974,20.688454236177975,Train
DTXSID1024255,28.934411058266402,24.38104631779482,17.57074236051165,Train
DTXSID5046801,34.096548919722295,32.37115595020047,26.106651983772416,Train
DTXSID6020309,22.835719775604154,18.416442106865862,15.015129993709543,Train
DTXSID4024773,32.66120724906441,26.517388800327836,17.398989736984475,Train
DTXSID4057687,46.777322437166234,38.529993841032116,28.87107463438152,Train
DTXSID5022932,32.48278846743936,31.46405390524169,22.767902386184094,Train
DTXSID2032637,35.03806296628315,33.42261904045158,26.76870794728784,Train
DTXSID9049326,26.544808032819645,23.05158306053298,16.454817802963895,Train
DTXSID9047251,35.80795101149079,33.78239005983734,26.840329224747098,Train
DTXSID7034250,36.340519484161476,31.298459296374755,19.534109419374946,Train
DTXSID9046100,32.856552592357104,31.496070526374048,23.69879200662257,Train
DTXSID2022048,22.911739609626046,21.687119524513502,12.92381625774755,Train
DTXSID0038756,30.780621279026256,29.219077752874334,18.33925042026746,Train
DTXSID7057658,19.83742601967981,17.57017901926921,14.37978156875319,Train
DTXSID8034376,30.299921008913692,28.87098501826846,23.22733192752097,Train
DTXSID6026955,33.960012346961044,28.9319203144516,23.210672309843392,Train
DTXSID6042072,19.644866006966726,18.518361032864966,12.185666705706616,Train
DTXSID7032638,34.7724989561671,33.87649927607255,23.43586399520726,Train
DTXSID5044994,22.184894998791485,18.772427364661706,13.244220648630364,Train
DTXSID8046585,29.991701532340564,28.92217913973092,21.744057413734332,Train
DTXSID1020223,35.34191509034751,33.505275998316066,27.999578465786378,Train
DTXSID5041699,33.864658466243576,31.58882527518471,23.782135278627496,Train
DTXSID7057604,28.022921054702284,24.878464773090357,16.553501656116175,Train
DTXSID2020424,25.52950746070867,22.176568780466006,18.06535967724774,Train
DTXSID1034769,25.117389035778626,21.7301043190761,16.009361297665254,Train
DTXSID6049066,55.213722963240954,48.05613117474248,36.47578008883615,Train
DTXSID7025269,22.30658379955364,21.50145743388275,15.626684349464053,Train
DTXSID8045937,32.85027173968214,32.186027379246696,23.38113489651966,Train
DTXSID7026994,22.3413037306803,17.816654876767338,12.607128582913825,Train
DTXSID8045983,30.687422518019513,27.941824570070782,19.94969352159218,Train
DTXSID6024915,15.416137091148139,11.768233471734268,6.410642071591284,Train
DTXSID4044533,25.42076894840258,24.648482797876877,19.959188450615457,Train
DTXSID8041371,20.856890637619543,16.57512649504904,12.410098300252406,Train
DTXSID9044455,19.811489710304983,16.743114960658403,9.92208224996014,Train
DTXSID6020856,24.486249923805026,22.22608490018619,15.403594584079165,Train
DTXSID1042574,31.275025606986667,29.646082295020562,19.713180070974676,Train
DTXSID5025732,23.153497593762886,21.548016095873578,12.472312116951624,Train
DTXSID6026167,28.799273616612027,24.67712447544471,15.160745854943478,Train
DTXSID6046131,43.1539607777685,40.03937633428897,23.8315471692955,Train
DTXSID0027981,39.316632282684814,35.3496142927243,27.470718521043906,Train
DTXSID5044443,31.114807302475207,25.63943653731198,14.419744699267792,Train
DTXSID9021899,22.674721662869683,19.545103337845173,12.918581359522424,Train
DTXSID4049038,33.08566591550611,29.38053385905828,20.944583546616578,Train
DTXSID6022684,32.730609717197424,30.384545095861164,21.06730182473106,Train
DTXSID8024864,24.637475929331192,20.33053129317519,16.03233363131382,Train
DTXSID5021754,32.17708581614015,27.276636073789938,18.04794704043175,Train
DTXSID5048685,37.60311524632944,36.66568846275409,27.819886329755935,Train
DTXSID2020894,29.99193474240136,28.081530220091274,18.5296869370248,Train
DTXSID1044930,42.40442895163232,40.189321385373525,30.77528810129359,Train
DTXSID0045707,29.38059117579891,23.813039910374442,15.992312485811889,Train
DTXSID1047651,10.018268397890333,8.829456282025825,4.992917647523274,Train
DTXSID9020372,29.990830705245436,26.898337155898254,16.930233564821975,Train
DTXSID0024503,25.948244613749363,23.874544806666016,15.960392568753639,Train
DTXSID2037714,17.203205425775838,13.868991891043692,8.672536290869115,Train
DTXSID4025749,25.501177014648878,23.880430956411878,16.79200688613145,Train
DTXSID3023057,27.81108733865887,24.036988926034116,15.435951890891547,Train
DTXSID4021634,19.10028934414905,17.61633847666064,9.100527141412908,Train
DTXSID6025276,19.550461980185098,17.969532886915374,12.307546850281152,Train
DTXSID3022798,35.415097742685184,34.77739972017794,27.634686911909323,Train
DTXSID7044390,31.832847868100686,29.352318743208382,15.419639492747626,Train
DTXSID9048934,24.159044085292546,20.421590054102843,17.340312582989423,Train
DTXSID6021030,29.09863350183691,28.404264080623374,20.33171741082959,Train
DTXSID2048826,38.694584832980176,37.61897906051197,30.536576548852487,Train
DTXSID0047874,28.41043094015938,27.07854419191117,20.098981319944805,Train
DTXSID9020089,35.51634633385865,33.96982920897666,26.48239932057841,Train
DTXSID7045942,41.245407229346455,40.23521765227777,32.98989128433358,Train
DTXSID6057663,29.87049915410896,28.237748892801342,19.3670900493202,Train
DTXSID3029233,45.547068456178465,35.38180587035629,27.651144435215258,Train
DTXSID5044522,28.863915418140877,27.66510494394256,17.85334921539848,Train
DTXSID0046480,45.924241922982624,42.128631659848494,36.87500156622499,Train
DTXSID7027120,51.26812776139953,47.68490711837539,41.68650653015838,Train
DTXSID1047605,18.168729817494505,15.371152742607416,9.682539228962918,Train
DTXSID8045145,23.374526808769733,22.32673780179051,17.831582211046033,Train
DTXSID4026501,31.330437668988168,19.773192672392224,15.357571168711377,Train
DTXSID8025046,21.396881589229128,20.033179710371908,13.627254450228007,Train
DTXSID0022800,34.5393511718849,28.36878834641214,19.957789794344606,Train
DTXSID0044448,23.12289719449544,21.456453126133386,14.618110619632612,Train
DTXSID5024344,33.75855929124479,32.40219423000151,29.33780108860172,Train
DTXSID3024815,17.754233356121514,16.89353095506268,13.00304180527309,Train
DTXSID8047349,40.30213721342987,38.33015377301795,31.300214293499536,Train
DTXSID1044431,24.571862054840988,22.677380897920987,17.96146827645687,Train
DTXSID5025574,20.572218111377396,19.285493797624554,12.768153683123403,Train
DTXSID1025857,24.82315511068146,22.56240478777422,15.95127864632859,Train
DTXSID4041367,53.356181462182406,52.207429493357914,41.906915472568016,Train
DTXSID7044554,42.63408908544375,42.22116609418317,32.406726555473355,Train
DTXSID6048672,34.70954897765916,32.86092769713955,19.77365757377387,Train
DTXSID1020483,23.043388824349588,19.973473134184264,12.828535489555493,Train
DTXSID1047312,54.83323992212295,53.97973619828591,47.49399555635908,Train
DTXSID7044346,160.07074656874036,152.8708516536047,129.47982071535753,Train
DTXSID4032459,34.785121859674895,29.200261593517496,19.01738243939508,Train
DTXSID8024608,59.183184052058195,55.15388381937818,44.37215125486551,Train
DTXSID3021980,12.147553450592156,10.449344513363314,8.325983283974644,Train
DTXSID5045625,27.924365520278872,22.183397935069163,16.569989841371225,Train
DTXSID9045267,31.905166651543006,29.003248511693027,20.476843411954274,Train
DTXSID2034382,32.12617976740822,26.194361864478203,17.659660271050555,Train
DTXSID1029889,47.024232178116904,45.35034770557395,34.71270361617224,Train
DTXSID1021530,28.803801988624052,25.084599025514354,19.343432142144867,Train
DTXSID6023159,50.868753943623155,47.80306002873476,34.03373313736034,Train
DTXSID1027506,28.965114173953143,27.73879902566362,18.80125792391231,Train
DTXSID6047608,16.853319452752338,15.001869874752918,10.822930235908142,Train
DTXSID1047075,24.429477070526858,21.66732028062564,14.760596554746632,Train
DTXSID2026600,36.19111943531642,32.21941648121134,23.872344631248477,Train
DTXSID0025492,17.77983677534533,14.523656884009702,7.035390131385532,Train
DTXSID1034844,33.44089440236089,29.881380194607885,25.557278738087195,Train
DTXSID8048650,39.522813260955374,37.968802198978075,30.069309033963606,Train
DTXSID1041423,29.71539832924972,28.403012059543823,18.308860525957478,Train
DTXSID7023980,29.283325751440245,27.779402678887674,19.97152878520575,Train
DTXSID7044215,45.05007501789872,36.843488619595725,27.965022582125357,Train
DTXSID0045127,26.385465000326043,24.71538358814571,18.687814243496906,Train
DTXSID1034973,33.71771755462644,31.19779860983278,23.212182739910663,Train
DTXSID2044848,22.644001796406126,20.536926263590477,16.126124787878343,Train
DTXSID4023414,50.51984493106179,45.645371898653416,32.94011781879521,Train
DTXSID6034928,38.24809582349227,33.91531496355567,24.3771035584056,Train
DTXSID6044438,23.87442152942454,20.830369125401514,12.226224713848392,Train
DTXSID9045136,30.392542294558204,29.185850365973543,20.303857048903645,Train
DTXSID1044647,33.5690250458514,28.15065948907789,18.23958013271804,Train
DTXSID0047454,41.345664616195194,33.03840460043311,22.930355924329945,Train
DTXSID8047137,36.28801228090516,28.672130095149942,26.01009539765581,Train
DTXSID4048937,22.842292017713127,18.478670298693764,15.176687533238022,Train
DTXSID0047799,22.13536992527411,19.8314669625023,14.695087364774508,Train
DTXSID1027716,56.042833890420134,48.44078782367159,43.2107565458426,Train
DTXSID4025610,23.737100010174103,20.21484264189965,13.666194754096093,Train
DTXSID6032516,17.866020870493163,16.52216554703714,13.323484304872663,Train
DTXSID5045590,43.610318026112864,38.29398533282288,30.262182098552255,Train
DTXSID4049377,40.04707298834466,38.43705564525939,34.35526015997042,Train
DTXSID8047840,24.518734335359166,24.0480288905386,17.70268704913127,Train
DTXSID6044939,43.06696844823469,40.241585538265085,28.852119226932707,Train
DTXSID1022508,18.553433315397687,15.911046444520796,10.964241535672816,Train
DTXSID6045371,18.481944543530258,16.367597749705673,12.12620419036614,Train
DTXSID7040285,21.17848039078627,19.54726522308792,13.997895750150377,Train
DTXSID8049040,28.664114274871835,27.240723880539086,21.259255593022434,Train
DTXSID5020360,32.34869852508684,29.409433989667995,17.730492166206886,Train
DTXSID6032645,45.89060574862721,41.47629404524422,31.20015837797544,Train
DTXSID0021418,25.383697395068182,13.80872254888449,9.014416464731578,Train
DTXSID8049202,25.441457383622577,23.47552441715665,18.284789028681594,Train
DTXSID0021096,35.35629466553137,32.77740382376215,24.173314509223825,Train
DTXSID7022918,39.286137339143174,37.85801680560214,36.338262368258995,Train
DTXSID0021757,34.256538528057774,29.523829796615466,21.86103919559152,Train
DTXSID1020063,20.478579533039447,19.203648941475542,13.277598668396845,Train
DTXSID4023175,20.97068071108353,17.78072318794963,12.888161250958689,Train
DTXSID9045687,29.68004731134127,25.319637270665034,19.37856843175855,Train
DTXSID2020210,25.325275258764574,24.869688388327294,19.520794138784986,Train
DTXSID3022906,30.315406627303847,21.194938436225588,15.000766556966168,Train
DTXSID7020182,24.084819118001665,19.604740608520395,12.446979336738043,Train
DTXSID0022777,40.56349049671251,37.99733549967243,28.055381575518684,Train
DTXSID2022886,32.56344774222706,26.55486753628235,19.75953007122504,Train
DTXSID1047366,35.193998699127384,34.51996409542715,26.219837189575056,Train
DTXSID3024102,32.167028302689495,30.946630886130485,21.722765954303117,Train
DTXSID4021638,38.558684755547326,31.039580458981714,22.27572739810103,Train
DTXSID7057737,23.553994489922577,23.303944321001218,19.739912113238617,Train
DTXSID9044532,51.773062329123775,50.984829579706265,43.45813860742297,Train
DTXSID1030317,28.194079760446147,27.020739249657375,20.070714973163895,Train
DTXSID1047782,28.358677714289428,25.97017374972096,17.392188757769333,Train
DTXSID6048591,40.046978454273024,36.15422633269992,27.288620861934717,Train
DTXSID0023826,48.44741546868028,44.81339465873938,37.32248581970376,Train
DTXSID1020148,31.635041225501855,28.392498441354995,20.33013317950209,Train
DTXSID7025479,20.339995200282182,19.390851862563363,13.04150494584685,Train
DTXSID2044420,45.59912709155605,36.15137688588753,25.942107996466106,Train
DTXSID4023387,26.144085309330684,25.81804048775831,18.445613100403996,Train
DTXSID2047359,44.22452934804781,43.04946513820707,38.63564553664917,Train
DTXSID3022409,30.206616553448942,26.780570546549257,18.731334175180894,Train
DTXSID8045806,38.66603818063013,37.36141298991736,31.16711696475842,Train
DTXSID5023667,18.47560175531562,16.07774441313136,12.631940510554434,Train
DTXSID7024586,28.319740176693877,25.467346927221165,20.537486626452647,Train
DTXSID0020604,35.75919873236633,32.16584943223817,21.17330793687295,Train
DTXSID7020267,45.76978910230507,36.90351057268748,23.96130099634289,Train
DTXSID7047439,19.33190681998259,18.24631349343391,13.798895334320061,Train
DTXSID3047974,23.604392046233013,20.264957483047294,12.540546267290255,Train
DTXSID2046460,28.99163660705972,27.183270530565608,20.436795273795614,Train
DTXSID8022822,34.335515041466245,29.86614344270374,22.06610814357266,Train
DTXSID0044658,46.09399637520199,39.434078308794156,29.291973540406754,Train
DTXSID6046977,29.459717833409627,27.97452761383463,18.983160113515634,Train
DTXSID0020020,24.109760806714373,23.78447483761754,18.974727512115518,Train
DTXSID8045854,29.123063965885816,27.723223476671897,20.616583978066163,Train
DTXSID4046107,32.91199136129386,30.61956044235003,24.436235488379342,Train
DTXSID3038939,46.50195291782125,39.311074998227234,28.932964281921425,Train
DTXSID0043848,23.711379734216855,22.33544727162515,14.939814777689671,Train
DTXSID4020533,28.585647155765855,25.030715734207355,19.43519256815957,Train
DTXSID1024966,20.17065553440592,17.035235489735822,9.16703351844186,Train
DTXSID7021815,22.29605952992402,19.467120480568248,12.925112572984098,Train
DTXSID2025765,23.94069793505401,21.89296422356843,16.151417297098778,Train
DTXSID8025757,27.065689244413967,24.161383658236694,16.707517920368062,Train
DTXSID9021764,19.528569603610283,17.219924805685963,10.240996779735292,Train
DTXSID8042210,25.797558828677346,23.290244378248968,14.784975903397289,Train
DTXSID7040732,48.0920081065089,45.50471917428125,31.714106293948387,Train
DTXSID0045383,27.933341990713398,24.284622296685754,18.981806748742994,Train
DTXSID8041957,29.41210140746908,28.00735068240026,20.483316480908215,Train
DTXSID3045271,29.079674246771305,28.357567716504114,20.18609820931877,Train
DTXSID4047672,63.28411139066136,62.81115042983049,52.99835790840394,Train
DTXSID1033876,28.71344466775634,24.650780087759454,17.07231093266033,Train
DTXSID8035001,18.576633257017832,18.21837914863772,13.030410120029941,Train
DTXSID5021209,32.40587208410023,31.323117289558553,24.54358514018589,Train
DTXSID8029315,23.429202563364264,21.88654984496103,17.795720482940045,Train
DTXSID6045531,41.841700163826275,39.466193764789374,33.03508457292197,Train
DTXSID7026366,52.425614246288305,49.718242125270116,38.253751730252624,Train
DTXSID4025086,48.5012596144505,47.01659276454699,36.627056804791,Train
DTXSID0022193,21.872406977653487,20.111935009315694,15.707851650210861,Train
DTXSID9027104,20.516484960031455,18.467980844394788,14.59851038294306,Train
DTXSID1025930,32.026381233052874,27.75108719389117,20.347824216442167,Train
DTXSID7047774,30.940272109465294,29.97764907521424,21.312832552818197,Train
DTXSID1029207,24.72542468403249,23.344709884608374,18.96167202282259,Train
DTXSID8046531,19.953702675839892,17.490390964955328,11.271806987277527,Train
