chemical_id,kappa,gamma,delta,Dataset
DTXSID7048582,43.63576715036035,39.13336701682953,31.72871296329666,Train
DTXSID5029217,16.493930141026585,14.835692204772823,8.62423857628282,Train
DTXSID5020738,17.9878256839138,17.610163059475173,13.428971204676204,Train
DTXSID5033179,29.174787948705006,26.923370635633127,20.947710627191565,Train
DTXSID7035305,12.086126539562091,10.891951030278767,5.7913727026028585,Train
DTXSID1023231,22.825433032994486,18.26691845201031,10.398164713226075,Train
DTXSID6044519,27.39546895453444,24.203066670041938,17.984712255730926,Train
DTXSID2047773,18.16879347344869,17.25539234766115,13.171162576902567,Train
DTXSID2041626,19.86366739430665,18.05629847311038,10.26405586564296,Train
DTXSID7026235,34.73860955929103,32.74403334515931,27.82637003546106,Train
DTXSID8031863,43.01749503523643,32.051556139622605,21.825026921820513,Train
DTXSID2025137,17.853846716124444,17.16775135348984,11.732075511217795,Train
DTXSID7046889,19.2509345071841,18.5693543648709,15.9912413709534,Train
DTXSID9032589,32.483380854259536,29.550214007654652,20.80790966121307,Train
DTXSID9022576,14.36343746800982,13.344287751498058,9.52927947672817,Train
DTXSID4023672,33.69464711350089,32.40658236158005,28.083869396854006,Train
DTXSID3044752,22.237551586293,19.228508464387083,14.464730872615792,Train
DTXSID1044932,26.313893060981663,22.306696475413123,15.231657082966017,Train
DTXSID3047508,16.38915293743693,14.15158075819718,9.818526503014615,Train
DTXSID0023113,16.087243986504483,14.345220773601744,8.799233733375322,Train
DTXSID4027529,24.86060230355545,22.885839298424635,13.220258188929646,Train
DTXSID7024160,30.61243339666009,26.085020739036253,19.936020100213774,Train
DTXSID6023367,15.749896817944814,13.128787878980209,7.572891434079021,Train
DTXSID9026631,22.2270798634277,20.333107068844647,13.64737122211183,Train
DTXSID4034576,25.42035759079841,24.124933983844137,17.88931991298739,Train
DTXSID3026514,23.37514390392285,22.214646960510883,15.649389759849287,Train
DTXSID2046200,25.852520779410845,24.65537482287442,15.85734882371451,Train
DTXSID0038756,29.882300923410817,29.034208536346874,18.036571265428442,Train
DTXSID9025328,32.86781090419006,29.32028348082045,22.233995035793868,Train
DTXSID2052574,19.561348110755347,17.130794067363695,10.155871911547194,Train
DTXSID9020376,119.71395077228374,91.57672768909868,84.52634093784494,Train
DTXSID4025240,30.10785401411936,26.376265085360643,17.229600779401565,Train
DTXSID1057662,44.98868813993449,44.65002571277201,41.2181648233046,Train
DTXSID4049377,37.63996304366279,35.44063557308887,28.478016435398988,Train
DTXSID3048520,30.915551580582672,27.186788494224004,18.70509846663591,Train
DTXSID5022857,13.226360747112638,10.348751437038226,7.368820489823009,Train
DTXSID6057794,27.67414047825024,27.113579975381604,20.726968566313108,Train
DTXSID8046799,26.170998812388056,23.930335750894244,16.38392746888355,Train
DTXSID0046195,27.552017778109043,25.084581238879117,18.775421504702962,Train
DTXSID3044839,44.04925247009593,41.40673421127435,37.628562179262424,Train
DTXSID4047206,18.476407732082432,15.88899355249325,12.403373326872567,Train
DTXSID7020710,21.5159821543821,20.383631073477883,16.43780351916987,Train
DTXSID8049337,27.817751080459303,23.833421687456227,14.419764711123747,Train
DTXSID7023853,26.57147322155501,21.05190246357569,13.98446691598387,Train
DTXSID7024370,24.091239269837157,19.296714660984694,10.930453308977233,Train
DTXSID2041759,21.225955189994067,16.578851580487402,10.429521064183472,Train
DTXSID0032655,21.329372798042503,16.76590931283429,11.279361911959109,Train
DTXSID9022736,25.85771467573592,25.070359187583726,22.172505722004367,Train
DTXSID2040151,62.72551555527846,60.10033023690211,52.86483144413379,Train
DTXSID6042490,29.08538411275873,24.100968857557653,15.602326430561142,Train
DTXSID5037739,14.761391100268431,12.609282337375317,7.536392310338664,Train
DTXSID8049412,21.311541092537343,19.707179421205744,13.793900586971679,Train
DTXSID1045081,17.60191605601335,15.083271826460294,7.909315933774315,Train
DTXSID8047682,17.68158941165885,17.032612533816394,10.804493460804954,Train
DTXSID6022345,27.944106169583282,22.821462417169368,13.778405602194203,Train
DTXSID2026446,43.866461460519794,35.00132524954866,27.634218534149248,Train
DTXSID6047315,42.70210639753098,39.89684930272931,30.78927161532465,Train
DTXSID4044662,17.620181129005267,16.161543427119557,11.081714499594536,Train
DTXSID9021976,15.509431670050747,13.788853151913418,7.9155964606307165,Train
DTXSID0047248,32.0101821317496,25.10980365394314,14.61984919938259,Train
DTXSID4044743,25.905057780841222,22.695533740096533,13.109505904223274,Train
DTXSID7027413,31.366093407577548,27.110313330080732,17.67494574205603,Train
DTXSID0046305,55.55723161840971,54.111641106892456,42.62097427897364,Train
DTXSID2049349,17.544354814338536,12.079122426886974,6.646293074819096,Train
DTXSID6044436,22.853375622285437,21.54480780438242,14.630858279052209,Train
DTXSID5025285,22.374182369920817,21.175347460894066,15.44759506739214,Train
DTXSID9042209,19.122160742364283,17.40257157864985,12.666767135879276,Train
DTXSID1045089,30.525521441522105,29.362294039350154,24.760973357711343,Train
DTXSID7049348,21.90429583803372,13.4883756716524,10.0537948502452,Train
DTXSID8047472,20.557100014729368,19.322938717146823,12.870202674379858,Train
DTXSID7024166,36.504688776758705,30.677406842747352,24.740492586144537,Train
DTXSID6040668,50.76690442226213,49.34444236541375,43.95893841867105,Train
DTXSID2020890,29.969033063294916,26.52963574751022,15.974817933309325,Train
DTXSID7025427,28.05897993754687,22.908005599320525,15.201386714253022,Train
DTXSID3020099,31.75398788668901,30.503682469106316,22.82685431111859,Train
DTXSID6021957,14.69473908923516,13.747558921132873,6.684348592027151,Train
DTXSID0020072,15.468750364685198,14.4510760129717,8.420307233619083,Train
DTXSID3021770,32.071911160631515,31.14244818227727,25.441472982300162,Train
DTXSID5022271,19.917456465139797,18.926110755794706,14.454294982391716,Train
DTXSID2040236,24.4799551859565,22.68103489435726,13.535979963434231,Train
DTXSID2021739,21.548842467595843,19.80200598362268,16.191986428916476,Train
DTXSID9046576,28.684281353718415,27.737228040152342,20.962680023772432,Train
DTXSID2021442,29.99814974766641,28.415309753482013,19.092505456945016,Train
DTXSID2045943,22.91449184423251,20.66203964026053,16.518721393540662,Train
DTXSID9049403,21.772844817766117,21.244861186025762,14.998918880834383,Train
DTXSID5047530,22.686468620393914,20.10910188922206,12.527938087580111,Train
DTXSID1020932,18.216435374512617,16.725605636783516,10.166362891167607,Train
DTXSID2044898,18.60931802704398,17.87555277893211,13.210605452571954,Train
DTXSID1020805,11.829148895206682,9.492938792731959,6.2839592095627035,Train
DTXSID0049363,15.224331985785813,12.821456513927993,8.422076571021453,Train
DTXSID9048728,26.38005903203458,24.92766499316436,19.36263514357548,Train
DTXSID9057715,27.84498306364548,22.927058963432017,17.243901796016996,Train
DTXSID6023868,55.85969314766336,55.23264161952911,45.926491384897346,Train
DTXSID9024986,28.618037395833255,24.426796877778273,14.650360307824588,Train
DTXSID1038824,28.193490314344864,27.92293540103531,21.260156625255114,Train
DTXSID6026799,50.389184848394024,46.86708960678625,32.00787783507615,Train
DTXSID7021526,33.97195937890875,28.016445720608157,21.342941375339855,Train
DTXSID2044428,40.95140055669637,36.769030484405306,25.257968152261977,Train
DTXSID2044503,26.331296538812275,26.071603982629917,20.71151260793717,Train
DTXSID0024553,45.304065726029556,39.67772849331223,32.507238723631005,Train
DTXSID9025037,16.67130839160098,15.75150010825119,10.12779984914361,Train
DTXSID6057827,25.663490716930713,23.1115265066912,17.169977781598142,Train
DTXSID4047094,15.23807606000117,14.843130593746901,13.007626414998882,Train
DTXSID5021093,21.77163520861155,18.546505382170473,15.621521550672718,Train
DTXSID3027039,45.49493467707376,39.373557283272305,33.25847178821452,Train
DTXSID1057749,34.51732680727286,32.260811707197334,24.47191521324375,Train
DTXSID7052735,32.680997000441394,28.24239220840484,21.203110428129406,Train
DTXSID5044574,20.77331442353757,20.034524680990224,13.120077334638442,Train
DTXSID3022409,28.618037395833255,25.189870784082977,16.945441284949396,Train
DTXSID8045519,23.45825404624761,22.57759513603029,15.466460216865997,Train
DTXSID9025401,19.60230076362773,17.306743974054577,9.732391511192052,Train
DTXSID8046585,27.59357223079416,26.483840702644216,20.873155281768476,Train
DTXSID6048836,34.41372898135936,30.880630004894947,21.373063981807412,Train
DTXSID6040614,27.487449199268273,26.29158370841706,17.42170206928436,Train
DTXSID7042279,14.034666562652077,11.995174515128065,9.84362077013453,Train
DTXSID6022391,19.05259087036306,17.2384509092278,10.675850360797446,Train
DTXSID3022582,48.434941180708144,45.898460352118335,37.81297455766543,Train
DTXSID7038864,31.77326034739384,27.638762102443604,19.242006077506417,Train
DTXSID1049273,21.90429583803372,18.25423222316689,14.754818736234958,Train
DTXSID4023414,48.58770303916018,40.728917770556265,29.466541289023727,Train
DTXSID6025355,30.037015563902084,27.319251292620038,21.174928058759445,Train
DTXSID8042181,17.416575021156834,15.703089698686949,10.379817974982576,Train
DTXSID3057773,26.614617050713328,25.22076125603553,15.771106028260867,Train
DTXSID5020732,18.525038274165663,16.212796776920577,9.558084182438629,Train
DTXSID3047683,32.919929226502894,31.709702356498656,26.316232206195288,Train
DTXSID6032358,32.8117504693945,31.959148208390438,24.561087506462858,Train
DTXSID6048961,31.134802816488886,29.744854054753706,23.460203232153585,Train
DTXSID3027530,38.02833431217153,27.384181549005554,19.74913335726055,Train
DTXSID4021973,17.849371863417318,15.786756273009951,9.250796071747764,Train
DTXSID4021632,24.36052230392191,21.643365666395542,9.053522543628556,Train
DTXSID2046385,24.015190554736535,21.62327895942071,16.083340486601404,Train
DTXSID9020118,28.56899806457512,27.414832609694628,21.390367068684643,Train
DTXSID4041521,21.708497219248244,18.988029180808585,12.155547835522418,Train
DTXSID3041530,25.067058125656246,22.970032371889257,20.25802711349901,Train
DTXSID1020859,14.557342642720103,13.32363117614528,8.509672099766803,Train
DTXSID5021255,19.981306332784097,18.163498920618558,12.499373183733177,Train
DTXSID1021403,37.961092846462385,32.751501433773356,21.1127023472943,Train
DTXSID4032374,36.32999066705529,32.46390844141508,26.312014448303202,Train
DTXSID8024072,24.838019063289707,21.326217050050424,15.523224292762206,Train
DTXSID2048793,33.02912011750373,30.664814374382114,22.513307822869123,Train
DTXSID9025796,16.878757632242166,15.350288951769429,11.09859805291218,Train
DTXSID1020984,24.044398721045745,21.283258166155434,14.939588747078723,Train
DTXSID4020901,31.30947120669535,27.06324268639445,15.735314973608089,Train
DTXSID0047406,19.6597794552671,18.65996600260941,13.607525995766439,Train
DTXSID0022981,23.160035656462107,22.53687649103285,15.943962546017248,Train
DTXSID9048855,22.419807469501926,20.841755747089746,13.664230070134497,Train
DTXSID1047605,12.318679467016043,10.99476886940602,7.134233123594196,Train
DTXSID6047787,21.283058076803684,19.732684824360376,10.870950288952281,Train
DTXSID2047359,42.17187183229365,38.746003296012944,35.717877398077505,Train
DTXSID1023990,26.553652255041804,23.23423283138023,18.707546665791043,Train
DTXSID5021881,24.516054958827013,21.040718880944272,17.495687888746318,Train
DTXSID0026838,13.111653841345813,12.066414382871939,8.342327026147887,Train
DTXSID2031956,18.517300469447417,17.81567423938403,12.314179628846457,Train
DTXSID9041233,63.921201830106774,59.628888070278705,54.33022118148841,Train
DTXSID0037493,18.982278437381044,14.546609464750654,9.210280788035078,Train
DTXSID3039242,29.920063840700767,27.007485720758893,19.70451762899707,Train
DTXSID8042632,26.40248771853913,23.79273704054016,17.21829979055629,Train
DTXSID8041117,56.09937758508913,42.8981405218379,30.10916165601093,Train
DTXSID5044817,25.746616630067592,24.680523934852896,20.459804414644715,Train
DTXSID2025557,21.77405646555516,20.160416652932145,12.327844608023085,Train
DTXSID2049006,23.284443119194822,21.52485774333571,16.98166443327747,Train
DTXSID3020415,53.54094452054108,46.57865469455448,37.81175281108131,Train
DTXSID5025815,16.775659827158204,15.002951708813526,9.654293110058408,Train
DTXSID7044429,33.12991727181342,29.1158704449968,23.290848668928124,Train
DTXSID7021233,70.04884443264221,54.09993912220873,41.59051275453252,Train
DTXSID4040767,25.862358324620022,23.205478549389476,15.603479400946947,Train
DTXSID7020261,34.67784763323294,29.084467965046702,20.6789748069841,Train
DTXSID0021254,18.452630674982288,15.988234547790816,10.860732906973816,Train
DTXSID5020023,33.44346951366991,31.842933243858862,23.15210118060254,Train
DTXSID1052587,17.388901377607485,15.75099133284598,10.50785632753028,Train
DTXSID9020241,20.695957372217805,18.20628305969777,13.453022691885023,Train
DTXSID8040274,22.461848153607956,21.838565770382083,14.599075787839237,Train
DTXSID7022120,26.021470851208885,19.5556012072293,13.084244213366947,Train
DTXSID7048744,32.67060473074423,26.365093398436755,19.52718562273701,Train
DTXSID9046073,18.826524980769413,17.06088413199535,9.80343629612725,Train
DTXSID9057630,27.53162419926983,26.636083555891666,19.60659127151695,Train
DTXSID5047087,18.59452752904398,16.952707794143357,11.953439115838304,Train
DTXSID0046698,20.35316629488985,19.4979513134055,13.003779938517322,Train
DTXSID7021605,28.09499067858807,26.523029173044414,17.42324577739758,Train
DTXSID0047030,20.180949785766053,15.301948945292462,8.047447804362006,Train
DTXSID6020646,37.08653947668479,32.42837554659802,23.765648483888196,Train
DTXSID3032670,17.414686908228283,15.356282611763941,9.184145452869233,Train
DTXSID4057760,22.650728995225798,21.63573455107666,16.583444101463872,Train
DTXSID1025726,19.76670741922228,17.12545704320458,11.885955476350572,Train
DTXSID1048598,28.439837764933312,27.267187465121804,21.881643861004925,Train
DTXSID4029149,14.992655377000007,11.97857689200685,8.170895550010545,Train
DTXSID0038881,25.21518898782066,23.80868200533983,13.863751999559902,Train
DTXSID2021159,24.983867998796313,23.6902660428252,16.709113236994515,Train
DTXSID2040656,29.84726512313479,26.472895837609748,19.965935389028278,Train
DTXSID2041880,27.863916054435236,25.466552464318735,20.27775653031926,Train
DTXSID6041638,14.20373142793128,12.99928497923471,7.136040323326002,Train
DTXSID2047193,16.05026383213191,15.593714059380556,11.686699989503559,Train
DTXSID0021620,31.99940288488859,29.867257181880415,25.66955779982673,Train
DTXSID8029317,16.05026383213191,15.096481564662827,9.778689540337671,Train
DTXSID7023699,30.84471304095465,25.033220161592787,17.871589141430064,Train
DTXSID3052309,23.408328369044085,20.154132369216942,14.168698743347937,Train
DTXSID2057730,20.36723414981153,19.18574532371311,15.534383502119779,Train
DTXSID6026167,23.34944519576645,20.937766714681405,15.770273821759819,Train
DTXSID6045531,28.27428168521967,26.623207889710123,20.33874924667872,Train
DTXSID6049018,33.786988491798255,31.34722015752327,25.319089702441605,Train
DTXSID0026208,24.259394109271152,19.070424380889303,12.982295472686035,Train
DTXSID4046157,24.771141832053136,24.042525253522737,19.15375106807669,Train
DTXSID0021545,23.483271797442935,21.808815840275933,16.5918347131859,Train
DTXSID6042365,21.341676191963845,18.286267158875805,12.430006906303275,Train
DTXSID2034465,32.545503175427385,27.3817509585685,19.037650110732965,Train
DTXSID2027206,20.190627582175033,19.578373987727627,12.607304905446448,Train
DTXSID1040243,23.83096373881495,22.927186262984794,17.937586011087273,Train
DTXSID7038810,43.34517653977765,40.256600841853185,30.780577640465932,Train
