chemical_id,kappa,gamma,delta,Dataset
DTXSID7048582,47.94872443350778,43.971894984429056,34.80849359434086,Train
DTXSID5029217,18.413579723484013,16.177922247972727,9.34140750855584,Train
DTXSID5020738,22.89052617697043,20.627920434150745,15.440766419320727,Train
DTXSID5033179,31.63003495117633,28.73995538908086,22.44480588799858,Train
DTXSID7035305,13.155776477665887,11.9218163357746,6.658828559172665,Train
DTXSID1023231,30.94229854479022,23.289702218513103,14.783477220874243,Train
DTXSID6044519,32.82547363312312,29.259514490913734,22.879901112579965,Train
DTXSID2047773,24.285003775522014,23.033262234807516,15.898105186671096,Train
DTXSID2041626,22.23882376277219,20.319336003051042,12.123656137975562,Train
DTXSID7026235,38.856021360943835,37.06920257593069,28.49115792216288,Train
DTXSID8031863,47.544767105398584,34.12878996026673,23.12599835981551,Train
DTXSID2025137,20.853222956749676,19.305350189299183,12.913620553544087,Train
DTXSID7046889,27.029888129739415,26.34510224604771,23.58643255314571,Train
DTXSID9032589,39.84163093768072,36.68124762607731,27.983541988306637,Train
DTXSID9022576,18.76987841988937,16.987275493594986,12.756455908503455,Train
DTXSID4023672,41.339970271074975,40.015081222317335,31.872132464510248,Train
DTXSID3044752,24.382549098751806,21.518879936437347,16.756743096950686,Train
DTXSID1044932,28.918884634372713,24.651478272460604,15.90191082895636,Train
DTXSID3047508,21.082086094126957,18.021455945276966,11.002124464933722,Train
DTXSID0023113,18.862646131477,16.851606239470556,10.316322711827613,Train
DTXSID4027529,26.05857914191691,23.970179428581318,13.976237926636815,Train
DTXSID7024160,37.35131963485292,30.39762228653989,25.64512923107294,Train
DTXSID6023367,17.918126290879524,15.84694330374003,9.324627857043273,Train
DTXSID9026631,25.020852888244903,22.570840249725986,15.01501719193575,Train
DTXSID4034576,27.36629952007268,25.961515307841655,17.71729434873588,Train
DTXSID3026514,29.00613670900411,26.26544076332767,18.939181076396224,Train
DTXSID2046200,31.59908150728572,30.50738129791667,20.826189221080632,Train
DTXSID0038756,32.70758619677977,31.181269493085267,19.195246572382803,Train
DTXSID9025328,40.37548287903341,34.977112070415885,26.381632535756875,Train
DTXSID2052574,22.44206630215123,19.68578849359179,11.846591673715832,Train
DTXSID9020376,120.93564408191976,92.0848535147488,84.804612565242,Train
DTXSID4025240,31.408324904959894,27.65297042887418,18.15100942144968,Train
DTXSID1057662,52.474255659419605,51.80773226961535,47.27372396603527,Train
DTXSID4049377,41.13263003971912,38.79301548702507,35.283435736940355,Train
DTXSID3048520,40.231142490541195,34.513663218070874,25.767199298002804,Train
DTXSID5022857,16.731306542310517,13.094870597078929,9.328425130279784,Train
DTXSID6057794,35.62029667233323,34.685646572937074,24.848236912034615,Train
DTXSID8046799,29.82099915017831,27.532077916254412,22.965646174266418,Train
DTXSID0046195,32.93013902861118,30.128744947239205,24.320476744400843,Train
DTXSID3044839,45.37991453467328,42.606114194505025,38.576011868499556,Train
DTXSID4047206,22.683726968132717,18.81744007099203,13.23521000042017,Train
DTXSID7020710,24.883302358182,23.624836627037077,18.73289578615205,Train
DTXSID8049337,30.932624770206534,25.55664981936396,15.810427392204478,Train
DTXSID7023853,30.479294194172223,24.49068245586299,15.540688376135806,Train
DTXSID7024370,25.02774080009109,20.556056279088743,11.828559064388669,Train
DTXSID2041759,24.133393217970553,18.317446774095885,11.908606535957377,Train
DTXSID0032655,29.980959915618875,23.911542567833607,16.801323340052864,Train
DTXSID9022736,32.97583294240466,32.00054697445282,30.022345067873548,Train
DTXSID2040151,67.42077561919697,64.36264895111385,54.04245348422014,Train
DTXSID6042490,30.731766934362312,25.432124368164658,16.506743774766324,Train
DTXSID5037739,17.35717804886968,15.435909994190359,9.142709099808412,Train
DTXSID8049412,26.630467208423283,25.46047122350196,18.375143300765764,Train
DTXSID1045081,20.32471875571439,18.283330244920023,10.613342658068008,Train
DTXSID8047682,20.998870792130102,20.016247946318583,13.622756229214556,Train
DTXSID6022345,32.149505537187224,26.38877711250325,16.904769167120502,Train
DTXSID2026446,47.77211666443911,37.369897741723776,29.12281150610067,Train
DTXSID6047315,50.78621934423303,48.13943962650588,37.30709678294388,Train
DTXSID4044662,18.613725661966587,17.394332712725795,12.001849701213716,Train
DTXSID9021976,18.431531085501774,16.56839633534182,10.788391539129954,Train
DTXSID0047248,40.21532299846292,30.5457344491738,19.057062137530544,Train
DTXSID4044743,28.94598443935051,25.720698980487565,14.389040571635059,Train
DTXSID7027413,32.431956704042385,28.443670488349873,18.48577039196972,Train
DTXSID0046305,60.703610971949274,59.104427573835416,47.6692110797472,Train
DTXSID2049349,18.622684711163547,12.294788406251987,6.762633483812964,Train
DTXSID6044436,27.04786207576568,25.455847299574394,19.183230093417794,Train
DTXSID5025285,23.20784429287811,22.076789973572055,14.432402322317905,Train
DTXSID9042209,20.94414074286212,19.182499001171237,14.249455767663244,Train
DTXSID1045089,34.61702410694842,32.59554732165454,27.27615295093132,Train
DTXSID7049348,22.777141527419584,13.662944809529558,10.131080440447452,Train
DTXSID8047472,22.465273930548715,20.920385813881992,14.39925153233338,Train
DTXSID7024166,37.97168165225383,32.0034543987619,25.154978775278312,Train
DTXSID6040668,56.08055211870827,55.2165040416368,47.520023446962504,Train
DTXSID2020890,34.58774225481099,29.550500398907786,18.656152420206254,Train
DTXSID7025427,29.484001681177176,23.987930561168362,16.053727231900645,Train
DTXSID3020099,38.11131992009896,36.61829462168289,27.540058659339444,Train
DTXSID6021957,19.902990117289168,17.072249567166157,9.101355054092215,Train
DTXSID0020072,17.44419043140573,16.619717831552475,8.401577808651671,Train
DTXSID3021770,35.93894107365213,34.95035372301103,24.264409165173408,Train
DTXSID5022271,25.258148219257496,23.621972584597962,18.52070294198089,Train
DTXSID2040236,29.501457327966943,27.510290348153916,19.737034614539045,Train
DTXSID2021739,22.635207348139343,20.662200330906554,16.775590139074552,Train
DTXSID9046576,35.52450871946886,34.23351243146,25.188496528834733,Train
DTXSID2021442,35.48422277005422,34.10250481286408,29.193621271248784,Train
DTXSID2045943,32.32760332099178,29.041905292043516,23.4603528634464,Train
DTXSID9049403,29.650408028342348,28.87902429936804,20.773355437750098,Train
DTXSID5047530,26.495897590913287,23.42640822991786,16.367583836271862,Train
DTXSID1020932,22.07176869462914,19.694610249077023,12.98093296618744,Train
DTXSID2044898,21.751112360725493,20.316302879755256,13.142398913990236,Train
DTXSID1020805,14.651644502720858,11.195260628503343,7.537117708212333,Train
DTXSID0049363,18.941496361518563,15.787667390229956,11.109067187129101,Train
DTXSID9048728,33.42229210854323,31.434917278704585,24.487242041803917,Train
DTXSID9057715,38.92440390352907,32.283354770428126,24.953006851099683,Train
DTXSID6023868,60.83723714483974,60.40003300877497,51.95938823687627,Train
DTXSID9024986,29.966515719871584,27.32616567871031,16.267546131764373,Train
DTXSID1038824,31.103781578145444,30.83646139295795,25.743689454989127,Train
DTXSID6026799,52.38387108343199,48.40276682860357,32.96216381709732,Train
DTXSID7021526,35.5497744392428,29.549299376205862,22.260113436198232,Train
DTXSID2044428,42.423968742227785,37.988526110293364,29.307395102370354,Train
DTXSID2044503,35.012291914193185,33.339400376829836,27.05579193802093,Train
DTXSID0024553,46.20171362576911,40.681092251123076,33.36768424584453,Train
DTXSID9025037,21.739514339224705,19.512910487962834,11.774782095934716,Train
DTXSID6057827,30.49948136790416,28.638077608683574,21.71325825652211,Train
DTXSID4047094,19.061131361361134,18.523184353075777,14.168161267237208,Train
DTXSID5021093,25.697153198763395,22.497743344234095,17.389711138826677,Train
DTXSID3027039,47.08278965047853,41.476631371927986,34.425077279324455,Train
DTXSID1057749,41.65192044884927,37.80643906901825,28.05261898296771,Train
DTXSID7052735,34.82026273053292,30.36122193182315,23.553703307643815,Train
DTXSID5044574,24.970594549172315,24.172088030507403,15.077921047786674,Train
DTXSID3022409,31.36774013131937,28.125295528182285,18.282133876942254,Train
DTXSID8045519,31.004671952760475,29.347042956283286,21.271621268215824,Train
DTXSID9025401,20.464963582897546,18.67009620542455,10.607518301993313,Train
DTXSID8046585,30.24549857991529,29.14777340357448,20.566935663533943,Train
DTXSID6048836,39.92945193662215,36.93716158565472,25.099957449574145,Train
DTXSID6040614,28.033163381079728,26.831300705351662,17.790888201293015,Train
DTXSID7042279,17.740718485712293,15.463595415620137,10.916920064569286,Train
DTXSID6022391,22.318993518729464,19.744553679591768,13.497000555419543,Train
DTXSID3022582,52.17224863065282,50.11364758354834,40.67801672769522,Train
DTXSID7038864,33.71661439191708,29.559974884201075,20.404561998279533,Train
DTXSID1049273,22.777141527419584,19.4205429302577,15.776713090474521,Train
DTXSID4023414,51.22094489031536,43.18965747561713,31.087570756457307,Train
DTXSID6025355,30.830696199907884,28.002069491471037,21.138697464957993,Train
DTXSID8042181,22.597219872477115,19.93397035977948,14.117224158414745,Train
DTXSID3057773,34.286694736721515,33.78266936399956,23.322654428379973,Train
DTXSID5020732,22.003530597362015,19.756179704694098,12.367945710739939,Train
DTXSID3047683,36.53588909784952,35.34253334573439,29.53032927465608,Train
DTXSID6032358,39.04626702856254,37.51766597444812,28.770786055025265,Train
DTXSID6048961,38.25622970117829,36.77516714513383,28.462978334916905,Train
DTXSID3027530,39.43544358262353,28.515759179819458,20.55597889575831,Train
DTXSID4021973,21.053752614220258,18.335922732441198,9.823445714608733,Train
DTXSID4021632,25.782965237037057,23.227594237760687,10.436774906454126,Train
DTXSID2046385,32.10497434012845,28.266307283003705,20.37038435986863,Train
DTXSID9020118,32.5287760986408,31.23795894460356,22.764262350961165,Train
DTXSID4041521,23.24028336117776,20.793288065954393,13.54538087990418,Train
DTXSID3041530,27.410899348161294,25.519045970720548,23.09518699927024,Train
DTXSID1020859,16.33757095830212,15.933342524741722,10.34671538438888,Train
DTXSID5021255,24.06209965754234,21.974317265821576,14.821236585355566,Train
DTXSID1021403,39.12322075055618,33.61570830665538,23.656448802681254,Train
DTXSID4032374,44.145192829607204,40.48862532201975,32.00673314877767,Train
DTXSID8024072,29.906407026761116,25.259626215285756,18.317491434238548,Train
DTXSID2048793,41.22152331578507,35.8907836250434,24.50412826164212,Train
DTXSID9025796,16.87875763224218,15.894716745095872,11.37799976885683,Train
DTXSID1020984,28.12333297226335,25.926822210976905,18.958878543450645,Train
DTXSID4020901,31.84780977151937,27.695300239492745,16.19383022384312,Train
DTXSID0047406,25.970556706146404,25.185655987701598,21.174190758543556,Train
DTXSID0022981,32.54116525676902,31.71161434083683,24.05680655591678,Train
DTXSID9048855,28.62401738920216,26.96158062922084,18.695084270735958,Train
DTXSID1047605,16.251678152049656,13.690865286048767,8.26681669887651,Train
DTXSID6047787,28.703624204107754,25.527015330524204,16.175729686206875,Train
DTXSID2047359,47.19158458632877,44.49131013453275,40.03459600936534,Train
DTXSID1023990,28.6547805449926,25.2079380779382,20.202284580035734,Train
DTXSID5021881,25.417595265532164,21.892720775558946,15.699256831366316,Train
DTXSID0026838,14.456609232451456,13.681793986953874,8.416901774835598,Train
DTXSID2031956,23.753398410244916,22.3985420238891,14.865162526738475,Train
DTXSID9041233,66.78846936311052,62.83017311106106,56.43266745268136,Train
DTXSID0037493,21.525029492994005,16.455711856165134,10.132584674921205,Train
DTXSID3039242,30.87687490230958,27.93872083466872,18.977456519369316,Train
DTXSID8042632,33.27500844634687,29.552892631399022,23.090964185477223,Train
DTXSID8041117,59.17043320303156,45.30900152127991,32.41175119656139,Train
DTXSID5044817,30.23680559181607,28.395387355508852,26.030943056660515,Train
DTXSID2025557,23.959829366965135,22.276273782658986,16.040363150290787,Train
DTXSID2049006,25.310181531613253,23.710281450412374,18.349248500280254,Train
DTXSID3020415,53.876086904596704,46.83236050664418,37.9616734437026,Train
DTXSID5025815,21.83659403827361,19.823771971550514,13.286417614068506,Train
DTXSID7044429,34.78943180145821,30.67115024151787,23.851020764815367,Train
DTXSID7021233,75.27177828607815,56.82086863157349,43.10232883713979,Train
DTXSID4040767,31.456118778297707,28.23326171581893,19.401543550913733,Train
DTXSID7020261,35.6448189288951,30.098434933579377,21.631920836298452,Train
DTXSID0021254,21.621302564046296,19.44080710303666,11.67245545184097,Train
DTXSID5020023,33.992141049245035,32.34349610456958,23.468698069489445,Train
DTXSID1052587,19.47752271517504,17.82907437095987,12.233357862828102,Train
DTXSID9020241,26.643623916996006,23.320449878471116,16.46148028316284,Train
DTXSID8040274,28.718849802459044,26.22837674441597,15.887841484649362,Train
DTXSID7022120,32.03650678844978,25.31891264869775,18.321439104354553,Train
DTXSID7048744,35.94952591443353,28.20233469310105,20.818044537007477,Train
DTXSID9046073,23.69258572142446,20.484054288731354,12.2070618478994,Train
DTXSID9057630,35.37058649313028,33.49429167159535,25.731905269604447,Train
DTXSID5047087,21.641500113839616,20.141114118300827,13.738364187859142,Train
DTXSID0046698,29.07834421723323,27.252917700180642,18.459298210645,Train
DTXSID7021605,31.29422472645632,28.08738481635563,18.15955653146856,Train
DTXSID0047030,21.171323949700913,16.114487522984206,9.025386871428461,Train
DTXSID6020646,37.992254610060996,33.421434548818,24.409138613636845,Train
DTXSID3032670,20.49232840149253,18.618280528078444,11.129884680894323,Train
DTXSID4057760,28.553688094697097,27.37037942000179,20.318214839936623,Train
DTXSID1025726,21.93621059914197,19.752552765620777,12.705554910719004,Train
DTXSID1048598,31.89798692449296,30.505255997782143,24.257912895792465,Train
DTXSID4029149,15.979006565135588,12.883679759162074,8.374551610441262,Train
DTXSID0038881,31.06163742197629,27.970952265790295,17.159723790427385,Train
DTXSID2021159,29.91978710120241,27.088356719946518,17.19212325682687,Train
DTXSID2040656,33.073261042110445,30.105928753309037,22.449021714962363,Train
DTXSID2041880,36.11583816023044,33.83291663614583,28.205402573318697,Train
DTXSID6041638,16.54797933109857,15.158143650737747,8.444491910623563,Train
DTXSID2047193,19.022075894155797,17.703903501840596,13.217373288390643,Train
DTXSID0021620,33.27103522569468,31.0013515199189,26.56475480102621,Train
DTXSID8029317,18.51099950427904,17.30296513611814,12.102939084850055,Train
DTXSID7023699,34.26424165255524,28.048702988110005,21.407020587523835,Train
DTXSID3052309,26.01398902452127,22.320658140593007,15.751572114546196,Train
DTXSID2057730,27.470577614785114,24.92239242577164,17.736030616822575,Train
DTXSID6026167,25.674824068532597,23.01728428462102,17.549402736654116,Train
DTXSID6045531,38.46342424713572,36.48682070079151,28.538828303195526,Train
DTXSID6049018,35.658948264704996,32.97562429828551,26.304682156610152,Train
DTXSID0026208,26.27771303878897,20.311150813463893,13.946325528257407,Train
DTXSID4046157,31.960977906614346,31.107477880833,22.179533407162097,Train
DTXSID0021545,24.21363171298979,22.561415100888198,16.755060433291952,Train
DTXSID6042365,28.21838992277715,24.663938827797008,16.805442119663088,Train
DTXSID2034465,38.500593457524324,33.26993356368808,23.95564549907241,Train
DTXSID2027206,21.797632228528634,21.08097763421451,13.843269814457352,Train
DTXSID1040243,30.887593051099174,29.817401186168382,21.357950470365783,Train
DTXSID7038810,45.09777911192687,41.56200328589678,31.73332569840028,Train
DTXSID5020861,17.234764667801663,16.665036524710025,12.376614567617477,Train
