chemical_id,kappa,gamma,delta,Dataset
DTXSID1047782,0.5789473684210527,0.5059661941835116,3.3346664001066135,Train
DTXSID5046851,0.5581395348837209,0.5581395348837209,4.749736834815167,Train
DTXSID4022812,0.5348837209302325,0.48185961668988675,3.3645207682521443,Train
DTXSID9021847,0.35714285714285715,0.22285714285714286,0.8485281374238571,Train
DTXSID6021583,0.375,0.375,1.2489995996796797,Train
DTXSID9021342,0.47619047619047616,0.4405958077010709,2.1447610589527217,Train
DTXSID0057627,0.5952380952380952,0.5797198297198298,3.3941125496954285,Train
DTXSID0038700,0.4074074074074074,0.33463532763532766,2.0297783130184444,Train
DTXSID0024505,0.45,0.3387301587301587,1.5362291495737217,Train
DTXSID3041611,0.41935483870967744,0.4097968936678614,3.0789608636681307,Train
DTXSID0041357,0.3333333333333333,0.30999999999999994,1.624807680927192,Train
DTXSID2032398,0.6857142857142857,0.6788822141970184,4.044749683231338,Train
DTXSID7048582,0.6436781609195402,0.5554525753714394,4.886716689148247,Train
DTXSID5029217,0.3076923076923077,0.2518939883645766,1.0583005244258363,Train
DTXSID5020738,0.42857142857142855,0.36414565826330536,2.8213471959331766,Train
DTXSID5033179,0.3888888888888889,0.3593051255589955,1.854723699099141,Train
DTXSID7035305,0.23076923076923078,0.18945054945054945,1.0392304845413265,Train
DTXSID1023231,0.49056603773584906,0.40226901634627116,3.1622776601683795,Train
DTXSID6044519,0.5185185185185185,0.46263027295285364,2.835489375751565,Train
DTXSID2047773,0.55,0.45492753623188414,2.227105745132009,Train
DTXSID2041626,0.4117647058823529,0.2890196078431372,1.3856406460551018,Train
DTXSID7026235,0.375,0.3384285714285714,2.2,Train
DTXSID8031863,0.4090909090909091,0.13896103896103895,0.9165151389911681,Train
DTXSID2025137,0.3,0.2336842105263158,1.63707055437449,Train
DTXSID7046889,0.6666666666666666,0.6362081208294301,4.084115571332428,Train
DTXSID9032589,0.5686274509803921,0.46847473031765896,3.577708763999664,Train
DTXSID9022576,0.4857142857142857,0.4139708920743403,2.5059928172283334,Train
DTXSID4023672,0.6363636363636364,0.6304563950777043,4.1521078984053394,Train
DTXSID3044752,0.35294117647058826,0.323921568627451,1.5620499351813308,Train
DTXSID1044932,0.4666666666666667,0.40040372670807456,1.9595917942265426,Train
DTXSID3047508,0.391304347826087,0.29968621840992105,1.876166303929372,Train
DTXSID0023113,0.2777777777777778,0.22944616443068452,1.2489995996796799,Train
DTXSID4027529,0.5,0.441958041958042,1.7549928774784245,Train
DTXSID7024160,0.46153846153846156,0.37106169036081427,3.2186953878862163,Train
DTXSID6023367,0.46153846153846156,0.43114341798552325,2.2181073012818833,Train
DTXSID9026631,0.29411764705882354,0.1798858004740358,0.9165151389911681,Train
DTXSID4034576,0.42857142857142855,0.3506418219461698,1.8,Train
DTXSID3026514,0.43478260869565216,0.32699350144329276,1.2489995996796797,Train
DTXSID2046200,0.6190476190476191,0.5932277984843692,3.594440151122286,Train
DTXSID0038756,0.29411764705882354,0.1823529411764706,1.0583005244258363,Train
DTXSID9025328,0.3939393939393939,0.3160292580982236,2.209072203437452,Train
DTXSID2052574,0.35714285714285715,0.19267399267399266,1.0392304845413265,Train
DTXSID9020376,0.5294117647058824,0.4428054298642534,1.8110770276274835,Train
DTXSID4025240,0.6,0.5419780219780219,2.227105745132009,Train
DTXSID1057662,0.6440677966101694,0.6213613563525896,4.741307836451879,Train
DTXSID4049377,0.6857142857142857,0.6574603174603174,3.627671429443411,Train
DTXSID3048520,0.6530612244897959,0.5332138515783671,3.8935844667863573,Train
DTXSID5022857,0.3055555555555556,0.2098733211233211,1.6,Train
DTXSID6057794,0.6829268292682927,0.6538678644767864,4.029888335921977,Train
DTXSID8046799,0.6086956521739131,0.5750317917964095,2.6758176320519307,Train
DTXSID0046195,0.5806451612903226,0.5548864910155232,3.2,Train
DTXSID3044839,0.6,0.4628571428571428,1.8439088914585775,Train
DTXSID4047206,0.4166666666666667,0.3,1.9183326093250879,Train
DTXSID7020710,0.5714285714285714,0.47402597402597396,1.8761663039293721,Train
DTXSID8049337,0.4,0.33617647058823535,1.4560219778561037,Train
DTXSID7023853,0.45098039215686275,0.3815853720645686,3.2124756808418025,Train
DTXSID7024370,0.5,0.41717171717171714,1.2489995996796797,Train
DTXSID2041759,0.21428571428571427,0.15934065934065936,1.2489995996796797,Train
DTXSID0032655,0.46808510638297873,0.4188252006311165,3.4467375879228177,Train
DTXSID9022736,0.6956521739130435,0.671150088038418,3.3645207682521443,Train
DTXSID2040151,0.6666666666666666,0.6105806451612903,3.280243893371345,Train
DTXSID6042490,0.42857142857142855,0.395018315018315,1.50996688705415,Train
DTXSID5037739,0.35714285714285715,0.29677871148459384,1.2328828005937953,Train
DTXSID8049412,0.5652173913043478,0.5451752756100581,2.7129319932501073,Train
DTXSID1045081,0.41379310344827586,0.36694909688013133,1.7204650534085255,Train
DTXSID8047682,0.47368421052631576,0.4542139662882697,2.1908902300206643,Train
DTXSID6022345,0.45454545454545453,0.34218500797448165,1.9390719429665317,Train
DTXSID2026446,0.35,0.31315789473684214,2.08806130178211,Train
DTXSID6047315,0.6533333333333333,0.5871165508217747,5.1613951602255765,Train
DTXSID4044662,0.3125,0.21579670329670328,1.1489125293076057,Train
DTXSID9021976,0.35294117647058826,0.22294117647058825,1.32664991614216,Train
DTXSID0047248,0.6363636363636364,0.49363636363636365,3.7682887362833544,Train
DTXSID4044743,0.3333333333333333,0.2858695652173913,1.6733200530681513,Train
DTXSID7027413,0.5,0.39333333333333337,1.5362291495737217,Train
DTXSID0046305,0.6071428571428571,0.5673113707997428,3.9597979746446663,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID6044436,0.3684210526315789,0.3430340557275542,1.6970562748477143,Train
DTXSID5025285,0.38461538461538464,0.28525641025641024,0.8485281374238571,Train
DTXSID9042209,0.23076923076923078,0.18461538461538463,1.32664991614216,Train
DTXSID1045089,0.38461538461538464,0.336013986013986,2.227105745132009,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID8047472,0.25,0.14615384615384616,1.077032961426901,Train
DTXSID7024166,0.45454545454545453,0.385014985014985,1.4966629547095767,Train
DTXSID6040668,0.6666666666666666,0.6447311827956989,3.989987468652001,Train
DTXSID2020890,0.5217391304347826,0.36438923395445133,1.9390719429665317,Train
DTXSID7025427,0.5384615384615384,0.47272727272727266,1.788854381999832,Train
DTXSID3020099,0.6607142857142857,0.6337175539529482,4.58257569495584,Train
DTXSID6021957,0.3448275862068966,0.257660155936018,1.2649110640673518,Train
DTXSID0020072,0.375,0.3220862470862471,1.1832159566199232,Train
DTXSID3021770,0.47368421052631576,0.3522693096377307,1.6,Train
DTXSID5022271,0.5,0.4553038608900678,2.505992817228334,Train
DTXSID2040236,0.5925925925925926,0.5182108262108261,3.168595903550972,Train
DTXSID2021739,0.2857142857142857,0.2515873015873016,0.8944271909999159,Train
DTXSID9046576,0.6976744186046512,0.6308909980557679,4.242640687119285,Train
DTXSID2021442,0.7037037037037037,0.6831041744085222,3.4641016151377544,Train
DTXSID2045943,0.4791666666666667,0.45740340717590466,4.161730409336962,Train
DTXSID9049403,0.5833333333333334,0.577329192546584,2.877498913987632,Train
DTXSID5047530,0.4594594594594595,0.42887473361157574,2.932575659723036,Train
DTXSID1020932,0.4642857142857143,0.3997846790890269,1.7888543819998317,Train
DTXSID2044898,0.43478260869565216,0.3788405797101449,2.1354156504062622,Train
DTXSID1020805,0.4,0.22999999999999998,1.2328828005937953,Train
DTXSID0049363,0.3181818181818182,0.3025974025974026,2.32379000772445,Train
DTXSID9048728,0.5666666666666667,0.5393785746417326,3.22490309931942,Train
DTXSID9057715,0.5681818181818182,0.47853238949103216,3.6769552621700474,Train
DTXSID6023868,0.7142857142857143,0.6847731610299645,4.651881339845203,Train
DTXSID9024986,0.29411764705882354,0.24243550051599588,1.2489995996796797,Train
DTXSID1038824,0.5625,0.5215909090909091,2.2978250586152114,Train
DTXSID6026799,0.631578947368421,0.5680161943319838,1.98997487421324,Train
DTXSID7021526,0.47058823529411764,0.38439542483660133,1.9798989873223332,Train
DTXSID2044428,0.5263157894736842,0.4594298245614035,1.6492422502470645,Train
DTXSID2044503,0.575,0.5435135135135136,3.778888725538237,Train
DTXSID0024553,0.5384615384615384,0.47913752913752905,1.7435595774162695,Train
DTXSID9025037,0.4166666666666667,0.360961038961039,1.7663521732655696,Train
DTXSID6057827,0.45652173913043476,0.4140886110855777,3.515679166249389,Train
DTXSID4047094,0.41935483870967744,0.38343618513323985,2.0099751242241783,Train
DTXSID5021093,0.425,0.3388533834586466,2.5845695966640174,Train
DTXSID3027039,0.45454545454545453,0.4148376623376623,1.6733200530681511,Train
DTXSID1057749,0.48936170212765956,0.36764459715431036,3.1622776601683795,Train
DTXSID7052735,0.5,0.49411764705882355,2.297825058615212,Train
DTXSID5044574,0.5294117647058824,0.5102552416847745,2.4248711305964283,Train
DTXSID3022409,0.3684210526315789,0.3395252837977296,2.0099751242241783,Train
DTXSID8045519,0.6976744186046512,0.6496922800127802,4.059556626036888,Train
DTXSID9025401,0.3125,0.16838235294117648,1.2649110640673518,Train
DTXSID8046585,0.46153846153846156,0.36759773559773556,2.009975124224178,Train
DTXSID6048836,0.5957446808510638,0.5019131638124892,3.3763886032268267,Train
DTXSID6040614,0.5,0.4756410256410256,1.7435595774162698,Train
DTXSID7042279,0.4,0.33717391304347827,2.1447610589527217,Train
DTXSID6022391,0.34375,0.19880291005291006,1.6492422502470645,Train
DTXSID3022582,0.6,0.572587636073105,3.4525353003264136,Train
DTXSID7038864,0.35,0.2628343586238323,1.6613247725836149,Train
DTXSID1049273,0.38461538461538464,0.2681318681318681,1.1661903789690602,Train
DTXSID4023414,0.6818181818181818,0.5625704577649657,2.349468024894146,Train
DTXSID6025355,0.2,0.2,1.4142135623730951,Train
DTXSID8042181,0.39285714285714285,0.35382226469182987,2.3832750575625967,Train
DTXSID3057773,0.625,0.5867213842058563,3.6823905279043943,Train
DTXSID5020732,0.46875,0.3946337803320562,2.04939015319192,Train
DTXSID3047683,0.5625,0.5325,2.4331050121192876,Train
DTXSID6032358,0.6428571428571429,0.6257142857142857,3.622154055254967,Train
DTXSID6048961,0.6545454545454545,0.6184876661547027,5.524490926773253,Train
DTXSID3027530,0.3333333333333333,0.30093567251461983,1.6733200530681511,Train
DTXSID4021973,0.3181818181818182,0.22114624505928854,1.5362291495737217,Train
DTXSID4021632,0.35294117647058826,0.3215686274509804,1.7435595774162693,Train
DTXSID2046385,0.5833333333333334,0.46406454642054024,3.0199337741083,Train
DTXSID9020118,0.6,0.535968253968254,3.32264954516723,Train
DTXSID4041521,0.42857142857142855,0.3734335839598998,1.6492422502470645,Train
DTXSID3041530,0.5384615384615384,0.5384615384615384,3.7416573867739413,Train
DTXSID1020859,0.4444444444444444,0.39270725834193326,1.6,Train
DTXSID5021255,0.4642857142857143,0.42157052810000534,3.0983866769659336,Train
DTXSID1021403,0.5294117647058824,0.4849299719887955,1.3114877048604001,Train
DTXSID4032374,0.6111111111111112,0.4748467502943206,3.773592452822642,Train
DTXSID8024072,0.5238095238095238,0.48027677890378123,2.32379000772445,Train
DTXSID2048793,0.4576271186440678,0.2998420346541201,2.727636339397171,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID1020984,0.5,0.4395530303030303,2.1354156504062622,Train
DTXSID4020901,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID0047406,0.43333333333333335,0.344978835978836,2.505992817228334,Train
DTXSID0022981,0.7115384615384616,0.6837968494490234,3.6660605559646724,Train
DTXSID9048855,0.6086956521739131,0.5712977602108037,2.8425340807103794,Train
DTXSID1047605,0.3333333333333333,0.2678372352285395,1.7320508075688774,Train
DTXSID6047787,0.41818181818181815,0.37112736990627837,3.2680269276736387,Train
DTXSID2047359,0.5405405405405406,0.5217347990945802,3.05286750449475,Train
DTXSID1023990,0.35714285714285715,0.2935824175824176,2.154065922853802,Train
DTXSID5021881,0.5,0.425,1.2489995996796797,Train
DTXSID0026838,0.1875,0.14107142857142857,1.077032961426901,Train
DTXSID2031956,0.45454545454545453,0.4235703812316715,3.0789608636681307,Train
DTXSID9041233,0.5,0.3815032679738562,2.2891046284519194,Train
DTXSID0037493,0.23076923076923078,0.13377926421404682,0.9591663046625439,Train
DTXSID3039242,0.5714285714285714,0.5428571428571429,1.296148139681572,Train
DTXSID8042632,0.5526315789473685,0.5132142365261749,2.6832815729997477,Train
DTXSID8041117,0.6896551724137931,0.3519328797533983,3.8000000000000003,Train
DTXSID5044817,0.42857142857142855,0.38264792415822163,2.3065125189341593,Train
DTXSID2025557,0.5,0.4655462184873949,1.7888543819998317,Train
DTXSID2049006,0.4090909090909091,0.349683420700997,3.2062439083762797,Train
DTXSID3020415,0.42857142857142855,0.23809523809523808,0.7483314773547883,Train
DTXSID5025815,0.5,0.325990756425539,2.1908902300206647,Train
DTXSID7044429,0.375,0.24239926739926743,1.3114877048604003,Train
DTXSID7021233,0.4117647058823529,0.25999999999999995,2.1633307652783937,Train
DTXSID4040767,0.36585365853658536,0.21807992118956157,1.5874507866387546,Train
DTXSID7020261,0.5833333333333334,0.525959595959596,1.8110770276274835,Train
DTXSID0021254,0.38461538461538464,0.309495174712566,1.7888543819998317,Train
DTXSID5020023,0.5,0.45070707070707067,1.5362291495737217,Train
DTXSID1052587,0.4,0.36888888888888893,1.5748015748023623,Train
DTXSID9020241,0.5128205128205128,0.35744215134459034,2.90516780926679,Train
DTXSID8040274,0.37037037037037035,0.29757975102802686,1.7088007490635062,Train
DTXSID7022120,0.48148148148148145,0.37595466155810986,2.3916521486202797,Train
DTXSID7048744,0.5833333333333334,0.44004329004329,1.50996688705415,Train
DTXSID9046073,0.43478260869565216,0.31540725363813815,1.4282856857085702,Train
DTXSID9057630,0.6216216216216216,0.5932445271106402,3.4813790371058424,Train
DTXSID5047087,0.32,0.29864912280701755,1.5491933384829668,Train
DTXSID0046698,0.5555555555555556,0.5459238545617282,3.4409301068170506,Train
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID0047030,0.26666666666666666,0.14564102564102566,0.8485281374238571,Train
DTXSID6020646,0.42857142857142855,0.34971139971139975,0.938083151964686,Train
DTXSID3032670,0.38235294117647056,0.30405679513184586,1.9183326093250879,Train
DTXSID4057760,0.5526315789473685,0.5278737384000542,3.286335345030997,Train
DTXSID1025726,0.2857142857142857,0.22293233082706765,1.3856406460551018,Train
DTXSID1048598,0.41509433962264153,0.3907642737791778,3.5496478698597698,Train
DTXSID4029149,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID0038881,0.4,0.2653186240283015,1.7320508075688774,Train
DTXSID2021159,0.29411764705882354,0.236218487394958,0.9591663046625439,Train
DTXSID2040656,0.6,0.5503331451157538,2.7129319932501077,Train
DTXSID2041880,0.7058823529411765,0.6833101832482638,3.81051177665153,Train
DTXSID6041638,0.43478260869565216,0.3735819087360345,1.6,Train
DTXSID2047193,0.5,0.41356037151702785,2.1354156504062622,Train
DTXSID0021620,0.46153846153846156,0.4521478521478522,1.9183326093250879,Train
DTXSID8029317,0.4666666666666667,0.3889946680426557,2.06881608655772,Train
DTXSID7023699,0.48717948717948717,0.34688781044591666,2.32379000772445,Train
DTXSID3052309,0.5263157894736842,0.49357393483709266,2.280350850198276,Train
DTXSID2057730,0.49056603773584906,0.4345665293014034,3.4985711369071804,Train
DTXSID6026167,0.3333333333333333,0.22916666666666666,1.4282856857085702,Train
DTXSID6045531,0.6938775510204082,0.5964943654229369,4.093897898091744,Train
DTXSID6049018,0.5333333333333333,0.5319298245614035,2.039607805437114,Train
DTXSID0026208,0.35294117647058826,0.26642156862745103,1.4000000000000001,Train
DTXSID4046157,0.575,0.5079176992304683,2.9933259094191533,Train
DTXSID0021545,0.35714285714285715,0.2641806722689076,1.0954451150103324,Train
DTXSID6042365,0.5333333333333333,0.4911424731182795,3.3645207682521447,Train
DTXSID2034465,0.6511627906976745,0.5850973115757169,3.423448553724738,Train
DTXSID2027206,0.5,0.41655011655011653,1.4966629547095767,Train
DTXSID1040243,0.6363636363636364,0.5592615227909346,3.22490309931942,Train
DTXSID7038810,0.6153846153846154,0.557438394938395,2.009975124224178,Train
DTXSID5020861,0.26666666666666666,0.23238095238095235,1.42828568570857,Train
DTXSID3037541,0.5384615384615384,0.4114320462146549,2.449489742783178,Train
DTXSID4047090,0.56,0.48465586814435924,2.4000000000000004,Train
DTXSID7037262,0.475,0.36864386540857125,2.764054992217051,Train
DTXSID8027113,0.5,0.4666666666666667,1.9390719429665317,Train
DTXSID3020750,0.6666666666666666,0.5232843137254901,2.029778313018444,Train
DTXSID9022312,0.19047619047619047,0.049206349206349205,0.447213595499958,Train
DTXSID0057756,0.5263157894736842,0.4581945058725244,2.107130750570548,Train
DTXSID7052446,0.3333333333333333,0.2891666666666667,1.4142135623730951,Train
DTXSID9021053,0.5263157894736842,0.48708133971291867,1.886796226411321,Train
DTXSID5026706,0.35294117647058826,0.26890756302521013,1.32664991614216,Train
DTXSID8042349,0.4117647058823529,0.3337112880576206,2.0591260281974,Train
DTXSID7020685,0.5,0.2857142857142857,0.8717797887081347,Train
DTXSID0026339,0.5510204081632653,0.41552621048419364,2.5377155080899043,Train
DTXSID5045704,0.3508771929824561,0.28163463977267356,2.6981475126464085,Train
DTXSID2020210,0.4117647058823529,0.36078431372549014,1.7320508075688772,Train
DTXSID8024733,0.6,0.5635555967535946,2.821347195933177,Train
DTXSID9046786,0.6551724137931034,0.6086190238214225,4.445222154178574,Train
DTXSID0047618,0.25,0.22285714285714286,1.50996688705415,Train
DTXSID0039223,0.5357142857142857,0.4483099658961728,2.698147512646408,Train
DTXSID8042187,0.5789473684210527,0.5130513784461153,2.1071307505705477,Train
DTXSID1034844,0.45161290322580644,0.3992165898617512,2.9664793948382653,Train
DTXSID2047307,0.6129032258064516,0.530651934805239,3.9089640571384128,Train
