chemical_id,kappa,gamma,delta,Dataset
DTXSID7042146,29.43193076086385,25.608906061163065,20.70228449083475,Train
DTXSID8023472,36.347787123297195,35.27038941055979,25.077118455329728,Train
DTXSID6023737,25.450610460257426,23.360451180483217,16.994347831108218,Train
DTXSID0022644,23.798177022982397,20.96327131133244,14.393354105115778,Train
DTXSID7051890,22.02343018855128,18.594508289104073,15.217544522029174,Train
DTXSID0021339,64.64766538268067,62.53949424572229,57.43344052829027,Train
DTXSID9048778,40.57062351849877,39.93118882015714,31.42418318038375,Train
DTXSID3029289,37.217300151943554,36.211319182794554,30.43668954012807,Train
DTXSID3044702,25.78128147960577,24.826201515236804,20.848993788536525,Train
DTXSID9057682,31.071645766784936,30.544132882700872,22.1268654092246,Train
DTXSID6025355,29.05859381135937,27.360046438892567,22.24185158014427,Train
DTXSID8044759,50.126205961581704,43.08068220881529,30.367264326118438,Train
DTXSID8048943,41.04185194668367,36.78607461326533,27.85776458480588,Train
DTXSID1046132,51.21943914455445,46.33546758900817,35.3841550599521,Train
DTXSID1057741,23.967855390200445,22.36788386526467,17.414902284449475,Train
DTXSID0045464,41.1411147845227,39.56273803507427,29.62671166588376,Train
DTXSID1023736,52.984098805798574,46.23035641588963,35.7405717616115,Train
DTXSID9045265,21.619150399063162,19.70625548050854,14.746943507893384,Train
DTXSID6024048,29.569053296378257,28.926111674950015,24.326327211579912,Train
DTXSID2044476,14.487389864496336,12.250898257082886,7.4558901913899245,Train
DTXSID4047628,28.817409097739517,26.831445457132173,19.979591804965292,Train
DTXSID9036226,24.863393052917612,19.7999010650393,17.655482442121244,Train
DTXSID0024761,19.971114635790606,18.929618373992803,9.238077161467665,Train
DTXSID4024640,26.00348020844146,22.437879788074394,17.233259325105994,Train
DTXSID4025454,17.724928570337156,15.6757442138337,11.017568425992067,Train
DTXSID4025292,20.52288797530209,18.09906712025158,11.68107618659027,Train
DTXSID7020845,36.3250687243242,32.65295979475056,25.8866296981441,Train
DTXSID0049361,23.130256077029472,20.300444725310953,15.35854173888788,Train
DTXSID4047125,15.691220111440973,14.463547035613914,9.922582474189463,Train
DTXSID9047833,33.93151083183044,32.6544420566442,22.72392394073289,Train
DTXSID7044506,15.072333717190094,13.532331204620892,9.411363164442118,Train
DTXSID7021940,14.787004061891352,12.382534538033143,7.397131749912597,Train
DTXSID9047330,41.124749534450885,40.15028123427885,29.503134981510584,Train
DTXSID1046348,38.87036907197443,36.52596786798156,24.677874288029773,Train
DTXSID5051529,21.212864081079463,15.854830303043329,10.828871989349748,Train
DTXSID9048855,28.69488335703064,28.226699504433093,19.883224954351274,Train
DTXSID8022080,99.44991247350413,94.80739337192719,84.55313881959287,Train
DTXSID5023031,22.58968271707616,18.720293975625495,12.24272960584599,Train
DTXSID9021928,19.808644193289762,18.52646069427923,11.093946832929953,Train
DTXSID4027280,24.23543546958714,23.090532644236013,17.515230214495503,Train
DTXSID8024315,30.8208076880232,27.79412862787179,16.066632648156524,Train
DTXSID5035957,25.07444398322909,21.074304480860313,15.87913692789103,Train
DTXSID3024522,25.955189911897016,24.831947356764225,17.267340822070047,Train
DTXSID1024912,29.156938223335505,26.973907570691647,20.415700859095306,Train
DTXSID9023043,24.99419883894061,23.71087116208669,17.964535375936254,Train
DTXSID6020517,30.989845884393198,30.0356966906104,24.199929854507666,Train
DTXSID3045697,24.83983165420983,21.730320186062237,14.32798015358291,Train
DTXSID8042052,24.10690714142754,23.15043766599531,16.23158875865141,Train
DTXSID2029117,19.91812973983774,17.549220076918225,10.908011433910543,Train
DTXSID9023128,32.776062714391436,30.136824453181855,21.624542288884825,Train
DTXSID1049277,21.82002577081156,19.384319697321082,14.458849133786451,Train
DTXSID3027790,31.737091590354673,28.630625897516428,20.545538868233024,Train
DTXSID8047971,18.725182576342437,15.875542574018345,10.501674055818109,Train
DTXSID1045744,27.085019636942413,25.09412403596548,17.41538985967031,Train
DTXSID9020790,35.61273958627984,31.498612377026518,22.33231144731366,Train
DTXSID0027195,16.70851412088787,13.425340647106637,8.802999504266628,Train
DTXSID7057604,28.215541754003866,23.54289242221667,17.404020567293568,Train
DTXSID9025164,30.803561405320192,27.827378126502794,19.164479824269172,Train
DTXSID4021921,37.991512165860726,33.73875634414102,28.325755773612695,Train
DTXSID3023188,32.23022515084994,26.855701925902782,19.34259239212324,Train
DTXSID3047429,36.63490969878404,35.04130751809993,32.865862515973525,Train
DTXSID3027401,42.509555008457646,39.53005026341676,33.811655977378926,Train
DTXSID8027113,24.236446888422325,22.933821660566828,17.377495292734867,Train
DTXSID0047959,36.06438230706042,27.046255651873548,15.776157298848686,Train
DTXSID6044436,26.433258206240545,25.010057023731367,18.551257095587275,Train
DTXSID2021739,21.893246953857826,20.45009121003759,15.248543743094316,Train
DTXSID0024470,30.88250453784412,24.61517676508805,18.576056402732874,Train
DTXSID7044421,21.128079016998427,17.5982991970728,10.96743334084079,Train
DTXSID0025571,21.10423234744349,19.073541200504163,13.580577560063741,Train
DTXSID2020341,32.36766321287562,24.67103821173122,18.696030882752982,Train
DTXSID2027624,74.97637754537999,71.15583094521249,63.236945314843716,Train
DTXSID2041759,24.088183886585252,18.31888988362929,13.320895560411849,Train
DTXSID9044459,53.49599185476066,42.93433919102161,29.05665546229381,Train
DTXSID9037745,24.32468879969119,22.498650466278285,16.71259096721942,Train
DTXSID3020912,32.440391663429885,29.50104188854409,20.446675514268815,Train
DTXSID7023277,29.267520015958457,26.00966499088883,20.823222921584232,Train
DTXSID9020247,22.835000089854343,20.489720704129585,14.046485292609082,Train
DTXSID9021344,22.36468414597522,20.580954542363806,15.278838104013186,Train
DTXSID2041917,29.13782120202702,27.884917309252767,24.299078021161787,Train
DTXSID1029207,25.242660920459638,24.11051541830684,19.007001732179837,Train
DTXSID9021974,20.916392307089588,17.07041201647271,9.07435324688527,Train
DTXSID2039336,36.497551533860836,28.760953355187308,24.492365738880757,Train
DTXSID1041180,21.347728651128982,19.75002388521677,14.43447050566131,Train
DTXSID3044251,20.678918241459264,19.633667354637765,14.202617073621587,Train
DTXSID3022403,19.979077998221143,15.337283166200223,10.283114976183477,Train
DTXSID2047353,47.451518035629796,43.98820826980497,32.12276806571581,Train
DTXSID3048788,39.54858343705244,38.49344313883512,30.728758516871668,Train
DTXSID7032470,33.41491022741521,32.53942662656941,23.71863563208801,Train
DTXSID8020759,20.834681944394028,17.978971745718546,13.6230877850665,Train
DTXSID7044764,13.610109190566456,12.692812285712458,8.202626979160735,Train
DTXSID1024918,25.986785758481982,24.72785346674785,15.379994882154374,Train
DTXSID8046610,39.025274188011345,36.55073386753649,28.75314076688512,Train
DTXSID5044948,27.97823162975363,27.297882020980303,19.321195610220595,Train
DTXSID7023271,28.48518529787127,22.507440583243703,13.22882258981513,Train
DTXSID9026342,16.68824247337107,15.755818245114408,9.756448211040825,Train
DTXSID3046459,28.199587470301694,26.961540574760214,20.54362167391485,Train
DTXSID0045674,41.35962096176131,37.3211314295109,29.003794950750336,Train
DTXSID6044854,21.551409050042494,20.25054060976667,13.637501536618277,Train
DTXSID0048505,43.13771549520942,42.460995663527825,31.46134744021304,Train
DTXSID4020828,21.574118447082114,18.528150817332133,12.891998558247145,Train
DTXSID1051779,22.52785128892819,19.329757714360632,11.991803923654597,Train
DTXSID0034229,13.989879477281725,12.04502082587008,7.471539449176413,Train
DTXSID2046464,21.447060832499734,20.034527365666968,18.219735532296756,Train
DTXSID0046060,20.8710364501881,19.66600206721112,12.93630886826525,Train
DTXSID8051754,18.414636866577435,17.21573658506922,11.341956859792498,Train
DTXSID4045555,28.718200188544184,26.681295041547866,17.926710374572494,Train
DTXSID0048638,27.42844208879479,26.43362349726376,19.543697654090884,Train
DTXSID8057853,32.47892170428009,31.68499085767662,20.54329108667357,Train
DTXSID6041719,40.09388066816654,36.98398743374089,29.460014462783054,Train
DTXSID2020210,25.808734428160715,25.60278988319639,22.954743134480264,Train
DTXSID3028001,49.89106475698302,48.35959189679322,36.60933733790984,Train
DTXSID2032550,36.75178371560303,35.96056611030009,28.895012891703512,Train
DTXSID1045409,26.959015106640337,23.138142885996082,14.334237790366736,Train
DTXSID4046604,46.180274961131644,45.31143110091325,37.159815673607035,Train
DTXSID1048916,29.069973147572806,21.29389494089316,15.352023228128736,Train
DTXSID8046903,58.53548934844425,56.03725845602547,49.7039090534122,Train
DTXSID7025342,57.18712219044969,50.13696116132067,40.33048171040778,Train
DTXSID3020330,22.30439437480447,21.223328020844583,15.543698484685397,Train
DTXSID7026366,51.15926638263724,48.73307856390351,41.22817925539654,Train
DTXSID8057803,22.24586259361515,21.685614732100454,14.938872599232601,Train
DTXSID9025370,39.211699269796924,37.77249591832656,29.948343414430354,Train
DTXSID1044431,24.512642957778034,23.65887370957256,18.938952039482846,Train
DTXSID9048198,29.85928117488063,27.038831702547668,18.155012199425276,Train
DTXSID9026974,23.057007694248266,21.85068865446215,16.60767005191044,Train
DTXSID5042083,36.199620099313094,30.532055616712626,26.109222551048106,Train
DTXSID9045267,31.39453552979049,28.3120636165436,20.993898857245448,Train
DTXSID9044875,25.098229304322206,22.41778236532877,12.387306191834147,Train
DTXSID2042014,45.80646813289402,43.36934549213346,37.48861384012267,Train
DTXSID2033863,24.1534927863194,22.915975854754013,15.944394740432037,Train
DTXSID4023042,26.636326584532398,25.527474626878806,16.07605441852866,Train
DTXSID7027540,25.45234923056241,19.698942813128355,13.767545113297412,Train
DTXSID9026265,46.283626894758555,37.867364383366755,30.868725333044694,Train
DTXSID4021634,19.791986483574092,17.698684177418436,10.053132708028851,Train
DTXSID9047590,18.153159867333976,15.809269833943086,11.248679395202233,Train
DTXSID5037523,32.57886841807716,30.589567303159164,24.082717063417956,Train
DTXSID3047425,17.933748466182326,14.33089662386061,8.088714521081057,Train
DTXSID3047893,33.93564802308974,33.151970015309544,29.510178121595352,Train
DTXSID9046152,25.910106576332748,24.743568306743523,18.305688627273355,Train
DTXSID0045838,22.073290131754835,19.132037488669553,14.405093933021035,Train
DTXSID0022800,35.4551733940237,30.69761041531988,22.832700197305233,Train
DTXSID2023642,35.355999261331185,29.374048374695462,20.984297296356264,Train
DTXSID7040283,29.15633454563911,27.074899075744845,17.131176535057033,Train
DTXSID3046663,38.85597698066974,38.254572695058606,31.483872819602766,Train
DTXSID8046404,21.770539820173997,21.442020110213544,15.56216320685682,Train
DTXSID4041280,59.915287748403536,52.16333968709772,46.383385985064216,Train
DTXSID4041654,16.736996373221455,15.244714248775228,9.774397824580419,Train
DTXSID6032352,34.04372138178946,27.389211072128823,20.608228254029253,Train
DTXSID0057677,25.541094799939522,22.622261433626402,16.936756027620525,Train
DTXSID9041233,67.9929145828271,65.41575351307668,60.44649198932933,Train
DTXSID6045743,36.7943465100466,35.1924541165808,30.17903271264746,Train
DTXSID2020266,45.846169631471795,43.793437303900966,38.27629834363554,Train
DTXSID3047970,29.29495379534791,26.644456306335456,18.98259967526402,Train
DTXSID6049355,18.75839722864538,14.937150565103988,8.51860122125504,Train
DTXSID7027178,24.498458359026706,21.776078700501266,14.63523719462429,Train
DTXSID5025578,29.703967000900224,26.245608225381524,20.440560239294538,Train
DTXSID7020766,22.39991989909134,19.855925897998514,13.828934906377084,Train
DTXSID4021002,27.70543494782915,27.43368551228894,20.45849797373003,Train
DTXSID8041034,35.47903146166791,33.165471475329184,21.662539344758883,Train
DTXSID6049357,23.69875915591779,22.15665669337193,14.711845981914335,Train
DTXSID4041234,38.864120764479345,37.00686612157328,31.79268865707653,Train
DTXSID3044205,41.658843704402074,35.225370420702006,25.312781581967794,Train
DTXSID2020399,24.578816669675252,21.827107425891498,14.76366315807874,Train
DTXSID8023260,18.376089213215792,14.139429876345355,10.823138858678998,Train
DTXSID9047120,27.902406822646043,27.297369889749422,19.995139341548164,Train
DTXSID7025637,27.091541335096235,23.475103171431975,14.662453434294882,Train
DTXSID6026080,30.045857937671816,27.45300212440451,18.377568554425228,Train
DTXSID6021953,35.552257799975685,33.85014402881966,27.34156051220379,Train
DTXSID6045660,32.691252713827296,30.761877109402054,22.170478905502474,Train
DTXSID9046651,39.372212365595786,39.05086359886461,32.765562330540035,Train
DTXSID1023362,30.379392073971342,29.5607404287409,21.514912251910875,Train
DTXSID4049244,30.886509984899153,22.676672741441937,13.071251634590228,Train
DTXSID6045400,36.59297526779892,35.95373780044294,27.636079070525525,Train
DTXSID5020944,35.67232358342484,29.175865957729865,20.94426277769511,Train
DTXSID4027109,22.452564579228966,21.786381648254594,13.479074486647116,Train
DTXSID0023909,21.118611663232425,18.056528411259873,15.233500721095446,Train
DTXSID9045346,36.640017440622984,36.01327692925917,26.36621385443018,Train
DTXSID1025148,21.2948936765519,19.691405665452002,14.935737361187483,Train
DTXSID4023462,31.341124388551012,28.944393707234006,20.222689479509715,Train
DTXSID5042247,32.167964613158425,29.12008876214237,23.56029860229413,Train
DTXSID3021772,26.36671973728761,24.533176578030844,20.41304779252198,Train
DTXSID0047161,19.652403210787337,16.547901290396695,11.565249334811472,Train
DTXSID8044709,23.540284362567558,19.30886448732521,13.663341956373964,Train
DTXSID5040706,26.977536543792436,25.993045492838355,17.685006313628538,Train
DTXSID0047038,18.33715247292116,16.93995885200393,10.323083556083901,Train
DTXSID4041492,22.071736336882736,20.539790993758384,16.431343347679423,Train
DTXSID9047334,41.86438887367188,41.239971607826654,34.42748919862684,Train
DTXSID7048796,31.59877974597849,30.206587757088606,21.843129723468167,Train
DTXSID5021413,69.87628860293952,68.52460352812383,52.88611728056799,Train
DTXSID0021545,24.08284091392345,22.470044143283737,14.265606923906336,Train
DTXSID3048732,39.08345641800253,38.27801013564959,32.81250172570893,Train
DTXSID3046295,34.051705856038524,31.596371402034208,25.077676598018606,Train
DTXSID6029202,24.779865048255605,23.99641791657922,16.34664921702653,Train
DTXSID4030384,22.598304360859167,19.00850804279485,12.450045337005335,Train
DTXSID3021984,14.973820619183762,13.583448880523386,7.120588117117586,Train
DTXSID4047913,25.054946041909066,17.959688919308448,9.997741826126617,Train
DTXSID5027142,35.3164037875328,26.769300266032154,18.886307546203625,Train
DTXSID6027131,39.44720979705366,32.07312854431381,24.449811435289664,Train
DTXSID2047149,18.886269646027692,16.603886740540155,12.237815336695805,Train
DTXSID3047891,22.25702977661888,19.661147456707038,13.02440833320734,Train
DTXSID1021116,18.82838859501232,17.275666203238494,10.352048468960588,Train
DTXSID8032544,26.20341439777148,24.919966366635197,19.389551329227597,Train
DTXSID2027418,32.507710215977816,28.845160114053794,19.168014213835793,Train
DTXSID6047236,20.484449355209623,19.87712837539203,14.136356288018098,Train
DTXSID0038700,23.854710953919156,21.852449176392053,14.005432715574514,Train
DTXSID3041293,22.001985445913334,20.8416474809284,13.611136764898559,Train
DTXSID7052311,18.655366489934902,17.33853606333808,10.76918008264069,Train
DTXSID1045536,30.209761161123403,28.67531997107141,19.72121533470658,Train
DTXSID9057848,30.611420431961868,28.20148093536566,20.450996738378482,Train
