chemical_id,kappa,gamma,delta,Dataset
DTXSID0020105,0.5769230769230769,0.3665150501672241,2.144761058952722,Train
DTXSID3045190,0.5833333333333334,0.5581081081081082,3.1559467676119,Train
DTXSID1044568,0.26666666666666666,0.22476190476190477,1.5491933384829668,Train
DTXSID7028300,0.5,0.42109195402298855,2.4000000000000004,Train
DTXSID3044918,0.5384615384615384,0.47835897435897434,2.545584412271571,Train
DTXSID9047594,0.43478260869565216,0.42420289855072457,2.227105745132009,Train
DTXSID9048512,0.6,0.5654267469800204,3.6441734316577197,Train
DTXSID1021584,0.46153846153846156,0.3767232767232767,1.32664991614216,Train
DTXSID2041622,0.6097560975609756,0.5280050031269543,3.8366652186501757,Train
DTXSID5045833,0.36,0.3212753623188406,2.4576411454889016,Train
DTXSID7042146,0.4166666666666667,0.3565942634363687,1.9390719429665317,Train
DTXSID8023472,0.5357142857142857,0.5004166666666666,2.973213749463701,Train
DTXSID6023737,0.5757575757575758,0.5159406203548819,2.9933259094191533,Train
DTXSID0022644,0.3939393939393939,0.3575757575757576,2.7712812921102037,Train
DTXSID7051890,0.42857142857142855,0.3489177489177489,1.8654758106177631,Train
DTXSID0021339,0.5714285714285714,0.5414585414585413,1.9595917942265426,Train
DTXSID9048778,0.6,0.588165577342048,3.1368774282716245,Train
DTXSID3029289,0.7,0.6888274044795784,3.2186953878862163,Train
DTXSID3044702,0.55,0.518235294117647,2.4413111231467406,Train
DTXSID9057682,0.62,0.5867692307692308,4.5694638635183455,Train
DTXSID6025355,0.2,0.2,1.4142135623730951,Train
DTXSID8044759,0.3333333333333333,0.3082051282051282,1.2489995996796797,Train
DTXSID8048943,0.6268656716417911,0.5247415121728386,4.404543109109048,Train
DTXSID1046132,0.5172413793103449,0.47927008845807506,3.0199337741083,Train
DTXSID1057741,0.5862068965517241,0.5491461412151069,3.111269837220809,Train
DTXSID0045464,0.6,0.5749492753623189,4.449719092257398,Train
DTXSID1023736,0.6590909090909091,0.5454231556795935,4.014971979976947,Train
DTXSID9045265,0.4166666666666667,0.3795972443031267,2.8844410203711917,Train
DTXSID6024048,0.7567567567567568,0.748018018018018,4.029888335921977,Train
DTXSID2044476,0.42857142857142855,0.29114452798663326,1.3416407864998738,Train
DTXSID4047628,0.5384615384615384,0.5087912087912088,1.8867962264113207,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID0024761,0.3125,0.24322829131652662,1.2489995996796799,Train
DTXSID4024640,0.2727272727272727,0.20909090909090908,1.019803902718557,Train
DTXSID4025454,0.3333333333333333,0.27396336996336995,2.0976176963403033,Train
DTXSID4025292,0.4375,0.3817857142857143,2.0199009876724157,Train
DTXSID7020845,0.5,0.44363636363636366,1.3711309200802089,Train
DTXSID0049361,0.5789473684210527,0.4224286205710355,2.3065125189341593,Train
DTXSID4047125,0.25,0.21631578947368418,1.562049935181331,Train
DTXSID9047833,0.425,0.3479337305795418,2.8425340807103794,Train
DTXSID7044506,0.2608695652173913,0.22789760963674008,1.50996688705415,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID9047330,0.68,0.6620754437025623,4.551922670696417,Train
DTXSID1046348,0.48148148148148145,0.44713292343727123,2.4657656011875906,Train
DTXSID5051529,0.3157894736842105,0.1307769423558897,0.7211102550927979,Train
DTXSID9048855,0.5909090909090909,0.5626021080368906,2.835489375751565,Train
DTXSID8022080,0.2857142857142857,0.22095238095238096,1.0583005244258363,Train
DTXSID5023031,0.34285714285714286,0.261243842364532,2.1166010488516727,Train
DTXSID9021928,0.3125,0.1907051282051282,0.9591663046625439,Train
DTXSID4027280,0.0,0.0,0.0,Train
DTXSID8024315,0.44680851063829785,0.37091655078777136,2.7928480087537886,Train
DTXSID5035957,0.28888888888888886,0.22333333333333333,2.80713376952364,Train
DTXSID3024522,0.5625,0.4143674136321195,1.7549928774784245,Train
DTXSID1024912,0.4444444444444444,0.28888888888888886,1.019803902718557,Train
DTXSID9023043,0.52,0.4843081232492997,2.545584412271571,Train
DTXSID6020517,0.7777777777777778,0.751010101010101,2.1633307652783933,Train
DTXSID3045697,0.4827586206896552,0.3710956618464961,2.08806130178211,Train
DTXSID8042052,0.55,0.5411455108359133,2.4657656011875906,Train
DTXSID2029117,0.5,0.3071428571428571,1.2000000000000002,Train
DTXSID9023128,0.6521739130434783,0.5681554983251695,4.190465367951393,Train
DTXSID1049277,0.39285714285714285,0.3408744588744589,1.7204650534085255,Train
DTXSID3027790,0.45,0.4036842105263158,2.1725560982400434,Train
DTXSID8047971,0.4642857142857143,0.44572118702553487,3.212475680841802,Train
DTXSID1045744,0.5128205128205128,0.48533811075531225,2.7928480087537886,Train
DTXSID9020790,0.5217391304347826,0.3991718426501035,2.5455844122715714,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID7057604,0.4864864864864865,0.4389693752193752,2.2181073012818833,Train
DTXSID9025164,0.3684210526315789,0.28578947368421054,1.8761663039293721,Train
DTXSID4021921,0.6,0.56,1.854723699099141,Train
DTXSID3023188,0.5245901639344263,0.39626709509783503,2.8071337695236402,Train
DTXSID3047429,0.24444444444444444,0.22176548089591566,2.6532998322843198,Train
DTXSID3027401,0.42857142857142855,0.33525676937441645,1.9078784028338915,Train
DTXSID8027113,0.5,0.4833333333333334,1.969771560359221,Train
DTXSID0047959,0.3157894736842105,0.19256965944272444,1.4,Train
DTXSID6044436,0.3684210526315789,0.3281733746130031,1.7204650534085253,Train
DTXSID2021739,0.3,0.2615873015873016,0.8717797887081348,Train
DTXSID0024470,0.4827586206896552,0.36797404095155223,2.1633307652783937,Train
DTXSID7044421,0.39285714285714285,0.35625509755944534,1.5748015748023623,Train
DTXSID0025571,0.375,0.30238095238095236,1.7320508075688774,Train
DTXSID2020341,0.58,0.4904430992736077,3.7576588456111875,Train
DTXSID2027624,0.6666666666666666,0.6395271395271395,2.630589287593181,Train
DTXSID2041759,0.21428571428571427,0.15934065934065936,1.2489995996796797,Train
DTXSID9044459,0.4594594594594595,0.35364513864513863,2.4657656011875906,Train
DTXSID9037745,0.39285714285714285,0.331025641025641,2.078460969082653,Train
DTXSID3020912,0.5833333333333334,0.5306371406371407,3.9648455203198023,Train
DTXSID7023277,0.5333333333333333,0.4309393831974477,2.85657137141714,Train
DTXSID9020247,0.5,0.44636141636141635,2.8071337695236402,Train
DTXSID9021344,0.42857142857142855,0.31293650793650796,1.019803902718557,Train
DTXSID2041917,0.2857142857142857,0.16763236763236763,0.9165151389911681,Train
DTXSID1029207,0.6363636363636364,0.587051467051467,2.6457513110645907,Train
DTXSID9021974,0.375,0.3542717086834734,1.6248076809271923,Train
DTXSID2039336,0.6341463414634146,0.41242539259848465,2.4979991993593593,Train
DTXSID1041180,0.2608695652173913,0.2541501976284585,2.3748684174075834,Train
DTXSID3044251,0.35,0.2924728487886383,1.4832396974191326,Train
DTXSID3022403,0.30434782608695654,0.21185770750988145,1.2649110640673518,Train
DTXSID2047353,0.5833333333333334,0.5118347338935574,4.044749683231337,Train
DTXSID3048788,0.5625,0.5324960127591707,3.4058772731852804,Train
DTXSID7032470,0.6551724137931034,0.63077321656632,3.560898762952971,Train
DTXSID8020759,0.5294117647058824,0.45558995528035773,2.23606797749979,Train
DTXSID7044764,0.32,0.24975663466967815,1.8439088914585775,Train
DTXSID1024918,0.5833333333333334,0.5477355977355978,2.0297783130184444,Train
DTXSID8046610,0.5652173913043478,0.5569489116327871,3.6551333764994136,Train
DTXSID5044948,0.41379310344827586,0.3759284138594483,2.0591260281974,Train
DTXSID7023271,0.47368421052631576,0.4200449653545629,1.6970562748477143,Train
DTXSID9026342,0.4117647058823529,0.3629411764705882,1.3711309200802089,Train
DTXSID3046459,0.6,0.5762790697674419,3.984971769034255,Train
DTXSID0045674,0.5964912280701754,0.5127450767413045,3.893584466786357,Train
DTXSID6044854,0.5,0.4420168067226891,1.8,Train
DTXSID0048505,0.6326530612244898,0.6197278911564625,5.019960159204453,Train
DTXSID4020828,0.3157894736842105,0.24930168558651528,1.077032961426901,Train
DTXSID1051779,0.4444444444444444,0.3466666666666666,1.3856406460551018,Train
DTXSID0034229,0.0,0.0,0.0,Train
DTXSID2046464,0.4782608695652174,0.42367415193502145,2.253885533916929,Train
DTXSID0046060,0.41935483870967744,0.3426944971537002,2.08806130178211,Train
DTXSID8051754,0.4666666666666667,0.4423529411764705,1.8761663039293721,Train
DTXSID4045555,0.55,0.44445820433436534,2.0,Train
DTXSID0048638,0.52,0.504,3.111269837220809,Train
DTXSID8057853,0.48214285714285715,0.4054813635002314,3.52703841770968,Train
DTXSID6041719,0.6585365853658537,0.5678182831987514,3.984971769034255,Train
DTXSID2020210,0.4117647058823529,0.38431372549019605,1.6852299546352718,Train
DTXSID3028001,0.4782608695652174,0.37832298136645964,2.0099751242241783,Train
DTXSID2032550,0.6851851851851852,0.6654514248172785,4.68187996428785,Train
DTXSID1045409,0.4838709677419355,0.41704984908507825,2.5612496949731396,Train
DTXSID4046604,0.5882352941176471,0.5637789661319074,3.687817782917155,Train
DTXSID1048916,0.6060606060606061,0.5268415552989055,3.1176914536239795,Train
DTXSID8046903,0.5769230769230769,0.5155096935584741,4.089009660052175,Train
DTXSID7025342,0.6,0.5183682983682985,1.4966629547095767,Train
DTXSID3020330,0.4074074074074074,0.34791497901842733,2.3748684174075834,Train
DTXSID7026366,0.3333333333333333,0.2173160173160173,1.2165525060596438,Train
DTXSID8057803,0.5652173913043478,0.5437549120176753,2.6608269391300143,Train
DTXSID9025370,0.4,0.3687457370215991,2.3832750575625967,Train
DTXSID1044431,0.5,0.4355211558307534,2.08806130178211,Train
DTXSID9048198,0.3333333333333333,0.30769230769230765,1.4422205101855958,Train
DTXSID9026974,0.36363636363636365,0.3242264752791068,1.9798989873223334,Train
DTXSID5042083,0.6041666666666666,0.498992673992674,3.7040518354904273,Train
DTXSID9045267,0.6222222222222222,0.5419429590017826,3.4698703145794947,Train
DTXSID9044875,0.35714285714285715,0.24725274725274726,1.5362291495737217,Train
DTXSID2042014,0.6428571428571429,0.6012974744553692,2.0,Train
DTXSID2033863,0.36363636363636365,0.24062937062937065,0.9797958971132713,Train
DTXSID4023042,0.42857142857142855,0.3479317195427593,2.2,Train
DTXSID7027540,0.4666666666666667,0.32757180850134376,1.854723699099141,Train
DTXSID9026265,0.2692307692307692,0.166788682581786,1.2961481396815722,Train
DTXSID4021634,0.42857142857142855,0.36476190476190473,1.4000000000000001,Train
DTXSID9047590,0.3333333333333333,0.3133333333333333,2.209072203437452,Train
DTXSID5037523,0.5135135135135135,0.3629979559391324,2.505992817228334,Train
DTXSID3047425,0.23809523809523808,0.09206349206349206,1.077032961426901,Train
DTXSID3047893,0.5384615384615384,0.4566053511705685,2.8635642126552705,Train
DTXSID9046152,0.43478260869565216,0.3863867211693298,2.668332812825267,Train
DTXSID0045838,0.5454545454545454,0.47028138528138524,2.5219040425836985,Train
DTXSID0022800,0.5384615384615384,0.48888278388278383,3.026549190084311,Train
DTXSID2023642,0.525,0.45916666666666667,3.0,Train
DTXSID7040283,0.42857142857142855,0.3956390977443609,1.8973665961010278,Train
DTXSID3046663,0.5714285714285714,0.5493882181346731,4.029888335921977,Train
DTXSID8046404,0.5714285714285714,0.5177579365079366,2.8425340807103794,Train
DTXSID4041280,0.6111111111111112,0.5689601901366608,2.3579652245103193,Train
DTXSID4041654,0.2413793103448276,0.1404953237666881,1.077032961426901,Train
DTXSID6032352,0.5161290322580645,0.3716303601556221,2.107130750570548,Train
DTXSID0057677,0.5142857142857142,0.42340444501734825,2.8071337695236402,Train
DTXSID9041233,0.5238095238095238,0.396265172735761,2.1633307652783933,Train
DTXSID6045743,0.625,0.604920833883098,4.829078587059854,Train
DTXSID2020266,0.5,0.49333333333333335,1.8439088914585775,Train
DTXSID3047970,0.4166666666666667,0.3781159420289855,2.181742422927143,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID7027178,0.5,0.47412587412587415,1.4422205101855958,Train
DTXSID5025578,0.6,0.5329195804195804,2.1725560982400434,Train
DTXSID7020766,0.44,0.33291941391941393,1.6852299546352718,Train
DTXSID4021002,0.44,0.4160790513833993,2.3323807579381204,Train
DTXSID8041034,0.5555555555555556,0.4299471176246148,3.104834939252005,Train
DTXSID6049357,0.47619047619047616,0.4196741854636592,2.08806130178211,Train
DTXSID4041234,0.42857142857142855,0.3785714285714286,1.9078784028338915,Train
DTXSID3044205,0.6097560975609756,0.5918826627240876,4.2895221179054435,Train
DTXSID2020399,0.4444444444444444,0.38872549019607844,1.7888543819998317,Train
DTXSID8023260,0.3333333333333333,0.2864661654135338,2.6981475126464085,Train
DTXSID9047120,0.5,0.4650266971777269,1.969771560359221,Train
DTXSID7025637,0.32142857142857145,0.23888888888888887,1.8220867158288598,Train
DTXSID6026080,0.25,0.1675824175824176,0.8485281374238571,Train
DTXSID6021953,0.4482758620689655,0.3977376696267251,2.0199009876724157,Train
DTXSID6045660,0.7045454545454546,0.6873081720539347,4.059556626036889,Train
DTXSID9046651,0.6176470588235294,0.5980014614541469,3.2680269276736387,Train
DTXSID1023362,0.6111111111111112,0.5650139842359522,3.9344631145812006,Train
DTXSID4049244,0.3,0.1488888888888889,1.0392304845413265,Train
DTXSID6045400,0.5952380952380952,0.5298138024963153,4.0,Train
DTXSID5020944,0.4878048780487805,0.3534099060910395,2.505992817228334,Train
DTXSID4027109,0.38461538461538464,0.25419580419580423,1.0,Train
DTXSID0023909,0.5,0.2180241327300151,0.9165151389911681,Train
DTXSID9045346,0.631578947368421,0.5838163578708043,3.174901573277509,Train
DTXSID1025148,0.3333333333333333,0.2876190476190476,1.3114877048604001,Train
DTXSID4023462,0.5952380952380952,0.547558904510124,3.7148351242013424,Train
DTXSID5042247,0.5357142857142857,0.47007241800345245,2.925747767665559,Train
DTXSID3021772,0.5882352941176471,0.5649644473173885,2.3832750575625967,Train
DTXSID0047161,0.37037037037037035,0.345835577937527,1.8220867158288598,Train
DTXSID8044709,0.4074074074074074,0.26166463166463166,1.7888543819998317,Train
DTXSID5040706,0.48717948717948717,0.38672161172161174,2.8495613697550017,Train
DTXSID0047038,0.32,0.262897559767125,1.7320508075688774,Train
DTXSID4041492,0.4666666666666667,0.3983771929824561,2.0976176963403033,Train
DTXSID9047334,0.7230769230769231,0.715005454618246,5.329165037789691,Train
DTXSID7048796,0.5609756097560976,0.5472597214344237,3.5608987629529714,Train
DTXSID5021413,0.5238095238095238,0.41988795518207284,1.9078784028338915,Train
DTXSID0021545,0.3125,0.2317997198879552,0.894427190999916,Train
DTXSID3048732,0.6585365853658537,0.6034359066518941,3.6331804249169903,Train
DTXSID3046295,0.5,0.42800000000000005,2.821347195933177,Train
DTXSID6029202,0.3157894736842105,0.2920880632954936,2.1071307505705477,Train
DTXSID4030384,0.32,0.30600000000000005,2.039607805437114,Train
DTXSID3021984,0.1,0.02,0.2,Train
DTXSID4047913,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID5027142,0.3333333333333333,0.17696078431372547,1.2328828005937953,Train
DTXSID6027131,0.76,0.6975165692007798,2.8071337695236402,Train
DTXSID2047149,0.4,0.33948717948717944,1.50996688705415,Train
DTXSID3047891,0.375,0.3573529411764706,1.8973665961010278,Train
DTXSID1021116,0.3,0.23887784679089025,1.148912529307606,Train
DTXSID8032544,0.47619047619047616,0.4392045454545454,2.65329983228432,Train
DTXSID2027418,0.5333333333333333,0.46794871794871795,2.0591260281974,Train
DTXSID6047236,0.47368421052631576,0.4678362573099415,2.4331050121192876,Train
DTXSID0038700,0.4074074074074074,0.3188945868945869,1.854723699099141,Train
DTXSID3041293,0.5,0.44968421052631574,2.181742422927143,Train
DTXSID7052311,0.2727272727272727,0.15757575757575756,1.077032961426901,Train
DTXSID1045536,0.5217391304347826,0.5061929270018248,3.5383612025908264,Train
DTXSID9057848,0.5409836065573771,0.5026648215172805,4.079215610874228,Train
DTXSID8041799,0.425531914893617,0.3712605669589943,2.973213749463701,Train
DTXSID2048791,0.5833333333333334,0.36503875968992255,3.013303834663873,Train
DTXSID5032579,0.47368421052631576,0.4375168690958165,2.9933259094191533,Train
DTXSID8024608,0.3333333333333333,0.2467836257309941,1.7663521732655696,Train
DTXSID8027749,0.4666666666666667,0.38358974358974357,1.6492422502470643,Train
DTXSID5049316,0.5925925925925926,0.5690689386865857,3.492849839314596,Train
DTXSID9037741,0.375,0.27291208791208793,1.32664991614216,Train
DTXSID1035286,0.2222222222222222,0.14035087719298245,0.8717797887081348,Train
DTXSID8021565,0.42857142857142855,0.39642857142857146,1.216552506059644,Train
DTXSID3029152,0.375,0.34981060606060604,1.7204650534085253,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID8045519,0.6944444444444444,0.6192483053827592,3.509985754956849,Train
DTXSID9024724,0.4,0.17666666666666667,1.0,Train
DTXSID2021993,0.47368421052631576,0.32545579635362915,1.4000000000000001,Train
DTXSID9020241,0.5128205128205128,0.35744215134459034,2.90516780926679,Train
DTXSID6024676,0.29411764705882354,0.1661764705882353,0.9797958971132713,Train
DTXSID0057629,0.6140350877192983,0.5975825419580874,4.25205832509386,Train
DTXSID2047804,0.4791666666666667,0.39856571706696864,3.3466401061363027,Train
DTXSID0045676,0.475,0.4629467900520532,3.249615361854384,Train
DTXSID9045897,0.6,0.5743137254901962,2.1633307652783937,Train
DTXSID9023752,0.5263157894736842,0.46032719964046737,3.1811947441173736,Train
DTXSID7046091,0.6567164179104478,0.5812325430398395,5.059644256269407,Train
DTXSID8048810,0.5,0.41736546499477534,2.720294101747089,Train
DTXSID3021148,0.5384615384615384,0.3622377622377623,1.624807680927192,Train
DTXSID1036541,0.4,0.3536314760508309,2.280350850198276,Train
DTXSID9044823,0.5,0.45897435897435895,1.6492422502470643,Train
DTXSID2034095,0.5714285714285714,0.4474795677136102,2.8425340807103794,Train
DTXSID4046282,0.627906976744186,0.5472030169704588,3.4583232931581165,Train
DTXSID1024702,0.34782608695652173,0.2933465085638999,2.1166010488516727,Train
DTXSID6022056,0.2222222222222222,0.15555555555555556,1.077032961426901,Train
DTXSID8047474,0.2,0.12000000000000002,0.848528137423857,Train
DTXSID6041420,0.4583333333333333,0.37879710144927536,1.854723699099141,Train
