chemical_id,kappa,gamma,delta,Dataset
DTXSID1026035,34.50235850967288,33.54303671083609,29.056308575408142,Train
DTXSID3045645,28.967501203081543,22.968780090694814,18.899296384179785,Train
DTXSID4020400,20.01011010237648,17.980624532731973,12.456506438143304,Train
DTXSID5025312,22.357023866465394,20.761768239469006,12.684704833080385,Train
DTXSID1042360,23.413865444557302,22.895696418114778,16.926574421693743,Train
DTXSID0021915,16.02823079075086,12.887565344603908,8.614500568148307,Train
DTXSID9040714,17.876588025539245,17.027673784241294,14.071839556295545,Train
DTXSID2023064,26.632069508833535,25.28867691127044,16.4913246580312,Train
DTXSID1045879,21.52309140203623,19.663943968673404,14.39526595211186,Train
DTXSID2049000,17.926947849145662,15.388065727825403,9.464974403942609,Train
DTXSID5024182,20.206531006686276,18.058497699229342,13.448703187739259,Train
DTXSID3023261,33.431307391149176,27.35891518170833,19.864841305216093,Train
DTXSID1057749,31.581044011842597,31.20460196566823,25.06341229006503,Train
DTXSID9020089,29.04905956053864,28.23364484741135,21.0231558529283,Train
DTXSID1057824,19.058097092148856,17.490121510122002,13.27747729207772,Train
DTXSID7037551,19.446738501384214,17.13421297260099,10.849087611643112,Train
DTXSID9032537,26.404348378911337,24.861834273929954,17.737519824142385,Train
DTXSID6026169,31.094072235637892,29.5368726935124,25.1007616142445,Train
DTXSID5028114,23.764687695332594,21.31316260018751,14.301372440090786,Train
DTXSID3047344,31.272588391605456,30.81160826489608,26.141316222097505,Train
DTXSID5027433,29.483940413620715,25.596326827573026,16.806835227333657,Train
DTXSID1021247,36.92595251379222,31.17269609362874,23.575961881857392,Train
DTXSID6046553,19.195840519639553,18.18845776853008,14.750408708224947,Train
DTXSID4045979,23.03511599005713,18.480880384933,15.421290269182105,Train
DTXSID6049309,18.097648698508536,16.215244077441646,10.955871769471237,Train
DTXSID4045181,23.264031618757492,22.962485415025828,17.981015355476536,Train
DTXSID6045531,29.285053608524535,26.11262389825664,22.073721529576837,Train
DTXSID7027259,28.937995252966257,26.784859537820815,19.379089158476027,Train
DTXSID5045384,30.816089203725838,29.654508832604506,20.656216156187185,Train
DTXSID1038822,25.16145530155582,23.08634582941536,15.93416256731388,Train
DTXSID5046695,19.263817542127786,14.579948103766966,10.600844804297944,Train
DTXSID0046729,70.41538002549383,60.93209397381851,50.23621900036635,Train
DTXSID4044587,24.363208912917802,21.87311955904544,13.944848331154102,Train
DTXSID1047102,21.03181749590446,19.26112934739173,16.109482858496612,Train
DTXSID4026505,31.241345918537736,29.54251638226084,24.427802530018297,Train
DTXSID0024923,44.01409954426867,43.501033714390765,36.8039260837405,Train
DTXSID6027052,17.906743718601486,15.381422740481003,11.399097861620442,Train
DTXSID7020421,33.38548226626058,32.020339945885326,24.751980209517807,Train
DTXSID6048888,13.894927871176664,9.657766812982537,5.505103782331637,Train
DTXSID0033334,61.31838133196029,59.093042532228594,47.7004737030629,Train
DTXSID6044272,27.10899990227319,26.43067642798859,21.325804258930543,Train
DTXSID8057649,28.1954974544958,26.529957785067477,22.205154421143977,Train
DTXSID3046451,28.60839873836174,27.633209385999415,19.958013463616112,Train
DTXSID6026161,17.028201580142824,15.627415395583034,9.784831793574,Train
DTXSID7044974,21.122602611589166,18.66096720779597,12.657718960844516,Train
DTXSID6025307,12.757963592336866,11.538058714347581,8.30451710108695,Train
DTXSID3047974,18.146912115455223,15.620583134901768,7.896892435014954,Train
DTXSID5025447,46.056245370280436,41.796078677714014,30.6938751447602,Train
DTXSID3046401,17.51120707130429,16.214235480007375,11.25750741012414,Train
DTXSID8044759,48.762508103720656,44.533047891747444,31.822624191611936,Train
DTXSID7023938,19.913813641818212,17.672698235161157,14.299010312362267,Train
DTXSID2025840,34.53603895306627,20.202105823587594,10.533943888152866,Train
DTXSID6049307,23.882339275972427,22.370307947663015,13.753042945116805,Train
DTXSID7044768,43.547336248860404,42.864256736262426,37.48751731963911,Train
DTXSID1045825,14.89207777855211,14.087237135160908,8.840235454142961,Train
DTXSID1046398,26.68557314903046,22.65535435001161,14.28930599212966,Train
DTXSID9048518,28.723830312970133,27.858147692718042,23.75137794131902,Train
DTXSID4046656,38.304991228329456,35.82918091295737,29.630934658765746,Train
DTXSID2029169,13.160513347328017,12.503901142960089,8.753284085415915,Train
DTXSID7027413,33.882655986099124,28.745958918888892,18.990619858753654,Train
DTXSID2033736,33.830211468139844,32.11919951790548,23.584377765621305,Train
DTXSID7045780,32.73779329640101,27.380060854649155,18.305314472655073,Train
DTXSID3047265,32.08323798296255,30.925198878592404,24.6163192142392,Train
DTXSID7035272,21.214951879941854,20.698544409847816,13.146156028520998,Train
DTXSID6020983,27.73779004126059,25.334563907802327,19.563615003338406,Train
DTXSID3023479,22.024958323442547,17.540280654123602,13.74592478477176,Train
DTXSID2027200,23.05094463827108,21.966121766837713,17.081089797302383,Train
DTXSID3046245,14.564922630600895,12.836303286772758,9.405843421398755,Train
DTXSID9057844,31.840834804691216,29.381299003684596,21.308748884901963,Train
DTXSID2045498,28.62247770943781,24.835655254502775,19.088472368155116,Train
DTXSID4024064,25.310733418093605,22.103117592703796,16.520920291279012,Train
DTXSID6025480,25.20831381012386,23.091788260582973,15.167824487238343,Train
DTXSID9046788,16.81269209865241,16.02285025529275,14.340950502247454,Train
DTXSID6025014,22.969531302041982,19.642056933885204,17.280229679690752,Train
DTXSID6047604,10.596153601459227,9.236046784250693,6.525578120381973,Train
DTXSID4026137,23.696518497723975,21.76274295653474,18.6608354331325,Train
DTXSID0046482,31.019068549254758,29.532388784214795,22.712098784145223,Train
DTXSID0045678,38.8703705931497,38.4117968153574,36.39090643038823,Train
DTXSID0027014,13.05519444296474,12.02552299155161,6.852877245384178,Train
DTXSID8026147,18.87687557041174,14.787438281396641,11.277251904646665,Train
DTXSID3046320,23.015767891601588,16.405877644003265,12.120546406910448,Train
DTXSID6035285,13.863045330705262,11.739181991557539,7.0495059279222305,Train
DTXSID9048722,56.19098888335677,47.46679908593746,34.88638275060964,Train
DTXSID6044307,19.470004680838628,14.048683858456817,9.29615021567709,Train
DTXSID9045768,16.550851541586265,16.046079967714263,11.874014680071777,Train
DTXSID7025001,18.446863949724154,17.152173384580117,11.035165539620516,Train
DTXSID1026083,87.64164744852093,82.96269781121934,56.15126271816835,Train
DTXSID4042416,15.188633210308188,13.033184077840238,6.680084277642152,Train
DTXSID1022188,19.824976176984883,14.742138294207212,8.595507161433522,Train
DTXSID5025653,26.52801840979284,26.191220664324202,21.257326209558027,Train
DTXSID4049323,23.554234502715236,20.755145369390547,15.248248627318858,Train
DTXSID3022326,36.15980814498838,28.698156434543556,22.985878206611208,Train
DTXSID3044754,13.29195950764032,11.858263646583856,7.5960368612886295,Train
DTXSID0046438,35.32852052453717,32.94235220336686,22.055685384040302,Train
DTXSID3048990,25.274072270890816,23.259626990688183,14.804208029011033,Train
DTXSID1047655,24.183400057533984,20.745218294183765,18.04398495076511,Train
DTXSID3020918,27.46219201480861,25.570078130930078,18.53024396682488,Train
DTXSID0021256,26.70678471534649,25.667651447060813,16.923210107646444,Train
DTXSID3032751,37.80953291247971,36.61864975813154,28.544115908318087,Train
DTXSID4022571,28.33452601367412,26.05685095892421,19.53735327440905,Train
DTXSID3037208,19.894980206055394,18.910081742255947,11.903561244553625,Train
DTXSID9023966,25.636079316521364,22.30080348834513,15.995685247235663,Train
DTXSID7032559,23.83640403291533,20.090036498665533,14.919010838145455,Train
DTXSID0020076,34.61553436321203,32.43064324697142,23.61595345452288,Train
DTXSID8047686,22.722533867246096,20.602800954600106,14.728904186141206,Train
DTXSID0026676,29.426815007966912,26.545482448226817,22.377098758103845,Train
DTXSID4046949,14.19024579795227,12.32103767524627,6.921907840127264,Train
DTXSID4047886,17.950798070151826,16.567277710048604,12.746887798137582,Train
DTXSID2044393,33.914558985853986,33.070191765200306,26.47700017837282,Train
DTXSID3025041,25.804852901867893,23.284879200997633,15.291095943423045,Train
DTXSID7020922,24.06670646427637,23.3472146153828,17.566854226286768,Train
DTXSID5057676,21.315742804287744,21.01912786002722,16.584027951390162,Train
DTXSID9047253,28.426872059123692,27.237203857611537,18.6890672445501,Train
DTXSID0044521,40.27685029296982,25.103875156137747,17.74337586454489,Train
DTXSID9047413,15.915763534202043,13.525082948011018,11.315705864198012,Train
DTXSID3022873,23.300269758423642,22.224538176533724,20.976911189215944,Train
DTXSID2026448,25.989693001308936,21.451295831094356,13.828132771657886,Train
DTXSID3045697,19.176698757102432,17.12004180903784,9.19602414181508,Train
DTXSID9048693,21.229553834433833,20.733030909048455,16.32713652289274,Train
DTXSID4031356,21.36289316878171,14.855325302971687,10.266443272245246,Train
DTXSID6048832,20.13528669733451,18.784739269463508,14.379572218901517,Train
DTXSID2020260,19.340401602928853,15.664001220659902,10.413211693535382,Train
DTXSID8047349,29.980869686966443,27.88280576297734,20.54475186949701,Train
DTXSID5026209,18.446863949724154,16.387615346773384,8.651880727889,Train
DTXSID1045118,29.110650885402684,28.188047218839593,21.447554583225052,Train
DTXSID3047899,34.970802716892756,31.48441506378665,25.051034941510427,Train
DTXSID4042252,36.83614749871337,36.21256770312673,30.609195053441177,Train
DTXSID6045082,24.72235676693221,21.322043933679847,15.72456999037535,Train
DTXSID6021082,29.774066177782696,28.43703679692505,24.344795242023057,Train
DTXSID3048780,27.437101634376457,24.20585236522268,17.780226676728365,Train
DTXSID6045741,33.663470042205724,32.69907743433826,26.69351379714128,Train
DTXSID9025742,30.392993133507204,26.68090958711442,17.352256399137868,Train
DTXSID3041615,81.18061724710275,80.80599562100859,80.08475633075327,Train
DTXSID2041389,14.921728966241389,14.390662467678748,7.680124445733331,Train
DTXSID6034186,23.861619369636795,22.40552348638371,19.318882099576847,Train
DTXSID2046090,18.79599314384815,16.879161587603882,10.54660046298714,Train
DTXSID0048923,19.739463609151517,13.039266475687239,8.68435626768367,Train
DTXSID1045114,19.847259650602034,18.030393915952025,10.077491482918738,Train
DTXSID7041883,26.616602450978103,24.21018449864568,15.796089142703957,Train
DTXSID3057646,30.369861047296965,29.37727623799777,22.94090357660455,Train
DTXSID1041396,34.06877038379152,28.94530945895077,14.410527751415351,Train
DTXSID2045781,26.70103916570959,25.196839301220997,18.853530817131414,Train
DTXSID4020242,33.781378453556584,30.511442794395258,20.19137268157585,Train
DTXSID9045687,22.109165583109384,18.802839163061673,13.574493031498374,Train
DTXSID1022974,12.307920262183531,9.26001547832815,7.001779753786465,Train
DTXSID0044868,17.06944508947878,14.500639203870856,10.582081994889078,Train
DTXSID0046357,32.20391202327211,31.804936126139193,24.998357375095466,Train
DTXSID1029201,32.7237265028561,29.176875112369203,19.988385200829846,Train
DTXSID1027768,33.975932825424664,30.462623400788186,19.610133664635054,Train
DTXSID7044479,39.21330939639678,36.20935540240856,25.552418749973818,Train
DTXSID8026933,16.738507853863652,15.408039566900362,11.36074444390084,Train
DTXSID6042494,32.99593365733723,29.583583593315485,21.764508251405317,Train
DTXSID0047905,75.56418836086131,69.56134309735842,54.15118850636058,Train
DTXSID8049040,17.598303378039272,16.751090056992858,12.086653036139692,Train
DTXSID8023260,13.556372372431413,9.585147127179248,6.693306919501448,Train
DTXSID8049256,24.461929645790136,20.606902160125077,15.038336428314935,Train
DTXSID5044526,17.224083714103426,16.32848284903559,10.154272877338858,Train
DTXSID6046133,28.472597368965623,25.66630290492707,20.10892105621496,Train
DTXSID0040757,24.280877306971863,23.622393424995003,18.19569220097927,Train
DTXSID6028028,28.206666487457607,27.567948071888217,19.593034270754412,Train
DTXSID6024917,19.307303151413354,16.77111236429029,12.241748155298076,Train
DTXSID3046908,39.770293806349166,31.66701397665879,20.455271390971372,Train
DTXSID3021148,18.986695891066194,17.761705450228035,11.842103569882799,Train
DTXSID9044829,22.25215413845705,20.805220969762036,16.628659544294763,Train
DTXSID7024409,18.456366175721467,15.106240874058653,10.245498004253466,Train
DTXSID4045769,19.68751938263002,17.196673599250197,10.175615809935259,Train
DTXSID0024896,27.986029129867855,23.48272160634465,18.223963217407682,Train
DTXSID5023243,15.198030283286121,13.29206080113919,10.059161231826074,Train
DTXSID1024625,23.548969591485857,23.1160520524679,18.237248527731442,Train
DTXSID5023586,26.62896666452889,25.637489013089045,18.994945441773027,Train
DTXSID7023148,86.17234604587023,71.75744969297543,52.9945427200941,Train
DTXSID3022748,18.867874261843706,14.13910082917593,10.70711226848195,Train
DTXSID0046484,20.8805359521664,20.160295844661995,15.516139249643809,Train
DTXSID8020961,20.680924532915444,19.46090758732424,13.971560192703528,Train
DTXSID9029194,15.912961809979567,14.457934944674003,7.7179631204946695,Train
DTXSID0025816,51.08521767003083,46.73968021772703,43.82827072104913,Train
DTXSID0022692,33.33289158350348,31.588585434774114,25.032275311979,Train
DTXSID7026655,21.57298117239758,20.50620874111502,12.266835161036525,Train
DTXSID8045642,11.529077243721845,10.486698198594807,6.018360043279139,Train
DTXSID7046677,18.262507516431743,13.54277707507911,9.672258676146718,Train
DTXSID2027096,35.22466693646607,31.002791577829196,23.405515756260108,Train
DTXSID6047313,21.11703340579475,20.623749716561512,15.76670665904325,Train
DTXSID1057822,46.28828609029846,40.51730878437537,36.008811257961135,Train
DTXSID3044251,17.714565058301854,15.930849667794613,11.190254836610208,Train
DTXSID2048161,23.870970665861265,23.205297837522274,16.790317579387096,Train
DTXSID4024484,23.48775102593177,22.666768187301034,15.138187507329079,Train
DTXSID4034150,19.56474861303376,16.0197699334524,10.138346927660528,Train
DTXSID4036489,11.145849966127548,9.839430978327467,7.33713137435557,Train
DTXSID1048883,17.80757671404552,13.916942464494403,12.84452499514984,Train
DTXSID9034818,37.22357050373019,34.977525448972756,26.259058324591802,Train
DTXSID0027567,29.89182228605947,27.23098879907952,17.349457189264605,Train
DTXSID8045480,26.250054504173846,22.046561712076464,16.682909463871066,Train
DTXSID8024315,23.85888145654969,21.912403152587075,14.429032691642155,Train
DTXSID7031290,19.335613462725906,17.611465004208984,13.174088041437598,Train
DTXSID3021643,13.796615784212904,12.405447506178833,8.125242146732802,Train
DTXSID0044367,21.245852974079266,14.423551138891952,7.811676726706786,Train
DTXSID3037094,22.154273075831306,17.837293459147258,12.227858903748746,Train
DTXSID7021366,19.96396968316825,18.871175598372098,14.235673546938973,Train
DTXSID6023319,21.78114626874745,18.16430655368582,12.798603715309218,Train
DTXSID8044620,22.51098532523773,21.459104699850577,13.58518028204268,Train
DTXSID7027205,66.0859873107011,60.241142679233086,46.809680175024944,Train
DTXSID5044732,31.0044525409542,29.984491680076975,23.33032160686562,Train
DTXSID2046389,28.941973784210564,22.6848089067618,15.250353170814465,Train
DTXSID3044623,18.64089114526664,17.527840295432245,13.072137669518677,Train
DTXSID6033241,14.750983254662826,11.817451274227952,8.453654957034667,Train
DTXSID1047318,27.747486997647513,26.944049891203782,20.122534846984145,Train
DTXSID2046541,25.436681541797874,24.965043653963704,21.40266670395501,Train
DTXSID5044948,24.21876616022677,22.62965634785195,14.07911357674211,Train
