chemical_id,kappa,gamma,delta,Dataset
DTXSID1026035,38.78778082977573,38.16918622867525,29.457079727560536,Train
DTXSID3045645,36.98758409320091,31.781377444486715,25.951342558050765,Train
DTXSID4020400,25.4853868465756,22.616282226693887,15.777732402933227,Train
DTXSID5025312,23.95488501674979,22.32360398355953,13.646308537563295,Train
DTXSID1042360,29.505710592339636,28.948499278438003,21.354267406578995,Train
DTXSID0021915,16.337202400704168,13.927824653515,9.297828780883604,Train
DTXSID9040714,21.012499110149566,19.468860338032496,16.58429575986295,Train
DTXSID2023064,36.34416664258021,32.61450460296229,21.755910919571974,Train
DTXSID1045879,23.556910963581334,21.527489678750015,17.177199023519886,Train
DTXSID2049000,22.309248400771875,19.401461902825176,12.187934216563887,Train
DTXSID5024182,21.640330296097023,19.43256817428991,14.423162532257205,Train
DTXSID3023261,35.981277268622705,30.191718472477607,21.854334125784277,Train
DTXSID1057749,39.04027734560088,37.64886233154239,28.35071740797351,Train
DTXSID9020089,34.72470435466223,33.05645731455009,26.533956517848075,Train
DTXSID1057824,22.67606352472146,21.353961409684164,17.238463611709335,Train
DTXSID7037551,24.370995473927803,20.453139475709342,12.582939700988323,Train
DTXSID9032537,27.481929265659463,25.30917480910914,17.789896894113035,Train
DTXSID6026169,32.952106582054334,31.511048964874636,26.463715415926202,Train
DTXSID5028114,27.800303806622356,24.150211703244736,19.808305338640157,Train
DTXSID3047344,37.69917494909464,36.87530277242936,29.437942551611723,Train
DTXSID5027433,31.188261385312344,28.118282762374758,17.660856697771123,Train
DTXSID1021247,41.232358023658065,35.437089469437424,26.3741101035755,Train
DTXSID6046553,27.00936761304723,23.42842809462687,18.09872815106078,Train
DTXSID4045979,23.78269473115663,18.923594623745498,15.724382136235771,Train
DTXSID6049309,22.07996577023225,19.951290643918007,13.958192083113659,Train
DTXSID4045181,31.462786248182475,29.928451650034788,20.574939369226048,Train
DTXSID6045531,39.945141943096864,37.21298255294148,31.772459491913807,Train
DTXSID7027259,30.997221145816823,28.912025265787957,23.50448130699949,Train
DTXSID5045384,35.01791539080665,32.997325057686226,24.211982019437798,Train
DTXSID1038822,27.278175028623007,25.164119304020097,18.953120252199273,Train
DTXSID5046695,25.141492920993986,19.534906926868594,14.408952445088113,Train
DTXSID0046729,75.48699196940542,64.2293103442013,53.67015905701151,Train
DTXSID4044587,27.084422617705503,24.68790583649603,20.58836238422411,Train
DTXSID1047102,28.556228222829336,27.669370006812585,22.308899168538357,Train
DTXSID4026505,35.65360432641521,34.03370894156105,27.548457968560925,Train
DTXSID0024923,46.697201374686166,45.58088204552052,37.672289382283985,Train
DTXSID6027052,19.43325681926924,16.824887306804563,12.4987772225446,Train
DTXSID7020421,35.938703734981864,34.49047766156155,26.932889267443276,Train
DTXSID6048888,18.670004689183713,11.966311770350853,6.97324656485357,Train
DTXSID0033334,65.15323391184579,62.941191082258875,50.745789889375025,Train
DTXSID6044272,33.04978908572886,32.203635990795895,26.7269941791428,Train
DTXSID8057649,37.27260509458006,36.09916921722222,31.62887977891455,Train
DTXSID3046451,35.824182272044865,34.594806480346605,27.03801253829401,Train
DTXSID6026161,19.10438513585628,18.064567018908487,11.268670428605878,Train
DTXSID7044974,22.59376735973778,19.736184794081392,13.343831881874216,Train
DTXSID6025307,14.75688432642179,12.919161187784658,9.26309906468918,Train
DTXSID3047974,22.778331620858847,17.687034925690774,10.891882694731997,Train
DTXSID5025447,46.75657961835401,43.59278084200612,31.71677744352549,Train
DTXSID3046401,24.22711945120095,20.8793313745336,14.431206786573028,Train
DTXSID8044759,50.047799118097295,45.807741627323416,32.675976044191316,Train
DTXSID7023938,21.0133284788742,19.20884149230758,13.850850687800504,Train
DTXSID2025840,38.088554535026795,23.33807459807681,13.240995953430131,Train
DTXSID6049307,28.749411567751952,26.811922336961686,19.08130753193463,Train
DTXSID7044768,49.01022680135176,48.76612256096498,42.33517444807773,Train
DTXSID1045825,18.848951796171487,17.374931249381042,10.446942659367965,Train
DTXSID1046398,33.269704024302065,26.46554522952534,15.971174666342971,Train
DTXSID9048518,37.519849163586294,36.47511567821044,31.40911462070571,Train
DTXSID4046656,41.1787697026044,38.51648734220151,27.544431239365295,Train
DTXSID2029169,15.6130707596781,14.618275357996524,10.614885442888884,Train
DTXSID7027413,34.249589438011384,29.797603838218254,19.656134986809807,Train
DTXSID2033736,41.33380224439872,39.42075763909237,28.432742308869297,Train
DTXSID7045780,36.760165540124234,31.026655701251524,19.185914247882273,Train
DTXSID3047265,42.244516653437266,41.12959880081434,34.83935908986867,Train
DTXSID7035272,24.725087818304225,23.004808190561498,16.017711414222973,Train
DTXSID6020983,30.860735512509336,28.5347339447394,22.301906465565843,Train
DTXSID3023479,28.593890639738678,23.596710090584477,17.022702592039195,Train
DTXSID2027200,25.30954819344319,23.93520967421886,18.43701788965633,Train
DTXSID3046245,18.44273552031247,16.44781349188488,12.594925580142986,Train
DTXSID9057844,40.679709451514476,38.36585591529519,29.24350832304172,Train
DTXSID2045498,38.50363558968156,33.59579628464668,24.70863649350064,Train
DTXSID4024064,28.462615900650952,26.08710851719843,19.35305679397429,Train
DTXSID6025480,27.848268959812373,25.139129005513954,17.320268903624434,Train
DTXSID9046788,22.353720890639853,20.193033840235625,17.635111377201174,Train
DTXSID6025014,24.7788921449266,21.836566772792487,18.84267331837139,Train
DTXSID6047604,13.010706020263353,11.461735181215863,8.3610505412968,Train
DTXSID4026137,29.163761570019982,26.290094446804243,22.32457791454193,Train
DTXSID0046482,39.650758046516145,37.297186084244515,29.999323845393093,Train
DTXSID0045678,47.23621211739156,46.81764624094518,39.32504931314985,Train
DTXSID0027014,14.62436557865046,13.522940014765776,8.181503224482464,Train
DTXSID8026147,26.358621146067552,20.257784170215096,15.453685984931129,Train
DTXSID3046320,30.100279749083104,21.65387743082473,16.601746736163697,Train
DTXSID6035285,16.40211416205359,13.899497338363213,9.1134808842621,Train
DTXSID9048722,61.069183772615766,50.41192621425205,38.12576787486996,Train
DTXSID6044307,23.62373980283136,15.952634723601909,10.475610189026375,Train
DTXSID9045768,20.14772162681501,19.62102074446818,14.96503339864499,Train
DTXSID7025001,20.32080424227031,18.53909632691967,11.963898966759462,Train
DTXSID1026083,87.93212363801317,83.17377602526764,56.30030466031923,Train
DTXSID4042416,15.618647338450428,13.598659925620765,6.8922801710610875,Train
DTXSID1022188,20.3753397131696,15.659105776673764,7.420514277610282,Train
DTXSID5025653,30.737153769435103,30.483976791044746,25.56227516722817,Train
DTXSID4049323,24.740880671895045,21.847335449768917,15.311678079361606,Train
DTXSID3022326,36.92603045390032,32.015507724840276,25.35173755246697,Train
DTXSID3044754,15.336810963249132,13.399726852109193,9.261881230563693,Train
DTXSID0046438,41.2434982027858,38.59511380152869,27.183050656770344,Train
DTXSID3048990,26.58531040169011,24.62022936109004,15.376993108543267,Train
DTXSID1047655,25.444610866058813,21.414130016553955,17.591616158619182,Train
DTXSID3020918,31.110606970545344,28.32705167695667,22.07844233897319,Train
DTXSID0021256,33.94364338030379,32.64801383657549,21.65587940031296,Train
DTXSID3032751,42.55068482480494,41.26932166480096,32.871363722661364,Train
DTXSID4022571,34.94460703583481,32.60869893241623,24.880703368121644,Train
DTXSID3037208,25.15920980438454,23.254366002443152,15.603820161427652,Train
DTXSID9023966,26.61218823627576,23.16896469229106,16.59343082453513,Train
DTXSID7032559,26.455901087814997,22.019039372908402,18.912501056829754,Train
DTXSID0020076,36.63569711252547,34.23500373882327,23.988680163298373,Train
DTXSID8047686,27.519330394254613,25.20741205992444,18.914022216069913,Train
DTXSID0026676,34.163253856045905,30.695278956454207,22.78308582623418,Train
DTXSID4046949,18.148362896038364,15.635206668909774,9.338573691046438,Train
DTXSID4047886,22.90667460639021,19.605828198620138,14.613263715065974,Train
DTXSID2044393,35.69996838417087,34.73440324817058,27.95251442797896,Train
DTXSID3025041,26.93495269085156,24.784726625643124,16.430995561771926,Train
DTXSID7020922,27.784616181916768,26.485899796923075,20.09363997407163,Train
DTXSID5057676,29.349639286313387,28.28601238035531,21.058797932515894,Train
DTXSID9047253,37.65658457968209,35.95258906703356,25.036638695831968,Train
DTXSID0044521,43.74042374648768,27.519569416188922,19.211126647610076,Train
DTXSID9047413,17.615661465770614,16.10682641913352,13.55747761219045,Train
DTXSID3022873,28.365930401225658,27.119335527267303,25.145764899317392,Train
DTXSID2026448,26.87497384210772,22.752085938736833,15.94821575379957,Train
DTXSID3045697,24.148635377879387,21.178841154246104,12.721382786417637,Train
DTXSID9048693,25.828107115951596,24.893889816924876,21.102425442347304,Train
DTXSID4031356,27.82756195825966,18.88147965762291,13.737534620965643,Train
DTXSID6048832,25.912643313496,23.18596348238064,18.714961685793885,Train
DTXSID2020260,22.263557139745032,17.71953362092472,12.598976602548406,Train
DTXSID8047349,37.85453777381448,36.14704097787818,26.93709021737872,Train
DTXSID5026209,19.577711551139767,17.47633581855964,9.6195135079492,Train
DTXSID1045118,35.432047569563295,34.15562642556938,25.24250527399156,Train
DTXSID3047899,36.76896847429681,32.74035272959001,25.94444741444258,Train
DTXSID4042252,40.63583865294284,39.789911043619234,32.67758792871965,Train
DTXSID6045082,32.13097259858863,27.332915087456986,18.29069936077871,Train
DTXSID6021082,33.21889547770942,31.362606304535234,26.535807042108747,Train
DTXSID3048780,35.47949472716746,31.70012635637745,24.157545594203523,Train
DTXSID6045741,40.58335154966747,38.50348645303087,31.44302273697889,Train
DTXSID9025742,31.839754252216743,28.467760892240783,18.447736905475352,Train
DTXSID3041615,82.03059722761984,81.70597507123902,80.93823146919438,Train
DTXSID2041389,19.819537383736073,18.07075642707384,10.62940786224476,Train
DTXSID6034186,29.014707587753854,27.252159352754934,23.326611668550132,Train
DTXSID2046090,26.26940447415022,24.38129558138738,17.07837174106128,Train
DTXSID0048923,22.79844480372514,15.086656560283695,10.494943182857547,Train
DTXSID1045114,27.73651071119506,22.955708783349326,14.53094201472908,Train
DTXSID7041883,29.672268636445935,26.482208090302418,17.348095924459543,Train
DTXSID3057646,38.72987700458,37.7650485722704,33.02555413041053,Train
DTXSID1041396,34.535215584436536,29.68622025465087,15.061982275726923,Train
DTXSID2045781,31.642628324891206,29.305402042904454,21.842325458438644,Train
DTXSID4020242,41.66324833133675,36.122025927333645,25.26077908080073,Train
DTXSID9045687,29.160065965404314,24.10430125703647,17.193391607796116,Train
DTXSID1022974,15.636012956641729,13.218359458538128,10.491182951437558,Train
DTXSID0044868,21.02440137126609,18.35577090630196,12.877129313109954,Train
DTXSID0046357,38.77121872811104,37.49837089286126,30.12519257821005,Train
DTXSID1029201,37.22919728438499,32.479119237515064,21.689987158519795,Train
DTXSID1027768,35.07654503165569,31.1693584371459,20.029911191636696,Train
DTXSID7044479,41.19572987198117,37.35631701044479,28.98003631321137,Train
DTXSID8026933,18.6818064829502,17.475352812501804,11.746554240051012,Train
DTXSID6042494,34.34198108317544,32.18531149415654,19.92222661103606,Train
DTXSID0047905,78.99333239353638,72.0549586574558,56.03776598555119,Train
DTXSID8049040,27.388876133286185,26.58356465459113,20.65518021229369,Train
DTXSID8023260,17.31594204498019,12.646822739940257,9.851221757657186,Train
DTXSID8049256,27.17325895058572,22.84470566789586,16.580705198919873,Train
DTXSID5044526,22.00242075847883,20.168997447015265,14.737483794545724,Train
DTXSID6046133,40.13208652880379,35.12403298172526,26.552494232507435,Train
DTXSID0040757,32.535234915011486,31.705592259370377,24.364902113006995,Train
DTXSID6028028,31.70014659810679,30.837206604221972,20.459229977269896,Train
DTXSID6024917,21.364895990288257,18.528299949856,13.516671110067886,Train
DTXSID3046908,44.92968138595391,34.12196780634948,22.1074224566839,Train
DTXSID3021148,21.874519900099067,19.880565514687515,14.252107386523978,Train
DTXSID9044829,27.4437308652022,26.38462317673541,20.112491597016643,Train
DTXSID7024409,22.428185086909888,19.083713017371114,12.942304598160103,Train
DTXSID4045769,28.28571487392211,23.123233102637737,14.681388119364069,Train
DTXSID0024896,28.86551275237999,24.907286382840343,18.985068747556017,Train
DTXSID5023243,20.321912422104422,17.16952314183637,12.971766444392712,Train
DTXSID1024625,26.601038167741166,26.027592599270292,20.69031695617644,Train
DTXSID5023586,32.709683270052736,31.31548754189142,22.99931687839456,Train
DTXSID7023148,87.38547201256735,72.96598628721628,54.085260891128875,Train
DTXSID3022748,24.438573475091815,20.38456317600006,15.090468949965626,Train
DTXSID0046484,27.445407408426746,25.673507501961108,21.099722073242628,Train
DTXSID8020961,23.45301835862413,22.305274002551307,16.453808856429482,Train
DTXSID9029194,18.584037147771664,16.136798454727,8.824161804281278,Train
DTXSID0025816,51.54318058089191,47.10599294525308,44.030867745225876,Train
DTXSID0022692,43.62916929414309,40.001155097340366,29.75371559664112,Train
DTXSID7026655,24.69000646637002,23.578684796544998,14.416215893083363,Train
DTXSID8045642,14.20822265221228,12.913984960315716,7.471322346849913,Train
DTXSID7046677,22.70737063984551,17.42718430204469,13.535032978655126,Train
DTXSID2027096,37.29729651122575,32.390676583946004,25.266663259430793,Train
DTXSID6047313,28.747603670222208,28.25491756415102,21.809025194165116,Train
DTXSID1057822,48.606639764309136,42.98653290553348,38.00466403234568,Train
DTXSID3044251,20.633256946565577,18.39531623729197,12.592454618920094,Train
DTXSID2048161,30.081189100806426,29.59053315089674,23.19533898135481,Train
DTXSID4024484,30.897446569930988,27.880216641276217,20.397832071865746,Train
DTXSID4034150,24.82649654080258,19.633691135962923,13.119703346489409,Train
DTXSID4036489,14.15736483399456,13.121697309147601,9.597289232072598,Train
DTXSID1048883,19.97773231441988,15.77062031974225,14.65680123188648,Train
DTXSID9034818,45.952717182361525,42.277312915246924,32.0207943005227,Train
DTXSID0027567,31.68702713827402,28.886496356928802,17.909598713161337,Train
DTXSID8045480,29.326870979906783,24.844760685341647,18.841429568366586,Train
DTXSID8024315,33.172059419452275,28.768977741262916,17.888045523984772,Train
DTXSID7031290,24.43854704706272,22.630914354034246,16.669630941432057,Train
DTXSID3021643,13.86890792734571,12.801738808436772,8.322232870032122,Train
DTXSID0044367,22.950486994911373,15.586904058068503,7.076534425023773,Train
DTXSID3037094,28.89297402128792,22.263640113011462,15.211335621622945,Train
DTXSID7021366,22.950156936186037,21.247902577359838,13.717263606557875,Train
DTXSID6023319,24.72265295311865,23.852670486763458,15.373723935333485,Train
DTXSID8044620,25.64367765154565,24.071988517577022,16.038309950644795,Train
DTXSID7027205,66.9590264551466,60.97650094852158,47.15364416551623,Train
DTXSID5044732,34.30476484099914,33.10692977777286,25.799688104312047,Train
DTXSID2046389,32.240493333328025,26.09081623195205,17.90502062061047,Train
DTXSID3044623,20.377082876439534,19.40933701784345,14.420428345223263,Train
DTXSID6033241,16.597339550159486,14.68456614774946,8.93724358136202,Train
DTXSID1047318,36.19285889073448,35.669642408397195,27.453406977458496,Train
DTXSID2046541,29.8345753884874,29.176318420827698,26.871124456579665,Train
DTXSID5044948,29.625794389015997,27.520189106422947,19.666034855044895,Train
DTXSID8042507,23.296585161784357,21.643399581336787,14.638768945320923,Train
