chemical_id,kappa,gamma,delta,Dataset
DTXSID3045772,29.63443311181229,24.32092873162634,16.104340877801448,Train
DTXSID0045832,43.85536734217749,39.96629203330402,30.911097727428196,Train
DTXSID9045182,28.04931643044335,25.941692992762057,18.78083258781944,Train
DTXSID8027034,29.864076368373258,22.24179180828803,14.615375379608915,Train
DTXSID9025534,28.410978747762943,27.74846268723855,23.18297806285122,Train
DTXSID4024012,64.0600535817287,56.035572144885975,49.11041818610638,Train
DTXSID0045096,25.777421506056434,21.14806795547333,13.953413087192281,Train
DTXSID0022563,25.58044625475147,20.585212168281707,15.070323386619055,Train
DTXSID5024059,21.681721699621367,19.45671718731505,11.210068907925896,Train
DTXSID3026512,27.730389820507295,19.556330861685602,8.471936693613728,Train
DTXSID8021488,29.441100616178794,26.17762966449407,19.223252237212755,Train
DTXSID0041567,16.518624874287188,14.607114685496763,11.331830733758459,Train
DTXSID4045763,23.590716138547126,21.299932165488578,15.60989838691746,Train
DTXSID4020167,27.315827231432568,25.80996119011496,17.2810400639787,Train
DTXSID7023146,31.219769164827273,27.890284762372424,26.526907171425737,Train
DTXSID2044399,29.38289803724392,28.407617716207785,22.3483742919187,Train
DTXSID9046029,48.47858714633967,47.71508269993326,39.914264349551274,Train
DTXSID8020753,22.33782722493552,19.77463301234073,15.013177449722837,Train
DTXSID7025689,29.237902394169033,26.990528150353082,18.058605357346654,Train
DTXSID5046300,25.373406973062306,23.616350335179188,17.64272490402996,Train
DTXSID8023422,23.68101826097311,22.32740794454002,14.778300058831949,Train
DTXSID8047848,36.36406493981962,33.13921108336011,24.2754087905983,Train
DTXSID2021602,12.68222755091587,9.445487688780194,6.099471749976412,Train
DTXSID8024787,31.909340612275763,31.283903549632537,23.57124627623982,Train
DTXSID3021142,18.542837860011634,15.051169986444984,10.316717072169517,Train
DTXSID0044658,46.088932212492395,41.757884333125524,32.56288447531816,Train
DTXSID7045998,56.419640056930795,46.40739135436714,28.997606288361684,Train
DTXSID2048666,26.892871615383207,24.339487909651172,15.632763718583602,Train
DTXSID5037731,34.2141630926631,32.81988904906062,24.227720849925635,Train
DTXSID2045101,43.15824305792401,35.76475958618398,31.377767803408066,Train
DTXSID5047164,20.218293422033028,17.73433634517182,14.21176439452479,Train
DTXSID8045985,48.29721702239079,44.22843575461928,37.09364211804563,Train
DTXSID1022130,29.926790354953546,26.042474930285437,17.890528989343267,Train
DTXSID7046910,39.83068856468773,38.85451107524539,33.936699697018845,Train
DTXSID9024691,22.656462628989903,21.14350143846115,12.712837304059878,Train
DTXSID8032627,24.37743231867233,18.15557793106565,15.35959658061462,Train
DTXSID9044534,22.00526173539213,20.88406383429551,15.89992945261282,Train
DTXSID7029661,21.59106032438895,20.420952519729266,12.381590790494785,Train
DTXSID6023492,75.47332111664552,73.12721234105642,62.83062153071811,Train
DTXSID6025012,29.997372889000655,27.3469685234674,20.808676534631275,Train
DTXSID0029262,18.651820266196598,15.796267021872884,9.92744763471184,Train
DTXSID9047540,24.22500489431394,19.910913538223106,11.76179002949442,Train
DTXSID2041418,19.16488717951371,17.375782227503116,11.388269350737493,Train
DTXSID5023166,86.93882591662715,84.7183331650991,75.72738098868443,Train
DTXSID1032519,36.00789028429325,35.46210105514113,31.289484438322337,Train
DTXSID4025743,24.141462509185633,21.69008582052526,13.423343304122966,Train
DTXSID7049425,67.28406890009214,61.167941383740796,51.065225550197106,Train
DTXSID5046275,30.903693444979044,28.732962809834582,19.209648508121486,Train
DTXSID8020175,33.93233194733349,32.18988971243313,25.48306426184652,Train
DTXSID5046279,30.92139514611849,28.480465521445193,20.862816102824464,Train
DTXSID6046424,23.742373291634834,20.93653585346639,13.717794517395715,Train
DTXSID1020699,17.822527084535864,15.639902805664372,11.533975792384512,Train
DTXSID1029251,29.49551092858811,25.18553485788478,16.940993227188553,Train
DTXSID1047283,37.24486915886806,36.67927651148806,30.359748318561714,Train
DTXSID0044733,25.461395112180274,22.517027879858738,15.692993454180476,Train
DTXSID2047775,37.765649328712406,36.58392919599318,25.841616805869492,Train
DTXSID9044823,31.139190457439106,28.56139505777523,17.413266867694805,Train
DTXSID4045478,27.473613946849067,24.469476381860485,18.663831742066144,Train
DTXSID1046550,35.25010754188495,35.001901986313676,31.601543256509824,Train
DTXSID9049031,30.26567620512925,22.453340722116227,15.32598386435924,Train
DTXSID5021120,49.85172607236754,36.623505739955064,21.296224587894823,Train
DTXSID5047372,37.328765291247514,36.08640776242461,26.724996757502318,Train
DTXSID6045820,22.147028525962988,19.917052813145176,12.809405875589759,Train
DTXSID2023692,27.65138090048775,24.394746119620486,17.29941651566812,Train
DTXSID4045975,43.269276649115305,39.58988094794941,26.270825846095352,Train
DTXSID0048349,62.80325920752894,43.96882671809961,36.3877644191457,Train
DTXSID0040464,61.263518989464686,54.05158686616744,43.826268122120126,Train
DTXSID0048638,26.28874520796205,24.235514656074336,17.046870578061306,Train
DTXSID4047202,20.131343528103024,18.99722890241232,14.889168261670394,Train
DTXSID0048711,25.630271111337343,20.647383411253664,17.218050180331254,Train
DTXSID3045350,27.060063225293046,24.137087214572936,17.98424337898804,Train
DTXSID5044360,15.13047594806523,13.468416018113103,8.55106486664427,Train
DTXSID6034972,20.332549175133657,18.478970067788957,11.852431741383242,Train
DTXSID8027400,29.475853385206314,26.903266596370838,16.93516128078409,Train
DTXSID2046707,47.862095873431876,44.62252404739236,32.901246471023896,Train
DTXSID2041460,35.81587192315045,34.96569233271426,24.74237406243787,Train
DTXSID8022749,27.57077176584623,23.239548661622695,15.491650612793014,Train
DTXSID8026981,31.994329311999227,29.462837943131195,21.001302499085778,Train
DTXSID0021254,21.366940192657875,19.303701016714708,11.829005481364948,Train
DTXSID3049209,27.56018207211167,23.860875336575134,16.528642713788862,Train
DTXSID3048819,40.252838515230785,39.47439473349798,33.1793822165066,Train
DTXSID3024659,29.745087900100724,27.515701684478547,20.24509665376037,Train
DTXSID5041487,19.446961071959926,19.023012692629578,11.922528584763093,Train
DTXSID2046254,38.88992578203077,37.76409315559043,30.757232490615134,Train
DTXSID2034885,29.21518357679328,24.93763034385299,16.105703583699185,Train
DTXSID1046477,29.033341017475497,22.80269006776312,18.206537167069733,Train
DTXSID7042437,23.415818934310913,19.335785530829092,14.290845173487293,Train
DTXSID6044802,20.409490778484017,18.93395524421332,11.85050018215998,Train
DTXSID8048577,49.6526388955885,43.27144683565357,30.458187536373117,Train
DTXSID0021917,20.948742782258844,19.548716651454097,11.73196520701746,Train
DTXSID7045106,21.771105338089466,18.501977991439336,12.24882283534886,Train
DTXSID0044995,31.84849592574321,28.60591378114496,20.049419629360195,Train
DTXSID8032417,30.395701201558,27.683378613160045,19.233288383836296,Train
DTXSID2047511,15.686028945117698,14.471589785656437,9.336511736687141,Train
DTXSID7049348,20.892880847256034,14.509376297278374,9.280025720297585,Train
DTXSID2044929,17.360610791483733,16.011044852265606,11.484227813276405,Train
DTXSID2023642,31.07691727802805,26.598955734456023,17.14678576555207,Train
DTXSID6020274,20.487179861117784,17.40834339885543,10.252207067499244,Train
DTXSID2041256,20.286905812890698,17.627788403060087,10.129864124978672,Train
DTXSID6032352,33.94812994058411,28.42551812755451,20.122129223115895,Train
DTXSID8048818,32.48462872810774,29.032729585998503,22.577967285613884,Train
DTXSID7023693,28.262394058281778,27.640544140214143,21.55287294525204,Train
DTXSID2047195,32.66452366491083,31.437914004942694,29.589408015192912,Train
DTXSID3020415,57.59200227930569,48.64735136447534,38.702994824689036,Train
DTXSID8033649,30.881884393643965,28.270124005122653,19.922937892781917,Train
DTXSID1046974,22.547954936416495,20.11494732168699,16.092732508121408,Train
DTXSID3045562,27.805869637884896,26.37819479244534,20.91248122912421,Train
DTXSID5021835,23.494113184015255,21.09069761355404,13.432638424360817,Train
DTXSID7046677,19.740072886598472,16.135462604223296,11.70106485118719,Train
DTXSID1021823,23.48483896176245,22.039930811354488,12.596057752611731,Train
DTXSID3030056,54.01659918799833,43.46872523237163,32.06908312185958,Train
DTXSID3023180,48.59607130716568,41.469687587431565,31.14657146493773,Train
DTXSID7041097,29.933519409397633,29.523258204355045,21.373709171124606,Train
DTXSID9020829,22.493186171674683,20.931107470361148,15.487862407442035,Train
DTXSID8025969,46.144524091319504,42.48821582054522,33.55802520480533,Train
DTXSID3023001,21.130446336790285,15.400050979268704,11.595644956701536,Train
DTXSID7048873,27.92414088510659,20.91370743340255,17.215003253935194,Train
DTXSID8020755,25.677764020766293,21.913114807320753,16.12909763090139,Train
DTXSID0047034,20.317234282722595,18.262180054904583,15.231289885101077,Train
DTXSID1020857,30.87394403466719,28.03894166869322,20.09888962118926,Train
DTXSID8045486,37.952127730368936,27.28750155381736,19.129784802679357,Train
DTXSID6023153,85.87999855975524,81.42937111784777,69.90755845736456,Train
DTXSID0047088,25.26933545567129,24.5679423514716,18.978648442858667,Train
DTXSID4047331,41.426458278880055,40.11337655552799,30.196284581466394,Train
DTXSID7020895,135.55677351943356,120.42307420824582,113.0163114994719,Train
DTXSID7027099,16.564315118960764,13.881431204057822,10.455206719473118,Train
DTXSID6047525,30.260798985226735,25.350803317428614,18.965430426567828,Train
DTXSID4023917,30.12381937928233,26.47756240041631,19.12837612089017,Train
DTXSID8049414,32.11994604276764,31.55022983163236,27.064708805786115,Train
DTXSID5023796,44.30684604451431,33.61923675547767,23.88094365228503,Train
DTXSID6027713,15.280022733605312,14.593584006171877,10.885794109568625,Train
DTXSID0023296,32.853603124716166,29.44823410554834,22.36149168447304,Train
DTXSID0020365,120.08360616180087,103.38670633741599,85.03871279627114,Train
DTXSID2020509,37.18769153179165,33.53270125530096,27.7323437088079,Train
DTXSID5044996,23.003884046683087,17.538866635651047,13.203106465327657,Train
DTXSID2046703,61.14554173240261,59.882811362791585,50.66375647633904,Train
DTXSID4041529,30.065695909634506,26.417550761676488,15.909049820490074,Train
DTXSID0021333,44.75346871120983,43.11084253693431,34.92529409938195,Train
DTXSID7041889,102.23033180161572,80.11063954249401,69.65820646634266,Train
DTXSID1045873,40.512452839872275,39.26879723397269,29.65915796056889,Train
DTXSID0027513,38.152067862532846,35.12066445731058,22.884099518541863,Train
DTXSID5047451,33.12204589575066,28.119745945377872,16.92210593144334,Train
DTXSID4042090,20.135543124081472,17.643076553734414,11.026791244994552,Train
DTXSID2020210,25.50620147869739,25.312242029576584,22.679096285253166,Train
DTXSID4024729,25.98812587637429,22.853019804195327,16.693703876160974,Train
DTXSID3021140,22.35373188229955,18.92733949997405,12.28517092468182,Train
DTXSID5027489,34.15431435039498,29.76423354973239,21.12324334165511,Train
DTXSID4023252,18.296195513638562,15.700010179494276,11.662182328260046,Train
DTXSID2027094,27.585681954980952,26.753383941212757,21.065328204604555,Train
DTXSID0025076,34.81524706621082,33.85984705746205,23.25255803908583,Train
DTXSID3046615,19.92315567908554,16.210720037041018,12.208524251159796,Train
DTXSID4047123,9.338874330054141,7.914416473694386,5.163135760111214,Train
DTXSID3048522,47.04609303212573,46.284967388591426,37.478533627444,Train
DTXSID4021688,14.382438162927873,12.51425963422719,7.479943273026595,Train
DTXSID6026240,17.851823507471952,15.546381035657296,10.994889415451688,Train
DTXSID5048712,20.48703091910763,17.75446317868505,13.35438880476594,Train
DTXSID0020814,22.806570230382057,19.056456359154872,14.349718121590143,Train
DTXSID6022131,26.02987448428553,24.632962053439993,19.657570381258388,Train
DTXSID2026444,22.815577111243325,18.378327360676508,10.208224595552883,Train
DTXSID5026097,29.119095873222832,21.505893913108086,15.314608878121149,Train
DTXSID9022027,29.6376148127149,27.474380879105354,21.318337266087177,Train
DTXSID5044815,17.780683654926463,15.351002144820091,9.33760188608661,Train
DTXSID5023611,20.48316472007001,17.393334335303074,12.062909754977799,Train
DTXSID3024522,26.031588697547466,24.005347957826224,16.94710901754495,Train
DTXSID0046727,39.23808447358266,38.270466102313705,27.105697449243568,Train
DTXSID1037565,25.69513065096033,24.866173690209745,16.282044051225498,Train
DTXSID2020767,20.157186783614694,18.101818295463246,11.41674973959344,Train
DTXSID9047835,21.80656716122954,18.894087806205142,14.28678485922516,Train
DTXSID6025696,24.345762786986967,23.67102799946025,17.90948743327736,Train
DTXSID1023158,61.82535215191079,42.398830736401464,33.04998981889985,Train
DTXSID2022624,37.912355312728046,33.899672495021505,29.218635224987885,Train
DTXSID8020252,34.06269316160095,31.250156519611437,24.34330274617738,Train
DTXSID6023159,41.9256864713519,33.626335073018346,23.14745944738607,Train
DTXSID8045220,27.02501581400205,26.613387559939355,19.54182487079306,Train
DTXSID0039227,25.66200250121553,22.399859455280207,15.947437350714358,Train
DTXSID1047239,17.94803195145719,12.584113386119537,8.108304323354195,Train
DTXSID5023324,35.851853747704816,32.13990792504112,22.327432674189236,Train
DTXSID5049071,25.82479123607477,24.003915624120268,16.59985302555783,Train
DTXSID7026998,21.24655350200178,19.611918836476473,14.194157405500892,Train
DTXSID7040362,28.656066500439042,25.76316489844001,18.877127032651707,Train
DTXSID8042422,19.074969251035288,17.24254001189818,11.535425011858116,Train
DTXSID7047439,19.76424278566474,18.226551350130904,13.382064344489331,Train
DTXSID0020024,28.478327170758437,25.311425762895748,16.26237574410998,Train
DTXSID4029224,53.36127403686469,51.89844328814299,47.130692116054114,Train
DTXSID3020627,39.66638873352833,34.14343390356763,23.67939527450169,Train
DTXSID0024921,25.24711982276838,22.44494554844055,15.243808756303855,Train
DTXSID3048942,17.427080755473717,15.22922365979303,10.900504372245692,Train
DTXSID0041850,29.847589836049316,25.06569430171499,17.626830105301213,Train
DTXSID0048715,30.963832419294402,29.463351557119115,17.705404240886313,Train
DTXSID2046177,21.686239197573638,20.18741637665287,15.561168617330782,Train
DTXSID1021081,39.08192922673109,38.11952239565107,26.93583151414792,Train
DTXSID3046291,25.939886606385237,22.02764759114786,16.787609503438638,Train
DTXSID2023149,43.9828151957837,37.47259267589952,27.778324444497965,Train
DTXSID5047087,23.86782152933336,21.779854112753288,16.124109286894967,Train
DTXSID7024164,29.57864459751762,28.47779394974317,22.85638836607472,Train
DTXSID6021080,39.72720226696476,30.2377493407158,19.565343193689298,Train
DTXSID3045198,31.37419469343408,27.366157909300956,18.934763674689027,Train
DTXSID7041388,24.0481872390024,23.119111860010698,17.08544990634323,Train
DTXSID8045480,31.372742774732487,26.395435501587933,18.431201710471086,Train
DTXSID8022743,34.7926544384866,31.98330337565044,23.58175969393161,Train
DTXSID7025506,16.11371243616753,13.367615587078191,7.627555706140949,Train
DTXSID9044536,28.45487592946262,27.33892348469625,22.663171537199947,Train
DTXSID6045907,21.96314735911461,18.68949143364976,9.657876001527221,Train
DTXSID3032622,28.721079242223393,27.752516680848352,19.933655471574674,Train
DTXSID6048709,21.75570424958098,19.735194990775746,10.789405620320204,Train
DTXSID9030258,23.52343897738304,21.60152097230671,12.849186850490824,Train
DTXSID5045625,23.82177364414539,20.96583209253502,13.462121825970177,Train
DTXSID5024639,21.867883715721742,20.122146736177292,13.000084467371186,Train
