chemical_id,kappa,gamma,delta,Dataset
DTXSID1025857,0.4,0.3511764705882353,1.9390719429665317,Train
DTXSID2021286,0.5263157894736842,0.5091097308488612,2.32379000772445,Train
DTXSID6027507,0.391304347826087,0.3292132505175983,1.8,Train
DTXSID6022973,0.46551724137931033,0.35095048629531383,3.4813790371058424,Train
DTXSID8045351,0.3684210526315789,0.2826458036984353,2.2,Train
DTXSID1021403,0.5294117647058824,0.5235294117647058,1.854723699099141,Train
DTXSID6021240,0.4642857142857143,0.35136507936507944,2.465765601187591,Train
DTXSID2025185,0.36363636363636365,0.3333333333333333,1.7776388834631178,Train
DTXSID7022413,0.36,0.3142262922262923,1.6970562748477143,Train
DTXSID8026228,0.23076923076923078,0.16200466200466201,0.692820323027551,Train
DTXSID3045772,0.45,0.2874003189792663,2.3748684174075834,Train
DTXSID0045832,0.631578947368421,0.5294834913370383,2.12602916254693,Train
DTXSID9045182,0.5510204081632653,0.47841165292472515,3.9446165846632044,Train
DTXSID8027034,0.625,0.42320433436532506,1.7435595774162695,Train
DTXSID9025534,0.64,0.6037692307692308,3.2,Train
DTXSID4024012,0.125,0.075,0.6,Train
DTXSID0045096,0.4857142857142857,0.3268834272060078,1.6970562748477143,Train
DTXSID0022563,0.40476190476190477,0.2817743120068702,2.5690465157330262,Train
DTXSID5024059,0.4444444444444444,0.37874183006535944,1.6370705543744901,Train
DTXSID3026512,0.05,0.01,0.2,Train
DTXSID8021488,0.25,0.18296703296703296,0.9591663046625439,Train
DTXSID0041567,0.3125,0.2685,2.2181073012818837,Train
DTXSID4045763,0.5294117647058824,0.4992647058823529,2.734958866235469,Train
DTXSID4020167,0.5,0.43809523809523815,1.7320508075688774,Train
DTXSID7023146,0.375,0.375,1.7320508075688772,Train
DTXSID2044399,0.42105263157894735,0.3765092879256966,1.7549928774784245,Train
DTXSID9046029,0.6170212765957447,0.5849726997117269,4.27551166528639,Train
DTXSID8020753,0.3076923076923077,0.2706959706959707,1.876166303929372,Train
DTXSID7025689,0.5,0.4621744324970131,2.898275349237888,Train
DTXSID5046300,0.4594594594594595,0.40376303027165095,2.6229754097208007,Train
DTXSID8023422,0.3673469387755102,0.33994263082408976,2.7202941017470885,Train
DTXSID8047848,0.631578947368421,0.6057878391631253,3.249615361854384,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID8024787,0.6428571428571429,0.6282466382345115,3.2434549480453714,Train
DTXSID3021142,0.30434782608695654,0.18861660079051384,1.385640646055102,Train
DTXSID0044658,0.6111111111111112,0.5417391304347826,2.227105745132009,Train
DTXSID7045998,0.7378640776699029,0.5275158912042013,5.083306010855534,Train
DTXSID2048666,0.5357142857142857,0.46757411674347155,2.6305892875931813,Train
DTXSID5037731,0.47619047619047616,0.4306675780359991,2.4576411454889016,Train
DTXSID2045101,0.425,0.30371345029239766,2.5922962793631443,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID8045985,0.7121212121212122,0.7001508295625942,5.403702434442518,Train
DTXSID1022130,0.36363636363636365,0.29921850079744816,1.7663521732655694,Train
DTXSID7046910,0.6666666666666666,0.6159219311761684,4.963869458396343,Train
DTXSID9024691,0.2857142857142857,0.1945054945054945,1.1135528725660044,Train
DTXSID8032627,0.5714285714285714,0.40223138491389765,2.3151673805580453,Train
DTXSID9044534,0.4166666666666667,0.33304093567251464,1.6,Train
DTXSID7029661,0.47368421052631576,0.44567026540710747,2.209072203437452,Train
DTXSID6023492,0.6951219512195121,0.6781723340331963,6.43117407632541,Train
DTXSID6025012,0.5,0.48888888888888893,1.7088007490635062,Train
DTXSID0029262,0.3333333333333333,0.2590643274853801,1.3856406460551018,Train
DTXSID9047540,0.3684210526315789,0.2972886762360446,1.5874507866387546,Train
DTXSID2041418,0.25,0.19892857142857143,1.2806248474865698,Train
DTXSID5023166,0.5319148936170213,0.5138862550579227,3.794733192202055,Train
DTXSID1032519,0.5666666666666667,0.5350741723155515,3.54400902933387,Train
DTXSID4025743,0.3333333333333333,0.19824016563146998,1.50996688705415,Train
DTXSID7049425,0.6,0.5586013986013987,1.7888543819998317,Train
DTXSID5046275,0.5454545454545454,0.45844665138782786,2.6076809620810595,Train
DTXSID8020175,0.6,0.5833801785975699,3.4583232931581165,Train
DTXSID5046279,0.5625,0.5323672553476715,3.1622776601683795,Train
DTXSID6046424,0.5333333333333333,0.45041666666666663,2.668332812825267,Train
DTXSID1020699,0.23809523809523808,0.2,2.009975124224178,Train
DTXSID1029251,0.5,0.4137762237762238,1.9899748742132402,Train
DTXSID1047283,0.6666666666666666,0.6157746672484923,4.422668877499197,Train
DTXSID0044733,0.4642857142857143,0.4040959040959041,2.107130750570548,Train
DTXSID2047775,0.6774193548387096,0.6622172784575453,3.6769552621700474,Train
DTXSID9044823,0.5,0.4756410256410256,1.6733200530681511,Train
DTXSID4045478,0.4166666666666667,0.3915439276485788,3.013303834663873,Train
DTXSID1046550,0.5862068965517241,0.45379023585920136,2.877498913987632,Train
DTXSID9049031,0.4888888888888889,0.34868686868686866,2.6532998322843198,Train
DTXSID5021120,0.5,0.48219461697722565,2.4413111231467406,Train
DTXSID5047372,0.6226415094339622,0.6125046167596591,4.363484845854286,Train
DTXSID6045820,0.2857142857142857,0.22609697575381071,1.9798989873223334,Train
DTXSID2023692,0.32,0.2623210702341137,2.8354893757515653,Train
DTXSID4045975,0.6666666666666666,0.5336388833233152,3.82099463490856,Train
DTXSID0048349,0.46987951807228917,0.29826050789906217,3.0528675044947495,Train
DTXSID0040464,0.7023809523809523,0.6058730158730159,5.043808085167397,Train
DTXSID0048638,0.5185185185185185,0.5004778972520908,2.7568097504180447,Train
DTXSID4047202,0.45,0.3610644257703081,1.8973665961010278,Train
DTXSID0048711,0.5217391304347826,0.3480475040257649,1.8,Train
DTXSID3045350,0.47619047619047616,0.43645477329687854,2.870540018881465,Train
DTXSID5044360,0.38461538461538464,0.31788946347769875,1.1661903789690602,Train
DTXSID6034972,0.4117647058823529,0.3189542483660131,1.5231546211727818,Train
DTXSID8027400,0.5,0.3742424242424242,1.077032961426901,Train
DTXSID2046707,0.7014925373134329,0.6506581030061321,5.03189825016365,Train
DTXSID2041460,0.39285714285714285,0.3324516284193703,1.7663521732655694,Train
DTXSID8022749,0.37254901960784315,0.2848485121184906,2.12602916254693,Train
DTXSID8026981,0.4,0.35482760717543327,2.3916521486202797,Train
DTXSID0021254,0.38461538461538464,0.31234417756156885,1.6248076809271923,Train
DTXSID3049209,0.5,0.44379084967320265,2.0591260281974004,Train
DTXSID3048819,0.5952380952380952,0.5924710424710425,4.079215610874228,Train
DTXSID3024659,0.35294117647058826,0.29082633053221285,1.6,Train
DTXSID5041487,0.52,0.484,2.3748684174075834,Train
DTXSID2046254,0.5,0.47857142857142854,2.9933259094191533,Train
DTXSID2034885,0.391304347826087,0.20033494363929147,1.3114877048604003,Train
DTXSID1046477,0.4482758620689655,0.27055562784645415,2.6076809620810595,Train
DTXSID7042437,0.4074074074074074,0.3727122507122507,2.3748684174075834,Train
DTXSID6044802,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID8048577,0.5405405405405406,0.45076467147745536,4.084115571332427,Train
DTXSID0021917,0.0,0.0,0.0,Train
DTXSID7045106,0.3023255813953488,0.2532641871269211,2.4413111231467406,Train
DTXSID0044995,0.5483870967741935,0.5204566401340595,2.771281292110204,Train
DTXSID8032417,0.53125,0.4556193693693694,2.7422618401604177,Train
DTXSID2047511,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID2044929,0.35714285714285715,0.2978021978021978,1.8547236990991407,Train
DTXSID2023642,0.5365853658536586,0.4664837398373984,2.979932885150268,Train
DTXSID6020274,0.358974358974359,0.2893624393624394,2.3323807579381204,Train
DTXSID2041256,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID6032352,0.5161290322580645,0.3716303601556221,2.107130750570548,Train
DTXSID8048818,0.5,0.43271889400921654,2.9597297173897488,Train
DTXSID7023693,0.5853658536585366,0.5519725030778482,3.6110940170535577,Train
DTXSID2047195,0.5263157894736842,0.4655806182121971,2.3832750575625967,Train
DTXSID3020415,0.5,0.2523809523809524,0.7745966692414834,Train
DTXSID8033649,0.4,0.3734453781512605,1.7888543819998322,Train
DTXSID1046974,0.35294117647058826,0.22294117647058825,1.32664991614216,Train
DTXSID3045562,0.5,0.45111111111111113,2.1908902300206647,Train
DTXSID5021835,0.3333333333333333,0.3254901960784313,1.5362291495737217,Train
DTXSID7046677,0.40540540540540543,0.31246246246246245,2.4738633753705965,Train
DTXSID1021823,0.34782608695652173,0.2403922850604773,1.6370705543744901,Train
DTXSID3030056,0.3181818181818182,0.22932263814616755,1.2806248474865698,Train
DTXSID3023180,0.4918032786885246,0.40297083283825275,3.9140771581561857,Train
DTXSID7041097,0.660377358490566,0.6474959109080262,4.0,Train
DTXSID9020829,0.52,0.5076521739130435,2.7928480087537886,Train
DTXSID8025969,0.4,0.3421428571428572,1.2165525060596438,Train
DTXSID3023001,0.3488372093023256,0.1949848331648129,1.7088007490635064,Train
DTXSID7048873,0.4782608695652174,0.3118653400572441,1.8,Train
DTXSID8020755,0.36363636363636365,0.3039020979020979,1.4966629547095767,Train
DTXSID0047034,0.47619047619047616,0.43473389355742303,2.1447610589527217,Train
DTXSID1020857,0.7241379310344828,0.6015897510679993,3.249615361854384,Train
DTXSID8045486,0.49019607843137253,0.3962016915083248,3.1811947441173736,Train
DTXSID6023153,0.5,0.4045362396406039,2.4413111231467406,Train
DTXSID0047088,0.45454545454545453,0.37879250167579687,2.1725560982400434,Train
DTXSID4047331,0.6909090909090909,0.6714783878030979,5.106858133921483,Train
DTXSID7020895,0.6666666666666666,0.6102564102564102,1.9078784028338915,Train
DTXSID7027099,0.16666666666666666,0.16140350877192983,1.0,Train
DTXSID6047525,0.6206896551724138,0.5026822438645099,3.605551275463989,Train
DTXSID4023917,0.4375,0.380467032967033,1.9390719429665317,Train
DTXSID8049414,0.5,0.44672514619883036,2.12602916254693,Train
DTXSID5023796,0.5161290322580645,0.4026576246334311,2.3579652245103193,Train
DTXSID6027713,0.30434782608695654,0.25779116213898823,1.7204650534085255,Train
DTXSID0023296,0.53125,0.46470648604269293,2.3065125189341593,Train
DTXSID0020365,0.6976744186046512,0.6809397667595046,4.762352359916263,Train
DTXSID2020509,0.42105263157894735,0.37675438596491223,1.7663521732655696,Train
DTXSID5044996,0.5,0.44973684210526316,2.1633307652783937,Train
DTXSID2046703,0.4864864864864865,0.35919983334617483,2.8354893757515653,Train
DTXSID4041529,0.38461538461538464,0.3451351981351981,2.2891046284519194,Train
DTXSID0021333,0.7142857142857143,0.637868525336556,2.513961017995307,Train
DTXSID7041889,0.42857142857142855,0.2990476190476191,1.4142135623730951,Train
DTXSID1045873,0.5714285714285714,0.5352380952380951,2.1071307505705477,Train
DTXSID0027513,0.5384615384615384,0.4947785547785547,1.6,Train
DTXSID5047451,0.5714285714285714,0.42249481784365506,2.80713376952364,Train
DTXSID4042090,0.35294117647058826,0.15808823529411767,0.8717797887081348,Train
DTXSID2020210,0.4117647058823529,0.38431372549019605,1.7549928774784245,Train
DTXSID4024729,0.32432432432432434,0.24527786584238198,1.661324772583615,Train
DTXSID3021140,0.42857142857142855,0.3790476190476191,1.0,Train
DTXSID5027489,0.5,0.42448830409356725,2.078460969082653,Train
DTXSID4023252,0.40540540540540543,0.3235612680349523,2.1817424229271434,Train
DTXSID2027094,0.23809523809523808,0.21142857142857144,1.7663521732655694,Train
DTXSID0025076,0.45161290322580644,0.4254956157492309,2.209072203437452,Train
DTXSID3046615,0.3888888888888889,0.35542307012895247,2.771281292110204,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID3048522,0.6363636363636364,0.6183505377072459,4.358898943540674,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID6026240,0.5,0.30826086956521737,1.562049935181331,Train
DTXSID5048712,0.46153846153846156,0.28506729401466246,2.5534290669607413,Train
DTXSID0020814,0.4489795918367347,0.32720377083705,2.6608269391300143,Train
DTXSID6022131,0.5,0.4909090909090909,2.1633307652783937,Train
DTXSID2026444,0.375,0.3255050505050505,1.2489995996796797,Train
DTXSID5026097,0.2777777777777778,0.23187134502923978,1.4142135623730951,Train
DTXSID9022027,0.26666666666666666,0.21809523809523806,0.9797958971132713,Train
DTXSID5044815,0.0,0.0,0.0,Train
DTXSID5023611,0.37142857142857144,0.3116062884483937,2.154065922853802,Train
DTXSID3024522,0.5555555555555556,0.40539682539682537,1.7204650534085255,Train
DTXSID0046727,0.6363636363636364,0.6127986184587523,4.266145801540309,Train
DTXSID1037565,0.5151515151515151,0.4439231601731602,2.7568097504180447,Train
DTXSID2020767,0.4,0.3566505636070853,1.661324772583615,Train
DTXSID9047835,0.3548387096774194,0.25534908067787737,1.661324772583615,Train
DTXSID6025696,0.4,0.31246336996337,1.3416407864998738,Train
DTXSID1023158,0.5869565217391305,0.5333501681790304,3.984971769034255,Train
DTXSID2022624,0.6530612244897959,0.6024677337747246,4.853864439804639,Train
DTXSID8020252,0.5714285714285714,0.5324675324675324,2.6305892875931813,Train
DTXSID6023159,0.5789473684210527,0.479511555301029,2.8354893757515653,Train
DTXSID8045220,0.5714285714285714,0.5588015588015587,3.4698703145794947,Train
DTXSID0039227,0.4074074074074074,0.2983470871401906,1.8654758106177631,Train
DTXSID1047239,0.36363636363636365,0.12959001782531193,0.7745966692414834,Train
DTXSID5023324,0.6296296296296297,0.5636142377375326,3.0463092423455636,Train
DTXSID5049071,0.5,0.4941125541125541,3.1622776601683795,Train
DTXSID7026998,0.375,0.31272893772893773,1.4966629547095767,Train
DTXSID7040362,0.43902439024390244,0.40109289298634615,3.1240998703626617,Train
DTXSID8042422,0.47368421052631576,0.42676298589611283,2.0099751242241783,Train
DTXSID7047439,0.45,0.4188888888888889,2.209072203437452,Train
DTXSID0020024,0.5,0.4467760180995475,1.8330302779823362,Train
DTXSID4029224,0.5,0.4866666666666667,2.4979991993593593,Train
DTXSID3020627,0.3783783783783784,0.3033976833976834,2.0976176963403033,Train
DTXSID0024921,0.5,0.43380952380952376,1.5874507866387546,Train
DTXSID3048942,0.43243243243243246,0.37865479115479117,2.90516780926679,Train
DTXSID0041850,0.4,0.3687878787878788,2.5298221281347035,Train
DTXSID0048715,0.6666666666666666,0.5703132926088664,3.104834939252005,Train
DTXSID2046177,0.3333333333333333,0.30946236559139784,2.4083189157584592,Train
DTXSID1021081,0.5135135135135135,0.45728603603603607,3.0854497241083023,Train
DTXSID3046291,0.42,0.35070976082740785,2.7202941017470885,Train
DTXSID2023149,0.6097560975609756,0.5446310956804434,3.687817782917155,Train
DTXSID5047087,0.42857142857142855,0.3425563909774436,1.9287301521985911,Train
DTXSID7024164,0.6111111111111112,0.5401518091513335,3.8262252939417984,Train
DTXSID6021080,0.6415094339622641,0.5172130604573211,3.3704599092705436,Train
DTXSID3045198,0.6153846153846154,0.44090784554199197,2.9799328851502684,Train
DTXSID7041388,0.35,0.3177777777777778,1.876166303929372,Train
DTXSID8045480,0.40476190476190477,0.34906568747450023,2.4899799195977463,Train
DTXSID8022743,0.6060606060606061,0.4954585252146228,2.505992817228334,Train
DTXSID7025506,0.15,0.12052631578947368,1.2961481396815722,Train
DTXSID9044536,0.5925925925925926,0.4908005698005698,2.6153393661244047,Train
DTXSID6045907,0.21739130434782608,0.15901737292030516,1.886796226411321,Train
DTXSID3032622,0.6086956521739131,0.59257481648786,2.7129319932501073,Train
DTXSID6048709,0.43478260869565216,0.2970405553525758,1.216552506059644,Train
DTXSID9030258,0.46153846153846156,0.43358920491273434,2.0199009876724157,Train
DTXSID5045625,0.40476190476190477,0.2817743120068702,2.5690465157330262,Train
DTXSID5024639,0.3333333333333333,0.25769230769230766,1.4142135623730951,Train
DTXSID0044997,0.4583333333333333,0.43830698287220027,2.7568097504180447,Train
DTXSID5044289,0.4523809523809524,0.4100420645874955,3.358571124749333,Train
DTXSID3029572,0.5882352941176471,0.5635870616478753,3.2984845004941286,Train
DTXSID2045496,0.5588235294117647,0.47608220151241804,2.4331050121192876,Train
DTXSID2023436,0.6415094339622641,0.6042404450895017,4.525483399593905,Train
DTXSID6025480,0.4666666666666667,0.45321678321678327,1.5231546211727818,Train
DTXSID6022058,0.2,0.10969696969696971,0.5656854249492381,Train
DTXSID5041728,0.5757575757575758,0.5442335065425048,3.340658617698013,Train
DTXSID4045133,0.5714285714285714,0.5260286935286935,3.1176914536239795,Train
DTXSID0046434,0.6451612903225806,0.6051471888853293,4.703190406521939,Train
DTXSID9022782,0.41935483870967744,0.3409537119297156,2.65329983228432,Train
DTXSID1027928,0.56,0.5570909090909091,2.8425340807103794,Train
DTXSID0040703,0.375,0.35448131197559113,2.1166010488516727,Train
DTXSID6047608,0.3333333333333333,0.2695375494071146,2.08806130178211,Train
DTXSID3048605,0.5666666666666667,0.50008166969147,4.498888751680798,Train
DTXSID9022730,0.4782608695652174,0.39846602672689635,1.969771560359221,Train
DTXSID0046276,0.5555555555555556,0.47104743841585944,3.4,Train
DTXSID1029203,0.5,0.3547619047619048,1.3114877048604001,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID7023853,0.5121951219512195,0.43669570888222253,3.6,Train
DTXSID9046499,0.6071428571428571,0.5062333879898457,3.8574603043971822,Train
DTXSID9046607,0.5294117647058824,0.4227109974424552,2.0199009876724157,Train
DTXSID7044475,0.4375,0.329983660130719,1.385640646055102,Train
DTXSID7042011,0.4090909090909091,0.40909090909090906,3.0,Train
DTXSID5023085,0.5172413793103449,0.4684504668486871,3.1432467291003423,Train
DTXSID2025632,0.34782608695652173,0.30181159420289855,1.7549928774784245,Train
DTXSID1032646,0.6296296296296297,0.5596212754107491,3.0983866769659336,Train
DTXSID9025166,0.3157894736842105,0.21531475748194015,1.5748015748023623,Train
DTXSID3023764,0.2222222222222222,0.1638888888888889,0.9165151389911681,Train
DTXSID6029670,0.5625,0.4637605042016807,1.98997487421324,Train
DTXSID2034968,0.6,0.5352680652680653,1.9595917942265426,Train
