chemical_id,kappa,gamma,delta,Dataset
DTXSID3045772,23.545360675320065,20.201909214809046,13.169425834047097,Train
DTXSID0045832,39.974070211733846,36.66865087764687,27.83199278291371,Train
DTXSID9045182,19.843491432082697,18.82040984229739,12.950663021316736,Train
DTXSID8027034,27.728379998406517,20.790289976184937,13.679517443494797,Train
DTXSID9025534,21.090642725568408,20.639440302785506,16.670320038778577,Train
DTXSID4024012,62.62340189493024,55.25283367013047,48.69941657160021,Train
DTXSID0045096,19.70978080803794,16.604363296853045,10.876476303556627,Train
DTXSID0022563,20.720985270788375,16.568748224080224,12.001444659220793,Train
DTXSID5024059,19.122742136505057,17.20278287846564,10.760535381327943,Train
DTXSID3026512,24.394303785529537,18.611475874866517,11.661287435076297,Train
DTXSID8021488,27.38208183268691,24.33379785803196,18.37643672139692,Train
DTXSID0041567,14.734310553098277,12.663682591047298,9.739116375655069,Train
DTXSID4045763,20.236647151381273,17.86269866391826,13.393615182238452,Train
DTXSID4020167,26.08967551485332,24.048871894757088,16.868907757930533,Train
DTXSID7023146,28.531263931568052,25.790073188568037,23.002925415475037,Train
DTXSID2044399,25.6997313101738,24.481866636814658,22.2393062500122,Train
DTXSID9046029,40.67831326977788,39.69861474477596,34.31074420166884,Train
DTXSID8020753,19.35664226690241,17.605009716094962,14.988034422340819,Train
DTXSID7025689,23.2700269893893,22.047887303878603,14.732404672440557,Train
DTXSID5046300,18.37945931727349,17.651236701709863,13.114333457682061,Train
DTXSID8023422,19.13901694229882,18.30572343084807,11.272894598499196,Train
DTXSID8047848,29.70429630453173,25.80629440554865,17.05448539096555,Train
DTXSID2021602,10.682585375062532,8.99935037795909,5.4272813573292185,Train
DTXSID8024787,27.36475138987502,26.253280816306738,20.539319082725388,Train
DTXSID3021142,14.691386452703536,12.201995865399383,8.260426813863432,Train
DTXSID0044658,42.13534092912074,38.16265811288549,28.9286264400813,Train
DTXSID7045998,48.787045249262896,41.14631205891946,24.88817330490195,Train
DTXSID2048666,21.74386376745227,20.6262043773784,14.722501120590328,Train
DTXSID5037731,29.17662305768953,27.337593490326714,20.036528082028628,Train
DTXSID2045101,38.67951980136301,32.9055047633432,28.229057921702616,Train
DTXSID5047164,17.176482092406186,15.399690269338265,10.350505262089078,Train
DTXSID8045985,42.24411351191236,38.45356918064592,32.869716846691105,Train
DTXSID1022130,26.118940869761083,23.079853073265078,15.51099698660701,Train
DTXSID7046910,32.24295863644648,31.725227224063808,27.00028408529567,Train
DTXSID9024691,21.244182706303764,19.347809080245394,12.19598218697974,Train
DTXSID8032627,18.557688004893976,14.475431521534375,10.217403707664714,Train
DTXSID9044534,18.754155996390313,18.04794558575136,14.79169436021996,Train
DTXSID7029661,19.083340533863623,18.024499790693163,10.889618473723736,Train
DTXSID6023492,71.25143809380269,69.06088231572271,57.56383556844047,Train
DTXSID6025012,29.306012697768217,26.716302552443743,20.36175383219516,Train
DTXSID0029262,17.432452473547766,14.690204310103303,9.132043393455032,Train
DTXSID9047540,19.4521426032229,16.12149866975536,9.819597682821987,Train
DTXSID2041418,17.161132802797635,15.781468465879342,10.212378704540239,Train
DTXSID5023166,84.90205799485427,83.35445271383158,74.87480371530442,Train
DTXSID1032519,27.797163351634325,26.726263947064137,22.407327189374314,Train
DTXSID4025743,21.59540620414617,19.347921416297194,12.780608801517358,Train
DTXSID7049425,65.81903924969086,60.150963998402105,50.442217045769354,Train
DTXSID5046275,26.209562468222906,24.64145657332518,17.136406692150228,Train
DTXSID8020175,27.111249277620974,25.75795190571738,20.758020739399974,Train
DTXSID5046279,23.23337745358875,21.576419135030214,15.900129863582352,Train
DTXSID6046424,17.720593559932883,15.709608032974577,10.541836958216164,Train
DTXSID1020699,14.375064232170049,12.650063723442162,8.703596818517727,Train
DTXSID1029251,28.030982644665404,23.706103152879592,15.408858869776736,Train
DTXSID1047283,30.03868724634326,29.28538008016675,24.67995305294008,Train
DTXSID0044733,21.216376013223556,19.714646584036192,13.696351468655852,Train
DTXSID2047775,33.28728674136536,31.57211936916834,21.643547048887772,Train
DTXSID9044823,30.44378271110221,27.85363651281932,16.90508393961881,Train
DTXSID4045478,20.489488634703573,17.846207140981022,12.915804051913076,Train
DTXSID1046550,29.37875876053942,29.176400297543836,23.132729412262847,Train
DTXSID9049031,26.329393978916446,19.422062914455257,11.69625244296243,Train
DTXSID5021120,47.76185289950934,34.01918066214088,19.310338725616816,Train
DTXSID5047372,26.037073180910642,25.338887782810144,17.765166882435796,Train
DTXSID6045820,17.846312575146104,16.17197989273902,10.48431585205222,Train
DTXSID2023692,22.033913967363443,19.23288154972265,13.903513929216672,Train
DTXSID4045975,36.075274996849245,33.162637052056446,21.673730202852557,Train
DTXSID0048349,59.42431629466231,42.55506256778736,35.60771544796501,Train
DTXSID0040464,55.957246445657276,48.980996164104646,38.01216424667698,Train
DTXSID0048638,19.935052442743018,18.81916805651617,13.90872360919249,Train
DTXSID4047202,18.364939211619934,16.538309457295448,12.617738764308484,Train
DTXSID0048711,21.769492351468696,17.512930168475894,14.200748290579801,Train
DTXSID3045350,22.800082153143073,20.482536745163127,13.963716929447534,Train
DTXSID5044360,12.95883105897212,11.50010825847163,7.183363442953307,Train
DTXSID6034972,17.014146258141214,15.438052920041937,10.143597915123427,Train
DTXSID8027400,27.96115041957642,25.512705653466288,18.92087641883895,Train
DTXSID2046707,42.794177545220506,40.038231093690364,27.767593555902685,Train
DTXSID2041460,31.89873318919869,31.144764886046584,20.791966264117672,Train
DTXSID8022749,23.76934881535416,18.7399207123897,14.156829355553645,Train
DTXSID8026981,27.306356551628284,25.390896273803726,17.669066568286983,Train
DTXSID0021254,18.626561799248396,16.100062198363354,10.036053540522309,Train
DTXSID3049209,24.7084615001209,21.551665593254203,15.313657424853062,Train
DTXSID3048819,34.340489257842826,33.0192997713994,25.737547817387394,Train
DTXSID3024659,28.013751162325956,26.028532654583067,19.219363634628994,Train
DTXSID5041487,15.47517101667342,14.881717844658663,9.449686357563388,Train
DTXSID2046254,32.5334647299033,31.766869909789726,26.35464570966098,Train
DTXSID2034885,26.052445714724218,20.992010499567535,13.890703310516438,Train
DTXSID1046477,21.375257080939527,17.50285479350951,14.183495009140625,Train
DTXSID7042437,20.280546747177038,16.465844589475026,11.996176714794805,Train
DTXSID6044802,19.63207519434547,17.910721478379507,11.221919190079712,Train
DTXSID8048577,43.07417496941417,37.83393259483914,25.864670653245813,Train
DTXSID0021917,20.760695475136693,18.93732265738271,11.502999939957759,Train
DTXSID7045106,17.13466768401287,14.41832063658527,10.329908048568273,Train
DTXSID0044995,26.206969358813968,23.84558957873833,16.714977801603645,Train
DTXSID8032417,21.091328380319773,20.197949553404868,14.519821057014017,Train
DTXSID2047511,14.749631295107411,13.296010069069968,9.030521336668848,Train
DTXSID7049348,20.261107326541598,14.383021593135476,9.22382119131679,Train
DTXSID2044929,15.696840671083525,14.658155000175071,10.31733921450833,Train
DTXSID2023642,26.54759475932609,21.581052218091678,13.663537685743732,Train
DTXSID6020274,16.54713638794516,13.771991250235306,9.99764700315325,Train
DTXSID2041256,19.838310095900283,16.317493350413667,9.133134576394347,Train
DTXSID6032352,29.28652137497639,23.339096369617273,17.907591252070404,Train
DTXSID8048818,24.64246545301429,21.799302494046724,15.884798187791196,Train
DTXSID7023693,21.009433559500742,20.786843200062094,15.257926535813215,Train
DTXSID2047195,29.55198512062301,28.679421553782994,21.534114358544212,Train
DTXSID3020415,57.21746871838663,48.390888070132824,38.55543811707898,Train
DTXSID8033649,29.507469964441043,26.964160586107077,19.116575380534186,Train
DTXSID1046974,19.010793560887162,16.805034989820154,13.510589904883783,Train
DTXSID3045562,24.92320979165904,23.445613301619517,18.964489741579463,Train
DTXSID5021835,20.555097140360576,18.039682886345236,12.134234065680799,Train
DTXSID7046677,14.445431027429397,12.151017221367137,9.34210461575379,Train
DTXSID1021823,20.503979268467738,19.23371228612346,10.31762677304488,Train
DTXSID3030056,51.495562797554335,40.40575206389665,30.329953713725633,Train
DTXSID3023180,40.50068306476763,34.23154450599873,25.564924570264413,Train
DTXSID7041097,20.810712489932595,20.300203571595414,13.793507179841503,Train
DTXSID9020829,18.884158195020724,17.56458954062733,12.032390263638453,Train
DTXSID8025969,45.26938373353857,41.73948739921919,33.06631300351387,Train
DTXSID3023001,16.059571329596892,12.864930152062636,9.022593896575177,Train
DTXSID7048873,25.763494409168967,19.131255981372174,15.876912074865169,Train
DTXSID8020755,22.424010381293158,19.432157475484562,12.920271644303197,Train
DTXSID0047034,17.381006787882498,15.47993853395351,12.823032841761368,Train
DTXSID1020857,25.552116997361004,23.17842662322935,15.161194554782037,Train
DTXSID8045486,24.35906400628396,18.912090943733823,12.431760398142428,Train
DTXSID6023153,85.14325664797867,80.29588909474926,69.39673428533823,Train
DTXSID0047088,23.201392921216502,22.221079667282716,15.544659142230978,Train
DTXSID4047331,33.601756614310325,32.35631514428354,24.526222752900736,Train
DTXSID7020895,134.60549337600975,119.26772861705199,112.18559027319715,Train
DTXSID7027099,14.563294648847531,12.736770089266674,8.87172761680181,Train
DTXSID6047525,22.868957608266786,21.146571192395783,16.296243470965475,Train
DTXSID4023917,29.05776057147692,25.337028010690343,18.274976690060136,Train
DTXSID8049414,27.791191737053687,27.341844713181747,24.758181869109446,Train
DTXSID5023796,40.94066463106602,30.69898371929683,20.676948589258735,Train
DTXSID6027713,13.728768871952601,13.1695825022489,8.70370585084244,Train
DTXSID0023296,26.314355389015283,24.033722988674377,17.096559560716635,Train
DTXSID0020365,117.50775493056847,100.67458236906398,83.35743922438286,Train
DTXSID2020509,33.77346519215005,30.99598885149003,26.05154290216718,Train
DTXSID5044996,19.01752852133523,14.514609076750508,9.949955114158735,Train
DTXSID2046703,55.17532816527542,54.415312072887446,47.74532682984179,Train
DTXSID4041529,26.726007174552088,23.08139957242169,14.60449612037234,Train
DTXSID0021333,42.63566650819001,41.07518302403093,33.13797840476616,Train
DTXSID7041889,101.42158720567313,78.37658930895103,69.51347480070301,Train
DTXSID1045873,37.85840507869917,36.119079646443055,26.56512094702332,Train
DTXSID0027513,36.118973991343005,33.97175796716181,22.0227611977819,Train
DTXSID5047451,25.120382138902734,21.453450156753593,13.728700593619436,Train
DTXSID4042090,16.606126893859376,14.801135173819329,8.658671863647347,Train
DTXSID2020210,22.14068395685946,21.895653500749855,20.540267278669575,Train
DTXSID4024729,22.943031329061007,19.972709853701378,14.971965438944615,Train
DTXSID3021140,20.272085214944457,17.06670786668202,11.982597546601014,Train
DTXSID5027489,31.08935742840172,26.60114900796743,18.394957463403447,Train
DTXSID4023252,14.09789949862345,11.79543986965342,8.200396128089235,Train
DTXSID2027094,22.645437649380643,22.0377865940654,17.940559272045082,Train
DTXSID0025076,31.907701707915308,30.576774709147962,23.111494414407247,Train
DTXSID3046615,14.541507033885324,10.846859103873298,7.288776108919546,Train
DTXSID4047123,8.941210740885316,6.814398978381062,4.442743620482641,Train
DTXSID3048522,39.284664902831345,38.05099234016528,30.981302333416128,Train
DTXSID4021688,13.545855944498356,11.65013618377066,7.887842497418598,Train
DTXSID6026240,15.275670130648233,13.433541083988477,11.771699188377653,Train
DTXSID5048712,16.80135105330878,14.659055281051113,10.505923726421367,Train
DTXSID0020814,13.874354196400038,12.569507177600812,10.598621088868997,Train
DTXSID6022131,23.591302004038816,21.767524544326996,16.609971041437586,Train
DTXSID2026444,22.28341443583299,17.559134394045554,9.63160679187283,Train
DTXSID5026097,27.51221082490362,20.35468308509891,14.414480396109571,Train
DTXSID9022027,27.30907094095109,25.456750028870783,19.88545960722662,Train
DTXSID5044815,17.20908804197854,15.117322702276818,9.201674248909717,Train
DTXSID5023611,13.068726087856032,11.287390300568438,7.122830771684758,Train
DTXSID3024522,24.327008332141908,22.19363637499394,17.905146888106852,Train
DTXSID0046727,30.891091971223332,30.23460502895581,24.727458532444555,Train
DTXSID1037565,17.960237115593042,17.603592156491132,11.945294746767466,Train
DTXSID2020767,15.645327112615877,14.792672048319044,8.624868916168886,Train
DTXSID9047835,16.27481861246334,14.272142498550409,10.715188763162336,Train
DTXSID6025696,21.66651730404746,20.89932593168306,17.271870087887027,Train
DTXSID1023158,60.310647225077766,40.00588364953374,31.486216461006943,Train
DTXSID2022624,32.381390947911065,27.929061467032607,19.351490949473742,Train
DTXSID8020252,29.83011197153618,27.144387716122402,20.35128026330253,Train
DTXSID6023159,38.506664177699186,30.079422275690273,21.026765772899616,Train
DTXSID8045220,20.039775636790772,19.692371204250964,12.716825255029757,Train
DTXSID0039227,19.69000123461684,18.30245392611699,10.796191325898418,Train
DTXSID1047239,16.4882616672401,11.730454299719714,7.680143162736248,Train
DTXSID5023324,30.30437950440193,27.55553639343038,18.715789966423273,Train
DTXSID5049071,21.882934780869626,20.3473785679413,13.54382222528491,Train
DTXSID7026998,18.93141720534494,17.28057975733497,11.902121592498272,Train
DTXSID7040362,22.66355595850858,21.005602993185637,14.80492745973418,Train
DTXSID8042422,16.24091217240844,14.808504183523358,9.701839023302677,Train
DTXSID7047439,16.45069277844252,15.25324118493963,11.450748714387746,Train
DTXSID0020024,25.940138129648133,23.61180651302744,15.145955364732067,Train
DTXSID4029224,52.46356418351094,51.11737512825003,46.535815662114324,Train
DTXSID3020627,33.18858428427253,29.764790488626847,21.341765268179046,Train
DTXSID0024921,21.87274695472025,20.043328548716808,13.516423543185011,Train
DTXSID3048942,12.95002485162876,11.151541399318791,7.406820881413797,Train
DTXSID0041850,26.50042380763859,21.383796059182504,14.116209357064262,Train
DTXSID0048715,24.30399486539828,23.774919335198536,17.154558708257984,Train
DTXSID2046177,17.38927779577052,16.540900331380374,11.858127818261014,Train
DTXSID1021081,31.838304946304753,31.0944765160325,20.244035331448853,Train
DTXSID3046291,19.745321399058682,18.43351489617958,14.213508815206163,Train
DTXSID2023149,39.165705559514294,32.174863563725545,21.997012535610523,Train
DTXSID5047087,19.0461388432674,18.325840270159468,11.803517746210542,Train
DTXSID7024164,24.01866391426173,21.301128984885132,17.07438107636221,Train
DTXSID6021080,30.987910545248596,24.120570742736984,15.362377885172739,Train
DTXSID3045198,23.042690866374826,20.194245896597955,14.662296370737447,Train
DTXSID7041388,21.659278686824834,20.293486197240775,15.245740339588757,Train
DTXSID8045480,25.96630488170252,23.050597579582863,15.85273466920053,Train
DTXSID8022743,30.214533599946016,28.04156974012026,20.14751453344285,Train
DTXSID7025506,13.777304276402955,12.371210113759142,6.912279367204667,Train
DTXSID9044536,23.524111950894504,22.091462472423384,17.454493522429974,Train
DTXSID6045907,18.311724832634045,15.858900246685106,8.473222225407552,Train
DTXSID3032622,25.733466175754177,24.47465669421552,16.203259184384237,Train
DTXSID6048709,20.84912568924342,18.497390465577727,10.671202360255759,Train
DTXSID9030258,20.795382541434343,19.65295061743462,12.797218658397373,Train
DTXSID5045625,18.83430611295001,16.012181152359496,10.528453826510871,Train
