chemical_id,kappa,gamma,delta,Dataset
DTXSID0048769,0.36363636363636365,0.32734265734265733,2.2627416997969525,Train
DTXSID3025629,0.0967741935483871,0.052258064516129035,0.8485281374238571,Train
DTXSID5046196,0.3684210526315789,0.3499151103565365,2.870540018881465,Train
DTXSID9026059,0.45454545454545453,0.3153030303030303,1.0583005244258363,Train
DTXSID1049354,0.3181818181818182,0.298051948051948,1.7663521732655696,Train
DTXSID2020058,0.27419354838709675,0.2467867616254713,2.4000000000000004,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID2049347,0.21875,0.10916889483065954,1.1661903789690602,Train
DTXSID9041075,0.3191489361702128,0.2407667120977967,2.2715633383201093,Train
DTXSID1045168,0.17647058823529413,0.14817405473895245,2.5298221281347035,Train
DTXSID2023222,0.40816326530612246,0.3611910192555354,2.932575659723036,Train
DTXSID0020810,0.3225806451612903,0.27206629283242184,1.949358868961793,Train
DTXSID1022007,0.2608695652173913,0.234180312441182,1.6492422502470645,Train
DTXSID6046474,0.26744186046511625,0.20887079036810513,3.1749015732775083,Train
DTXSID1046346,0.38461538461538464,0.23027805527805528,1.661324772583615,Train
DTXSID8024521,0.3125,0.2712719298245614,1.385640646055102,Train
DTXSID1044809,0.17857142857142858,0.14158241758241757,1.5874507866387546,Train
DTXSID0044947,0.3125,0.3016659559952243,2.3664319132398464,Train
DTXSID1045956,0.4838709677419355,0.47805998124198423,3.8052595180880897,Train
DTXSID3037044,0.14545454545454545,0.11541993921338509,1.788854381999832,Train
DTXSID9026261,0.32142857142857145,0.2482857142857143,1.8330302779823364,Train
DTXSID9023463,0.28,0.21446153846153848,1.2489995996796797,Train
DTXSID3047970,0.3225806451612903,0.26668137119750024,2.3151673805580453,Train
DTXSID6026797,0.16666666666666666,0.1476190476190476,0.8246211251235323,Train
DTXSID3045439,0.3875,0.3366634599967933,3.8314488121336034,Train
DTXSID3044887,0.43902439024390244,0.41907365517129075,2.8495613697550017,Train
DTXSID9047883,0.0,0.0,0.0,Train
DTXSID3047633,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID8022246,0.2631578947368421,0.20843287172621533,1.854723699099141,Train
DTXSID4037584,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID2048901,0.38461538461538464,0.3244103722364592,2.1166010488516727,Train
DTXSID8045802,0.25,0.13644178012599065,1.3711309200802089,Train
DTXSID8044676,0.041666666666666664,0.03233333333333333,0.4,Train
DTXSID4024062,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID3024491,0.22727272727272727,0.1628102970755123,1.7663521732655694,Train
DTXSID9023176,0.4788732394366197,0.37689212900480507,2.9257477676655586,Train
DTXSID9046730,0.14285714285714285,0.11851913518580184,2.209072203437452,Train
DTXSID5046691,0.42592592592592593,0.41106348634869916,3.8052595180880897,Train
DTXSID1046265,0.3333333333333333,0.3080459770114942,2.584569596664017,Train
DTXSID4046818,0.3181818181818182,0.287012987012987,1.7549928774784245,Train
DTXSID6049018,0.3333333333333333,0.30997162022703817,1.7204650534085255,Train
DTXSID5025732,0.15789473684210525,0.09259290250002325,1.2165525060596438,Train
DTXSID6028022,0.29411764705882354,0.25653594771241833,1.6733200530681511,Train
DTXSID9024065,0.13793103448275862,0.11629588431590657,1.131370849898476,Train
DTXSID9041023,0.09523809523809523,0.08671679197994987,1.148912529307606,Train
DTXSID6044519,0.2653061224489796,0.2056144159791576,2.2538855339169293,Train
DTXSID0049313,0.35294117647058826,0.26774481053418436,1.8973665961010278,Train
DTXSID9035175,0.43859649122807015,0.36128533391691287,2.7568097504180447,Train
DTXSID4047670,0.35714285714285715,0.29220779220779225,1.1661903789690602,Train
DTXSID7045944,0.35714285714285715,0.3523676839156716,2.8635642126552705,Train
DTXSID5025312,0.27906976744186046,0.16771275068128694,1.4966629547095767,Train
DTXSID5025491,0.1891891891891892,0.14580369843527738,1.7549928774784245,Train
DTXSID6047101,0.4074074074074074,0.29370718681063507,1.8654758106177631,Train
DTXSID2022967,0.2537313432835821,0.22802156384245936,3.5042830935870466,Train
DTXSID6046551,0.43333333333333335,0.3897333970377449,2.0099751242241783,Train
DTXSID1029889,0.1794871794871795,0.15080213903743317,1.4832396974191326,Train
DTXSID2047309,0.3,0.2776209774012981,2.4899799195977463,Train
DTXSID8041248,0.1,0.09636363636363636,1.019803902718557,Train
DTXSID1027974,0.21428571428571427,0.14133333333333334,1.2806248474865698,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID3040697,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID3021431,0.3,0.26,1.077032961426901,Train
DTXSID5047168,0.2222222222222222,0.18469258340226083,1.4832396974191329,Train
DTXSID1020697,0.21875,0.20140374331550803,2.253885533916929,Train
DTXSID4045183,0.35714285714285715,0.3120879120879121,2.4576411454889016,Train
DTXSID1042491,0.13333333333333333,0.10494623655913977,0.9797958971132713,Train
DTXSID4045892,0.13636363636363635,0.08464787245275049,1.3564659966250536,Train
DTXSID1038321,0.15789473684210525,0.11668730650154799,0.8246211251235323,Train
DTXSID7047308,0.2916666666666667,0.28744200244200246,2.764054992217051,Train
DTXSID4031356,0.23404255319148937,0.1702867715078631,2.32379000772445,Train
DTXSID1049019,0.2909090909090909,0.20638349885408708,2.5690465157330262,Train
DTXSID0025997,0.09523809523809523,0.03809523809523809,0.6324555320336759,Train
DTXSID1034634,0.29411764705882354,0.2642704662510166,1.9183326093250876,Train
DTXSID1025560,0.21875,0.1573132183908046,1.4142135623730951,Train
DTXSID2044927,0.21212121212121213,0.1826426024955437,1.854723699099141,Train
DTXSID0027191,0.6666666666666666,0.6226190476190475,1.6370705543744901,Train
DTXSID4047412,0.2631578947368421,0.24999999999999994,1.7435595774162698,Train
DTXSID6047286,0.3064516129032258,0.29529102914730754,3.104834939252005,Train
DTXSID4047543,0.3953488372093023,0.3450058007699204,2.4819347291981715,Train
DTXSID7044847,0.37037037037037035,0.3383751493428912,2.5219040425836985,Train
DTXSID3042180,0.24242424242424243,0.17192358994361218,1.4966629547095767,Train
DTXSID7049265,0.21052631578947367,0.16865497076023392,1.5491933384829668,Train
DTXSID8027797,0.07407407407407407,0.059259259259259255,0.8944271909999159,Train
DTXSID1027899,0.125,0.09704301075268817,1.0392304845413265,Train
DTXSID7047697,0.28125,0.2562745098039215,1.7888543819998317,Train
DTXSID9045552,0.14583333333333334,0.13295454545454546,1.969771560359221,Train
DTXSID5023089,0.24489795918367346,0.21456280603234484,2.383275057562597,Train
DTXSID5045625,0.2909090909090909,0.23500487673628628,2.7202941017470885,Train
DTXSID3026647,0.2222222222222222,0.20394908840729276,0.9797958971132713,Train
DTXSID6044856,0.32558139534883723,0.24265210241954432,2.3065125189341593,Train
DTXSID0035160,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID5023322,0.30612244897959184,0.2886530612244898,3.6606010435446255,Train
DTXSID2020767,0.23333333333333334,0.15570370370370373,1.3416407864998738,Train
DTXSID5045465,0.1568627450980392,0.13427806678226845,2.1725560982400434,Train
DTXSID9047203,0.16666666666666666,0.16190476190476188,1.8330302779823362,Train
DTXSID9023548,0.2077922077922078,0.1711148592030069,2.505992817228334,Train
DTXSID8047713,0.24,0.19718803418803418,1.6370705543744901,Train
DTXSID9027158,0.3333333333333333,0.31204678362573096,1.5362291495737217,Train
DTXSID4026505,0.2692307692307692,0.24153288740245257,1.697056274847714,Train
DTXSID8046119,0.32653061224489793,0.3058715041572184,2.5377155080899043,Train
DTXSID2034968,0.43478260869565216,0.3728197304856343,1.9078784028338915,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID9022576,0.1111111111111111,0.08686868686868686,1.2165525060596438,Train
DTXSID0042618,0.17391304347826086,0.1412461092714613,1.6370705543744901,Train
DTXSID2023488,0.29411764705882354,0.2688235294117647,3.6496575181789317,Train
DTXSID7045152,0.2537313432835821,0.1887840368052212,2.12602916254693,Train
DTXSID9045978,0.32075471698113206,0.26028713052218005,2.4248711305964283,Train
DTXSID0049076,0.3870967741935484,0.3755720641983157,2.592296279363144,Train
DTXSID8029868,0.3108108108108108,0.29881331493096197,3.2924155266308657,Train
DTXSID6024670,0.15789473684210525,0.14853801169590644,1.624807680927192,Train
DTXSID1027342,0.46153846153846156,0.35281274281274283,1.414213562373095,Train
DTXSID3049332,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID2025050,0.25,0.13253968253968254,0.8485281374238571,Train
DTXSID2045105,0.24242424242424243,0.14816586921850078,1.0954451150103324,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID1025308,0.2916666666666667,0.23019607843137257,1.42828568570857,Train
DTXSID6034764,0.2,0.18373347706681042,2.9189039038652846,Train
DTXSID4027282,0.5,0.41090909090909095,1.6248076809271923,Train
DTXSID5044948,0.1794871794871795,0.15756410256410255,1.7204650534085255,Train
DTXSID7042061,0.14285714285714285,0.11952380952380952,1.1135528725660044,Train
DTXSID7047277,0.3148148148148148,0.2889238520460712,2.9999999999999996,Train
DTXSID2046757,0.2692307692307692,0.23441994858143925,2.383275057562597,Train
DTXSID0020238,0.3698630136986301,0.3589008870568049,3.388214869219483,Train
DTXSID6020517,0.5,0.4686868686868687,2.08806130178211,Train
DTXSID9021685,0.2727272727272727,0.22022500793115488,1.32664991614216,Train
DTXSID3024522,0.29411764705882354,0.21140152612769247,1.50996688705415,Train
DTXSID5042247,0.42857142857142855,0.408345004668534,2.891366458960192,Train
DTXSID5045205,0.2676056338028169,0.19830549369593997,2.2715633383201097,Train
DTXSID1046508,0.34545454545454546,0.31549719984823454,3.0066592756745814,Train
DTXSID7026655,0.2222222222222222,0.19621582621582623,1.5748015748023623,Train
DTXSID0023909,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID0044313,0.2727272727272727,0.24189822382042064,1.7204650534085255,Train
DTXSID3044706,0.30612244897959184,0.2526042143801793,2.2,Train
DTXSID6020804,0.3673469387755102,0.3094858903172654,2.8000000000000003,Train
DTXSID8044915,0.41025641025641024,0.38263538263538266,2.253885533916929,Train
DTXSID6021246,0.3333333333333333,0.28293939393939394,1.9078784028338915,Train
DTXSID9045394,0.38095238095238093,0.32878904249871993,2.1725560982400434,Train
DTXSID7046914,0.2753623188405797,0.23358845494539748,2.5768197453450252,Train
DTXSID1025722,0.14285714285714285,0.0880184331797235,0.8246211251235323,Train
DTXSID0025737,0.09090909090909091,0.06099706744868035,0.9797958971132713,Train
DTXSID9046657,0.3191489361702128,0.2789541093224698,2.209072203437452,Train
DTXSID7046885,0.4126984126984127,0.40237367918819533,3.7416573867739413,Train
DTXSID3020253,0.18181818181818182,0.15844155844155844,1.7776388834631178,Train
DTXSID7034674,0.25,0.13043124321616434,1.6370705543744901,Train
DTXSID1047368,0.2413793103448276,0.1881121959478526,3.1874754901018454,Train
DTXSID2046094,0.2222222222222222,0.19844961240310077,2.5298221281347035,Train
DTXSID1044801,0.5333333333333333,0.47899638802889577,1.7776388834631178,Train
DTXSID8046086,0.25675675675675674,0.24118924792913027,3.2680269276736382,Train
DTXSID0042167,0.25,0.16944444444444445,1.3564659966250538,Train
DTXSID6042280,0.3611111111111111,0.295050665638901,2.5298221281347035,Train
DTXSID0027640,0.21052631578947367,0.17464114832535885,1.1135528725660044,Train
DTXSID0045701,0.2028985507246377,0.1773123671592747,2.979932885150268,Train
DTXSID8044593,0.4090909090909091,0.37002077223851415,1.9183326093250879,Train
DTXSID2025133,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID7041887,0.3548387096774194,0.2629409860826411,2.0,Train
DTXSID4048721,0.15714285714285714,0.13130626898646783,2.227105745132009,Train
DTXSID5022855,0.22448979591836735,0.19387231815803246,2.04939015319192,Train
DTXSID1021617,0.2727272727272727,0.2409090909090909,1.0583005244258363,Train
DTXSID8023004,0.16666666666666666,0.10085470085470086,1.1489125293076057,Train
DTXSID7026235,0.24,0.16919185162663425,1.50996688705415,Train
DTXSID2044472,0.2631578947368421,0.1979273942431837,1.1313708498984762,Train
DTXSID4046236,0.25925925925925924,0.23333333333333334,1.624807680927192,Train
DTXSID4044452,0.2222222222222222,0.1911111111111111,1.0,Train
DTXSID7042019,0.3023255813953488,0.23224888668975757,2.0591260281974,Train
DTXSID8045480,0.11320754716981132,0.07216278602970695,1.385640646055102,Train
DTXSID1023281,0.3,0.2817863913897811,3.52703841770968,Train
DTXSID2049393,0.28,0.27184615384615385,2.33238075793812,Train
DTXSID4023202,0.3235294117647059,0.2904302832244009,2.0199009876724157,Train
DTXSID8021515,0.25,0.25,2.23606797749979,Train
DTXSID6032437,0.2972972972972973,0.2575813806417254,1.9390719429665317,Train
DTXSID9025611,0.4,0.31803418803418804,1.1313708498984762,Train
DTXSID8022955,0.4090909090909091,0.31292022263450836,2.8071337695236402,Train
DTXSID1024881,0.3125,0.23987179487179486,1.4696938456699071,Train
DTXSID9032375,0.40384615384615385,0.384804318488529,3.6331804249169903,Train
DTXSID7042273,0.0625,0.05,0.6324555320336759,Train
DTXSID1041681,0.20833333333333334,0.1856980812676597,2.5768197453450252,Train
DTXSID0032869,0.06666666666666667,0.06,1.2806248474865698,Train
DTXSID6021371,0.07407407407407407,0.058720538720538715,0.9797958971132713,Train
DTXSID6020569,0.34782608695652173,0.2911191021030838,1.5231546211727818,Train
DTXSID3024998,0.0,0.0,0.0,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID4046284,0.2826086956521739,0.26290827894720714,2.4083189157584592,Train
DTXSID5023611,0.13432835820895522,0.09634984261360083,1.8,Train
DTXSID5034729,0.3333333333333333,0.30333994708994705,2.280350850198276,Train
DTXSID2020680,0.3333333333333333,0.23083316683316682,1.661324772583615,Train
DTXSID8042137,0.35714285714285715,0.33957983193277314,2.6229754097208002,Train
DTXSID4023042,0.375,0.28431677018633544,2.209072203437452,Train
DTXSID4045428,0.3,0.23370833333333335,2.986636904613616,Train
DTXSID2023353,0.10810810810810811,0.08606764659396239,1.4696938456699071,Train
DTXSID7041629,0.44680851063829785,0.40936170212765954,2.778488797889961,Train
DTXSID2049054,0.46,0.32916489472587035,2.5377155080899043,Train
DTXSID7046093,0.3170731707317073,0.3067511964660689,3.8366652186501757,Train
DTXSID5024211,0.3333333333333333,0.3085985427762836,2.3664319132398464,Train
DTXSID0025577,0.5,0.41666666666666663,1.2328828005937953,Train
DTXSID1024045,0.2564102564102564,0.23289027149321267,2.253885533916929,Train
DTXSID3041613,0.25,0.14614573407026238,1.9183326093250879,Train
DTXSID1045584,0.32432432432432434,0.22342342342342345,2.3065125189341593,Train
DTXSID1045952,0.25333333333333335,0.24418959943010576,3.52703841770968,Train
DTXSID5025447,0.5,0.41090909090909095,1.50996688705415,Train
DTXSID0021462,0.3333333333333333,0.28424242424242424,2.4083189157584592,Train
DTXSID3020916,0.1875,0.12279411764705883,0.938083151964686,Train
DTXSID9021134,0.4,0.2850207039337474,1.4832396974191326,Train
DTXSID0021626,0.2857142857142857,0.23406593406593407,1.32664991614216,Train
DTXSID8027032,0.42857142857142855,0.36586259865458975,1.9287301521985911,Train
DTXSID5026837,0.23529411764705882,0.17483660130718953,0.9165151389911681,Train
DTXSID0046727,0.2894736842105263,0.27290117184854024,3.464101615137755,Train
DTXSID9033923,0.38461538461538464,0.35718971363056295,3.174901573277509,Train
DTXSID0025604,0.42105263157894735,0.3445906432748538,1.7549928774784245,Train
DTXSID9047673,0.5,0.3726798418972332,1.9798989873223332,Train
DTXSID1044691,0.43333333333333335,0.41199633699633703,2.6457513110645907,Train
DTXSID0045414,0.35384615384615387,0.3304028706843313,3.492849839314596,Train
DTXSID5025237,0.44,0.34135397316821464,1.98997487421324,Train
DTXSID2045236,0.2222222222222222,0.15975240538956414,2.227105745132009,Train
DTXSID0041484,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID4023381,0.08108108108108109,0.06516516516516517,1.0583005244258363,Train
DTXSID2021498,0.36666666666666664,0.2686577480490524,2.2715633383201093,Train
DTXSID5041697,0.375,0.36638188608776845,2.8495613697550017,Train
DTXSID0047292,0.43478260869565216,0.42014340002766026,3.8884444190447156,Train
DTXSID6025569,0.25,0.2266640866873065,1.1489125293076057,Train
DTXSID8026432,0.25,0.2257142857142857,1.019803902718557,Train
DTXSID5042584,0.3,0.28943452380952384,3.6110940170535577,Train
DTXSID4048808,0.391304347826087,0.3436702262903636,1.876166303929372,Train
DTXSID8046084,0.2073170731707317,0.15771426904289548,2.764054992217051,Train
DTXSID6040668,0.3,0.283354707908503,2.705549851693737,Train
DTXSID7027966,0.125,0.07644927536231884,0.916515138991168,Train
DTXSID9041362,0.3684210526315789,0.32490110079119366,1.661324772583615,Train
DTXSID8023890,0.22448979591836735,0.18764582756179396,2.505992817228334,Train
DTXSID5048978,0.1891891891891892,0.12636308215255582,1.2489995996796797,Train
DTXSID3041663,0.17647058823529413,0.11529411764705884,0.938083151964686,Train
DTXSID1029910,0.5,0.40857142857142853,1.2489995996796797,Train
DTXSID1032640,0.4,0.36356389986824766,2.835489375751565,Train
DTXSID1021164,0.2962962962962963,0.2660836549949453,1.8761663039293721,Train
DTXSID9022817,0.13953488372093023,0.11085703481619533,1.661324772583615,Train
DTXSID1022922,0.24444444444444444,0.15762306000930876,1.8220867158288598,Train
DTXSID8026147,0.31666666666666665,0.21653039832285118,2.078460969082653,Train
DTXSID0048894,0.3333333333333333,0.260835435374836,1.8439088914585775,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID9048801,0.43636363636363634,0.4253490582021495,3.1937438845342623,Train
DTXSID6024414,0.16666666666666666,0.0996345029239766,0.9165151389911681,Train
DTXSID3046827,0.32727272727272727,0.31149397817678687,3.4871191548325386,Train
DTXSID5044867,0.3076923076923077,0.24646500452952064,1.5491933384829668,Train
