chemical_id,kappa,gamma,delta,Dataset
DTXSID1022007,18.37033425788659,16.389187413582714,12.757182558135662,Train
DTXSID6046474,28.74278773982581,27.595799949968217,21.096931881771116,Train
DTXSID1046346,19.628327726921974,13.207903742998337,8.485658545224195,Train
DTXSID8024521,21.871870233100903,20.793172366977302,15.023601352262094,Train
DTXSID1044809,14.408967259551314,12.96661497653568,7.94967899471857,Train
DTXSID0044947,24.081672588145523,23.57599636280794,15.29497116010598,Train
DTXSID1045956,52.69640015418799,50.44865690863007,44.079756542481704,Train
DTXSID3037044,23.01771536615006,18.535847162921637,14.96414542124428,Train
DTXSID9026261,48.44237546228636,38.96230925763793,33.13782588551472,Train
DTXSID9023463,18.093717515260728,16.921148836802537,9.619770074010008,Train
DTXSID3047970,26.599872796625277,25.066220734607622,21.301768852516386,Train
DTXSID6026797,26.153403711522998,21.880893452497475,16.946734040218164,Train
DTXSID3045439,29.26888648854711,27.40062327402988,18.469245989398306,Train
DTXSID3044887,24.967484440891386,23.387068122487772,19.55146509215774,Train
DTXSID9047883,16.524208100059795,15.325476986555296,10.835554358871942,Train
DTXSID3047633,12.136665714677408,11.68622503585475,6.669700040858479,Train
DTXSID8022246,25.620223142962878,24.92298125071984,18.957770518853927,Train
DTXSID4037584,31.35845411628119,27.576299873826663,23.427876282369972,Train
DTXSID2048901,18.409506752893346,17.4487544163425,12.561338219678595,Train
DTXSID8045802,19.651279964710625,16.340038207735223,9.59547521002004,Train
DTXSID8044676,13.853562861360668,12.591017352768157,8.583618007790005,Train
DTXSID4024062,14.95967452696879,13.462863796319073,9.5337957191566,Train
DTXSID3024491,28.919384679143885,26.552170532906295,18.265503427077846,Train
DTXSID9023176,33.22521761982436,32.21820205678883,21.55071195389641,Train
DTXSID9046730,27.88181799707379,24.833119624878805,18.707809001104174,Train
DTXSID5046691,30.48738451480429,29.71717918782216,21.431602032867165,Train
DTXSID1046265,46.2369317892363,40.90163907535707,29.5989742832497,Train
DTXSID4046818,14.567941242770997,13.701189991434338,8.769303448017219,Train
DTXSID6049018,35.75831614543944,32.154759604537446,26.112626440581067,Train
DTXSID5025732,19.741782329483076,18.415514531194237,11.440834246226334,Train
DTXSID6028022,22.505502639477225,20.659830859877744,13.983222233013075,Train
DTXSID9024065,25.17162640308165,21.50012216102827,14.446140673317464,Train
DTXSID9041023,19.35114772971719,16.0347533946974,11.212633757168765,Train
DTXSID6044519,28.31820783622967,25.181598545082032,17.1077886068746,Train
DTXSID0049313,19.16690367701016,18.73263914793373,13.516719720489561,Train
DTXSID9035175,25.062449720263828,22.42856927417678,15.248374557576167,Train
DTXSID4047670,17.555616703463137,15.848872181800877,12.270627853500386,Train
DTXSID7045944,32.48619731641687,31.38661000121716,26.24580784713369,Train
DTXSID5025312,21.460680920431344,19.7870804451181,12.953817711992478,Train
DTXSID5025491,17.214738630578797,14.681420112457275,8.858443618655466,Train
DTXSID6047101,21.636887653459908,19.18740165126386,13.957585672586685,Train
DTXSID2022967,22.320068812573055,19.74563261352073,15.975590418700744,Train
DTXSID6046551,25.089460379288077,23.857966677629037,15.121876413869751,Train
DTXSID1029889,39.32498620208595,38.69718545341148,29.028025903318866,Train
DTXSID2047309,22.332849054369497,20.515200948904862,13.821579748588896,Train
DTXSID8041248,27.966662035731293,25.9682439526638,19.884781091997006,Train
DTXSID1027974,19.10318411211985,16.658009009239613,10.822817751888978,Train
DTXSID0047951,15.027202628944293,13.16184990574973,7.648713555598854,Train
DTXSID3040697,22.11962555214466,19.518431433615866,14.277452055935997,Train
DTXSID3021431,25.99232041592576,24.4544904721717,18.083323332141138,Train
DTXSID5047168,24.627316458756844,21.3132022556599,15.507997975707182,Train
DTXSID1020697,17.87710647317729,17.319200902617887,14.166305172286199,Train
DTXSID4045183,17.746245324015867,16.91037627993726,11.901422561679928,Train
DTXSID1042491,25.79463278267451,21.45697264119345,11.773292918659683,Train
DTXSID4045892,37.0336186955823,30.5802072732511,19.94498826055055,Train
DTXSID1038321,17.406971430664868,16.760643258753813,12.761470259564135,Train
DTXSID7047308,24.599043442304506,23.206422223843816,16.33647085048568,Train
DTXSID4031356,22.43296202354345,15.707580127172312,10.234943049990246,Train
DTXSID1049019,22.895253761990656,16.8024536884265,14.015841526077331,Train
DTXSID0025997,21.77191054389837,13.752652239323115,10.712493471800588,Train
DTXSID1034634,20.787846195010115,19.465379146003144,13.766497085424605,Train
DTXSID1025560,26.993289516489074,24.54604727661958,17.5649679370851,Train
DTXSID2044927,71.00940155120539,49.20501052540855,31.376677883472478,Train
DTXSID0027191,32.18410770621372,28.75080681743041,19.79303339938719,Train
DTXSID4047412,14.756275894320845,13.937078976139697,10.379885810515741,Train
DTXSID6047286,29.060666582524554,28.09189202639384,23.495954705362653,Train
DTXSID4047543,22.320469071991567,20.426044052252315,14.776910932415513,Train
DTXSID7044847,40.944324194366494,39.59165944147792,31.673512611658765,Train
DTXSID3042180,19.52634869183343,15.155032186688018,9.735922916189807,Train
DTXSID7049265,25.138572375108506,24.203801599089758,18.180953844169235,Train
DTXSID8027797,24.21236984146334,20.11592082199879,15.748389509392029,Train
DTXSID1027899,26.3261210302657,22.56465227084755,15.302429701731024,Train
DTXSID7047697,17.185350266022763,15.295986296401248,10.629264388338095,Train
DTXSID9045552,28.27159027703632,25.93155188211076,23.889602175803347,Train
DTXSID5023089,56.0288432852585,53.17319528887066,46.06602634401579,Train
DTXSID5045625,19.319490666413895,17.645245620233876,11.47023582225722,Train
DTXSID3026647,25.250330070739075,21.705545964291314,14.400106173055105,Train
DTXSID6044856,31.414812398571758,27.495430547596264,20.102144480322384,Train
DTXSID0035160,12.312446957245653,9.392054135709559,6.161423250268148,Train
DTXSID5023322,32.94654099425198,32.1419579448365,27.15445741814364,Train
DTXSID2020767,15.639584970009924,14.759572971858773,8.615328095954046,Train
DTXSID5045465,25.024818578122932,23.399093717777653,17.51448626459016,Train
DTXSID9047203,13.32746858923548,12.037953211386235,9.364188658081703,Train
DTXSID9023548,22.956928026601403,21.73096967251542,16.833882867373738,Train
DTXSID8047713,14.070295009948216,12.086207182255615,8.079050613928356,Train
DTXSID9027158,24.48659119364072,23.998248827184327,18.53788993856773,Train
DTXSID4026505,30.35134695172073,27.193929237135308,21.268135761628578,Train
DTXSID8046119,20.648488301851458,19.847476401183698,16.752446973972294,Train
DTXSID2034968,44.92379147681496,43.95624115099649,35.440817917969845,Train
DTXSID9049245,17.818787414541347,15.535398609814838,12.45930153141689,Train
DTXSID9022576,13.712813386205676,12.189131172068057,7.733442481278342,Train
DTXSID0042618,19.824587063272688,17.80924398854398,11.208456689022329,Train
DTXSID2023488,27.685683918172135,27.163505911224746,21.92811082758025,Train
DTXSID7045152,25.210103469618975,24.278696322572337,17.0499593503921,Train
DTXSID9045978,28.493852792408337,23.66760316902526,16.845920923123302,Train
DTXSID0049076,27.119170249006388,26.582514958595414,19.426907989008168,Train
DTXSID8029868,33.29959856321444,31.977579285104753,25.710186399143495,Train
DTXSID6024670,34.828832973731124,32.217473283937885,25.697536163813837,Train
DTXSID1027342,27.59536692545447,24.459609007611068,17.722206862859856,Train
DTXSID3049332,16.880050300673663,15.015767729063658,9.27307305173027,Train
DTXSID2025050,21.99060084602583,19.984052509671088,13.406411661521515,Train
DTXSID2045105,18.396307120069125,13.640854829689658,8.328153487717195,Train
DTXSID9021683,18.517029754508517,14.955784725274853,11.596420192079481,Train
DTXSID1025308,20.283594690332865,18.06768555078825,9.865488949581541,Train
DTXSID6034764,26.92196332716556,23.640574914261272,17.193981649696507,Train
DTXSID4027282,41.50112306341838,38.233483804967015,34.03517511243113,Train
DTXSID5044948,23.190723530161243,22.509173964193717,15.466119880959171,Train
DTXSID7042061,25.65047660513913,23.36136418893225,16.758461632740023,Train
DTXSID7047277,24.488554231160798,23.49905480508993,16.468924678083077,Train
DTXSID2046757,31.218216917434308,28.007300858374226,21.602507613619824,Train
DTXSID0020238,37.606372358825965,33.923891822774884,26.2377358355189,Train
DTXSID6020517,30.81416986177087,29.28929348909943,23.576477279501297,Train
DTXSID9021685,19.75894742733761,18.2200520360003,15.065948346128888,Train
DTXSID3024522,25.475729790842145,24.2248434249416,19.73808387125915,Train
DTXSID5042247,26.193512479042603,24.004732720082853,18.52812570980527,Train
DTXSID5045205,21.2133971469595,20.535335173113943,12.787917487606835,Train
DTXSID1046508,27.693100264447366,25.234107883303558,20.972510939045947,Train
DTXSID7026655,21.57537523302445,20.32489906366734,13.675167797212517,Train
DTXSID0023909,17.91120113818578,15.245154417308305,12.462094013695554,Train
DTXSID0044313,17.174002118324204,13.883056345696053,10.567533722122128,Train
DTXSID3044706,22.61842722921076,20.00915634764413,13.118104877570415,Train
DTXSID6020804,25.95304350854459,23.601212708138934,16.971826759299642,Train
DTXSID8044915,17.270141217078795,16.23004114224551,11.614997796701667,Train
DTXSID6021246,34.98551026972537,29.56436837634819,21.393914482506155,Train
DTXSID9045394,33.43512723001709,30.40171329630699,20.246360469048255,Train
DTXSID7046914,25.986583801416433,24.512621404583484,21.151570730503263,Train
DTXSID1025722,19.83907291054374,18.777217603176346,12.215024177346407,Train
DTXSID0025737,23.483383749929043,20.635405980422192,12.179622510665718,Train
DTXSID9046657,27.75320638598877,24.628288687935065,18.821658562971884,Train
DTXSID7046885,29.880533897296598,28.811261396847055,22.8806660492304,Train
DTXSID3020253,34.28586792041521,31.460200991974773,21.467970026002043,Train
DTXSID7034674,19.39745285100914,16.00212846012833,12.24370687849085,Train
DTXSID1047368,34.17990901937821,31.927377550614217,25.11380351443588,Train
DTXSID2046094,33.846464908965416,32.81827301603588,26.152836231083423,Train
DTXSID1044801,45.20175669442951,40.14057723270671,31.318283855474597,Train
DTXSID8046086,28.701474229998027,27.29595272829896,20.757519317182915,Train
DTXSID0042167,22.02568711635599,18.114295124403448,13.974797615023302,Train
DTXSID6042280,24.861498725929362,23.57892700834102,16.49761201165851,Train
DTXSID0027640,22.575814545374904,19.288171538111023,10.31723139553609,Train
DTXSID0045701,31.105804430366366,27.62857843464252,22.198921250416433,Train
DTXSID8044593,19.303266365906577,17.27465318866822,12.971607818317343,Train
DTXSID2025133,19.79091527695637,16.016003972061604,10.793251909847912,Train
DTXSID7041887,50.72531776626549,46.26958037322947,42.908592479774285,Train
DTXSID4048721,26.802861859084977,24.887999953402424,18.268526155827917,Train
DTXSID5022855,23.886715617010026,20.44278004253465,13.214873097347436,Train
DTXSID1021617,18.843848671540545,17.119184159468386,11.198856082808767,Train
DTXSID8023004,17.117980427210462,12.865048498516424,8.648881619261466,Train
DTXSID7026235,31.79774635200568,31.078221378061926,24.980125802380087,Train
DTXSID2044472,25.989145958931665,25.273680393255177,19.835614267932424,Train
DTXSID4046236,21.910579649174725,21.422723140924024,15.667032332916238,Train
DTXSID4044452,41.25605097560182,38.74542206316043,35.35359479852977,Train
DTXSID7042019,25.492224581466473,22.136087006138226,15.580992055021659,Train
DTXSID8045480,26.069065242650606,21.920515885414456,16.593760420540217,Train
DTXSID1023281,34.069242090628386,31.799829564948805,25.1607231551718,Train
DTXSID2049393,14.78291773120539,13.935325949838594,9.896734432394366,Train
DTXSID4023202,30.755110983456806,27.884121556848203,23.418946319398298,Train
DTXSID8021515,20.736194983065868,18.743236140438107,11.191618259973655,Train
DTXSID6032437,21.07108905372716,19.143685125672786,13.691288940724801,Train
DTXSID9025611,25.394632180591884,21.996000336368105,16.052385505183885,Train
DTXSID8022955,30.130999201188242,25.92380564930455,20.219580666026424,Train
DTXSID1024881,21.131534346565658,17.84234004281008,11.643011198634808,Train
DTXSID9032375,29.52726846349859,28.578635669890993,24.067248811188463,Train
DTXSID7042273,17.09895311859971,15.399416866724618,9.296564678519022,Train
DTXSID1041681,33.667274008508755,31.32799904073213,26.978556953729946,Train
DTXSID0032869,33.7891664784617,26.786699782253415,19.46485057326853,Train
DTXSID6021371,21.92743929694175,19.427578732352252,12.314261892886549,Train
DTXSID6020569,27.571381043579997,25.17501083649761,15.475757992975156,Train
DTXSID3024998,19.56031024226382,16.86262353678744,9.356453268171121,Train
DTXSID0022432,16.603256260830257,14.057369295775871,8.267384648993096,Train
DTXSID4046284,21.64634193431325,19.676210602274278,14.535485537056715,Train
DTXSID5023611,13.4244081069464,12.242937342654878,8.33116151635713,Train
DTXSID5034729,23.881749648225767,22.600657739020285,16.577620024782007,Train
DTXSID2020680,41.45627129849018,40.13160309027343,32.19547399751974,Train
DTXSID8042137,20.915036779879205,19.66260602073057,14.500252511829332,Train
DTXSID4023042,21.783251689204835,20.26173288825098,14.835913261293037,Train
DTXSID4045428,29.758034484697774,27.031627213976485,19.203036210664578,Train
DTXSID2023353,16.604201631348058,14.922461235887727,10.063879959023131,Train
DTXSID7041629,33.33009461377532,32.77717055601191,25.490111910091816,Train
DTXSID2049054,43.25531438698018,34.64619906758396,28.364077980063236,Train
DTXSID7046093,37.5339764347916,36.97211822832418,31.92617615959208,Train
DTXSID5024211,17.97173534212685,17.389640290793245,12.561442938829595,Train
DTXSID0025577,29.407439873148892,27.16018659836498,19.445356737740827,Train
DTXSID1024045,29.099954155614853,25.75799104741757,17.58237472533717,Train
DTXSID3041613,21.458757565342395,17.080978615462126,13.228498482888753,Train
DTXSID1045584,26.327374700864347,24.22736117323804,16.29875672634269,Train
DTXSID1045952,29.04490552471596,26.66414452685704,19.22775267328188,Train
DTXSID5025447,42.1421870054433,38.0125544937744,27.34335194913743,Train
DTXSID0021462,33.15200034942564,29.91317624483728,24.11409712390028,Train
DTXSID3020916,21.38240484958366,17.572654596304737,13.112366972199352,Train
DTXSID9021134,23.920754301804646,22.180279824216736,15.142877878651333,Train
DTXSID0021626,17.854342889965203,16.89142286047174,9.966340721675904,Train
DTXSID8027032,21.934940996761156,19.938295911358097,13.340248518855105,Train
DTXSID5026837,18.304353933770294,16.69683908825848,11.344728862214799,Train
DTXSID0046727,30.84796085119145,30.530918471127677,23.26418980477803,Train
DTXSID9033923,35.16903657705218,34.377132520059206,27.391440951934676,Train
DTXSID0025604,22.262090265314484,20.830701877160408,13.444182656970787,Train
DTXSID9047673,34.83649443038367,33.72653407233413,25.2289683768782,Train
DTXSID1044691,21.24963287322381,19.55323290286999,15.122730766482329,Train
DTXSID0045414,137.41205072018704,128.39744142953805,116.82329294755158,Train
DTXSID5025237,36.982215830690045,32.631505944333966,22.245687262339427,Train
DTXSID2045236,52.045757427109756,46.68398970654803,27.259481851463672,Train
DTXSID0041484,16.91652218384345,15.39299737953323,12.018759728919843,Train
DTXSID4023381,14.9948945078393,13.564168889262007,8.608333319574879,Train
DTXSID2021498,39.08515850646699,35.26654952270185,29.217653641568457,Train
DTXSID5041697,31.191959659418877,30.116718255717455,19.9687221265512,Train
DTXSID0047292,26.699685677613544,26.25971136981061,19.595321790214612,Train
DTXSID6025569,18.191901575840046,15.758507821233778,10.51335914434757,Train
DTXSID8026432,23.08312848911152,20.402828968807302,14.29936517850413,Train
