chemical_id,kappa,gamma,delta,Dataset
DTXSID1022007,19.607885677616583,17.914207653208255,14.094882291867528,Train
DTXSID6046474,38.89087421838123,35.312338872197664,27.558934330916227,Train
DTXSID1046346,21.915091817180542,14.980466530823046,10.074045907486049,Train
DTXSID8024521,23.269206839305795,22.326271881711225,14.486822777705337,Train
DTXSID1044809,17.634296282041046,15.639291216588996,10.574322635210297,Train
DTXSID0044947,28.33226972604066,27.196613055784475,19.174706533787923,Train
DTXSID1045956,58.662337377719034,56.833582089864784,47.931133492515684,Train
DTXSID3037044,25.710153621437627,21.525001610925763,17.30046921940654,Train
DTXSID9026261,52.46583402967233,41.29797320826956,34.284624898322704,Train
DTXSID9023463,21.739282799890024,19.59569475347152,11.877482657195433,Train
DTXSID3047970,29.859702602575084,27.675353759803812,22.980595455630635,Train
DTXSID6026797,27.640559431710237,22.951639628328092,17.581967880499672,Train
DTXSID3045439,35.08087393836499,34.034743882716676,25.056580653291736,Train
DTXSID3044887,28.0146025245649,26.514164633146777,22.033245592877478,Train
DTXSID9047883,20.340782531149113,17.185942392583065,13.810120813461953,Train
DTXSID3047633,14.106737022599836,13.043343397072613,7.491655266696913,Train
DTXSID8022246,28.704237846505034,27.30342469529291,19.637413576828884,Train
DTXSID4037584,33.682443458705364,29.720994031499693,25.16516434860014,Train
DTXSID2048901,23.373252993531167,22.108922180569984,16.741711656852743,Train
DTXSID8045802,24.490251360362876,21.101460178858154,13.842453704825534,Train
DTXSID8044676,15.902142056344031,14.42669038082403,11.60406140643758,Train
DTXSID4024062,16.93493023170863,15.09170248697021,10.707626292255847,Train
DTXSID3024491,33.44475776936035,32.360892518275385,22.959276015254385,Train
DTXSID9023176,38.88701631418813,35.63353731334818,24.09734817058363,Train
DTXSID9046730,32.53299517139403,28.981847751705665,21.87011928686705,Train
DTXSID5046691,38.54193319688997,37.8756943513313,28.435779674473416,Train
DTXSID1046265,49.968528708402985,44.395329604387165,32.728264216430375,Train
DTXSID4046818,17.561770812767627,16.98972066707724,9.68314196738131,Train
DTXSID6049018,37.13027300676895,33.591304767744596,27.169638562655436,Train
DTXSID5025732,22.86012759356598,21.21194987618848,12.164938018079445,Train
DTXSID6028022,26.439170117150844,23.752973212856677,17.240878694670897,Train
DTXSID9024065,26.992791181652883,23.852610247211818,15.951519687894228,Train
DTXSID9041023,21.341670938737163,17.298072203611405,12.06495568878728,Train
DTXSID6044519,34.658824310769575,30.99949957853638,22.690007294346735,Train
DTXSID0049313,27.00609902846213,26.287858755143485,20.712120525230258,Train
DTXSID9035175,32.586570203635674,29.332715956351514,19.184677174325042,Train
DTXSID4047670,19.26306798965769,17.73732319641645,13.194883272505406,Train
DTXSID7045944,40.86901587456443,39.65396915375321,35.352344344892956,Train
DTXSID5025312,23.73256851868242,21.279245867712433,13.886734436703614,Train
DTXSID5025491,20.31688149299037,18.224530490130356,11.385347448294295,Train
DTXSID6047101,25.16256956927186,22.03172438274017,15.506585627003679,Train
DTXSID2022967,28.087525538543996,24.879013257545303,20.61181371724397,Train
DTXSID6046551,30.948976043784008,28.658240312582148,17.740908009358296,Train
DTXSID1029889,44.29907098634772,43.390245917703155,32.95625625658665,Train
DTXSID2047309,29.90520812511047,27.881911023693146,19.199716859242898,Train
DTXSID8041248,29.511492684338684,27.692890271402895,21.709054869642614,Train
DTXSID1027974,22.359151218719106,20.430337987410777,13.511971880173641,Train
DTXSID0047951,19.703449424150325,15.21317938529368,8.051459174150553,Train
DTXSID3040697,23.7545329267298,21.42674444970023,15.56938140099185,Train
DTXSID3021431,27.15880558132391,25.42921682885255,18.740506469537053,Train
DTXSID5047168,27.775973717581106,24.726684414868892,18.05596857591799,Train
DTXSID1020697,23.42980462577918,22.011694628048097,18.393105712361994,Train
DTXSID4045183,24.992317185218795,24.328206219729545,16.235659480134423,Train
DTXSID1042491,29.195257840838224,23.121488721988964,12.865862821768395,Train
DTXSID4045892,42.678013331401495,35.02164267858722,19.949008760640837,Train
DTXSID1038321,22.669442647499235,21.05232446407738,15.454880302506252,Train
DTXSID7047308,31.481516230705406,30.60455923481972,26.85619137036187,Train
DTXSID4031356,28.011439774274322,20.011340555372065,14.6792665715766,Train
DTXSID1049019,26.593093931055606,19.06341001347798,15.906093602268085,Train
DTXSID0025997,26.770042727125052,15.393098565113155,11.4875693322567,Train
DTXSID1034634,27.190063593020376,24.754549218444396,15.88360963551321,Train
DTXSID1025560,32.352831615101024,28.801728064397974,20.602138205313242,Train
DTXSID2044927,71.38862030226055,51.362951447457554,32.6076051712356,Train
DTXSID0027191,33.448718792282094,29.79788546695773,20.681493445814226,Train
DTXSID4047412,18.540433605213074,17.77707412949595,12.851998853847716,Train
DTXSID6047286,36.132012706472075,35.738486295791134,29.527950953570297,Train
DTXSID4047543,30.443184407805933,28.32075712134655,22.081159394767305,Train
DTXSID7044847,45.13679495567209,42.44565924699334,33.36462243230628,Train
DTXSID3042180,22.668976032095628,18.075267235061737,12.616463719312897,Train
DTXSID7049265,27.62664989101599,26.96505495698234,20.57927890030388,Train
DTXSID8027797,26.367382375575385,21.72748418549045,17.069615465485125,Train
DTXSID1027899,29.115809608214526,25.00434911440552,19.094515368753846,Train
DTXSID7047697,21.73329850174356,20.272500356887598,14.361798683911163,Train
DTXSID9045552,32.23790962194377,30.803219231901444,28.22398079857177,Train
DTXSID5023089,58.840728070648986,56.55620678753711,48.59340267081074,Train
DTXSID5045625,24.042010538742563,22.57004070667217,15.320780326673729,Train
DTXSID3026647,28.347471998068354,23.88549265838919,15.644905170542252,Train
DTXSID6044856,33.867686985256206,29.68967416895157,22.446962728875114,Train
DTXSID0035160,14.1765776229042,12.72598376197579,8.18620277325439,Train
DTXSID5023322,38.89570030882449,37.83398290817031,34.673867614703994,Train
DTXSID2020767,19.431845461359565,17.572374300687688,12.080506582484682,Train
DTXSID5045465,30.219886579336514,27.88439707311457,21.252699337084625,Train
DTXSID9047203,17.16878608973325,15.550509987296262,9.910875727789886,Train
DTXSID9023548,30.399586718377204,28.756395247914423,20.645513544297796,Train
DTXSID8047713,16.931399301690195,14.991610583694419,10.197325888836936,Train
DTXSID9027158,26.925936235668985,26.11084635327009,20.37862536702495,Train
DTXSID4026505,34.90281478508295,31.696778606512805,24.32146374655654,Train
DTXSID8046119,28.06916640055,26.252106034576524,18.11417200613768,Train
DTXSID2034968,45.99278245260756,45.74993030488501,36.14297136718226,Train
DTXSID9049245,19.056907872093532,16.356667502078682,11.936252171062343,Train
DTXSID9022576,16.93800428027628,15.290988105187017,10.014296411193374,Train
DTXSID0042618,24.22592355203548,21.640393363874573,15.736920166584364,Train
DTXSID2023488,36.757191669279656,36.168149924718705,28.049125149078236,Train
DTXSID7045152,33.91974987183071,30.552500421365608,21.19294962599644,Train
DTXSID9045978,34.76080959825951,30.734918597637613,22.662068974612815,Train
DTXSID0049076,34.016993031625056,33.16583655870991,23.125436022501304,Train
DTXSID8029868,40.50313420719454,38.10023003821548,30.952302075947923,Train
DTXSID6024670,37.31015419844927,34.70433810665372,27.771988853708688,Train
DTXSID1027342,28.609513727962366,26.19730207524507,18.99885828385477,Train
DTXSID3049332,21.4212357501439,19.042284336931697,14.026726298000124,Train
DTXSID2025050,22.720999422787564,20.84348854420956,13.984957776307,Train
DTXSID2045105,21.627748352633127,16.76243110089036,10.754506324513919,Train
DTXSID9021683,18.944138695896253,15.127198077499116,11.70627871149789,Train
DTXSID1025308,21.92227137294414,19.676649647122325,10.848404132143838,Train
DTXSID6034764,34.990482159386765,32.10741362348723,24.18290318362083,Train
DTXSID4027282,43.00399069301588,39.80722465896883,34.91981020758634,Train
DTXSID5044948,28.12133812343173,27.276492861383986,20.81578795518928,Train
DTXSID7042061,27.96331436133403,25.82225448588212,18.406684554694237,Train
DTXSID7047277,33.89581396592586,32.78260863599751,24.973259347935105,Train
DTXSID2046757,38.63388496519579,33.78927654571268,25.845470303256274,Train
DTXSID0020238,42.59388737824559,38.689490906438266,30.074886230449355,Train
DTXSID6020517,31.56759516133701,30.194402576612752,24.256345168034713,Train
DTXSID9021685,23.396922948035108,21.863444158407265,17.789401326863807,Train
DTXSID3024522,26.65235735928058,25.638153120719245,17.63814730116933,Train
DTXSID5042247,31.531234434232665,29.366320939880616,24.377725049396584,Train
DTXSID5045205,29.536440572526896,26.98474306241705,17.608045047058663,Train
DTXSID1046508,36.541431541004,33.40965937889498,25.5437105803904,Train
DTXSID7026655,24.766352086801334,23.560866749766454,14.244981014832208,Train
DTXSID0023909,19.89500254366778,17.037845743935616,14.283689551589482,Train
DTXSID0044313,18.78686639011957,15.645968420066797,11.745329666220032,Train
DTXSID3044706,27.36043220278332,23.518890425587948,16.239602075757176,Train
DTXSID6020804,31.253976850623,28.205202141430796,20.857368793328916,Train
DTXSID8044915,23.105107657146583,22.509449898919875,17.285940108237412,Train
DTXSID6021246,39.50867649429378,33.92529454071678,24.896979272288963,Train
DTXSID9045394,38.00514857926617,34.34994996082077,23.022603281269138,Train
DTXSID7046914,33.14502243598308,31.841030181375665,26.514903939881016,Train
DTXSID1025722,23.72302498754606,21.863814915270563,16.151425978105927,Train
DTXSID0025737,26.08973151713266,22.98181412809209,14.498338359285748,Train
DTXSID9046657,29.544230366579416,27.802795497472584,20.467804266656078,Train
DTXSID7046885,34.42166962808746,32.95283239340701,27.598451401036403,Train
DTXSID3020253,37.980531052845436,33.849870357366925,22.980725337493634,Train
DTXSID7034674,25.28350338973663,21.73849767750221,15.163287606338825,Train
DTXSID1047368,42.840377336111466,41.449623778284845,33.47119319417273,Train
DTXSID2046094,38.524578020192386,37.45914656967737,29.181001403822144,Train
DTXSID1044801,46.34398736665248,41.18656682356819,30.898959309807754,Train
DTXSID8046086,38.91764203764048,38.04783709451472,28.681610823500904,Train
DTXSID0042167,26.346363941682938,21.428750367677726,16.550980888783027,Train
DTXSID6042280,32.36365992104325,30.74839318586036,22.484200417147438,Train
DTXSID0027640,24.52664482812085,21.055748969909633,11.773073671265104,Train
DTXSID0045701,36.67380783134762,32.61004327908262,27.197622938674932,Train
DTXSID8044593,25.041533011398435,22.627854997517176,17.025662449096178,Train
DTXSID2025133,22.286326020671623,18.089244840194688,12.11504382119337,Train
DTXSID7041887,51.50784272796338,46.7634751028571,43.19939014147471,Train
DTXSID4048721,32.985341305299265,30.45665168489729,23.012888446539684,Train
DTXSID5022855,31.322871537026685,27.21810225044576,19.02912572512382,Train
DTXSID1021617,22.039492010538027,20.32100521230132,12.359519008664325,Train
DTXSID8023004,22.67141206774062,15.500471530974432,8.132955202625874,Train
DTXSID7026235,36.96074502856362,35.54154631887512,29.166533649076904,Train
DTXSID2044472,27.598830061276562,26.78730570697767,20.06481328523588,Train
DTXSID4046236,26.788230875853905,26.411626626508518,22.36931641816351,Train
DTXSID4044452,41.4615694601815,38.99012797926976,35.51670966149076,Train
DTXSID7042019,33.28519028625639,27.830280269541408,19.74556439858451,Train
DTXSID8045480,29.164981786820526,24.73264215312596,18.762539404203444,Train
DTXSID1023281,41.52966718660102,40.19810066891047,30.332135942204342,Train
DTXSID2049393,19.344893694534175,18.023840274618514,13.565594436859014,Train
DTXSID4023202,37.1736524743313,34.86542648846468,26.97170012236477,Train
DTXSID8021515,21.260051325801765,19.75449039063569,11.85969305154968,Train
DTXSID6032437,27.52708161492261,24.915178035057565,17.555988269648616,Train
DTXSID9025611,27.44962979513721,24.145649619905406,17.453913039975813,Train
DTXSID8022955,38.596421945472464,32.60091411530429,25.62688394658719,Train
DTXSID1024881,24.074100905612177,20.27093993432814,12.528053764405293,Train
DTXSID9032375,36.73167829931424,36.174791915795325,30.001734045919154,Train
DTXSID7042273,19.745820815565672,17.879183031046843,10.790093364836446,Train
DTXSID1041681,39.15974130614257,37.58185004745274,31.903017652028627,Train
DTXSID0032869,36.519964010239654,29.509737610515533,21.357912066484214,Train
DTXSID6021371,24.074671021764168,22.085014308054163,12.97798796482872,Train
DTXSID6020569,29.294727386515856,26.731516737274518,15.515830081746127,Train
DTXSID3024998,22.013762440201155,18.869610378299548,10.991961506458711,Train
DTXSID0022432,17.927291546293976,15.01254855790921,7.947271025392084,Train
DTXSID4046284,28.22346752504392,25.48115732667009,20.075558298551783,Train
DTXSID5023611,20.47473401589989,17.5737529912846,12.628985252050386,Train
DTXSID5034729,31.564995380725534,30.78049029340043,23.701200279472157,Train
DTXSID2020680,42.68046895213337,41.175304522688734,32.7619985032197,Train
DTXSID8042137,28.38025305566707,27.30418417033884,21.462650003498666,Train
DTXSID4023042,25.26119260563437,24.30917683435677,16.200967161072416,Train
DTXSID4045428,38.9992524944217,34.93962518757436,25.553798146422274,Train
DTXSID2023353,22.71997160051916,19.7106247141,14.310256844589619,Train
DTXSID7041629,39.80925336599719,39.02631925704678,32.21197992328383,Train
DTXSID2049054,47.128706012290756,38.04319391054466,31.01871885908746,Train
DTXSID7046093,44.97854875017269,44.46326836667889,40.132473181983954,Train
DTXSID5024211,25.361322896502525,24.650175027010867,18.346333743937475,Train
DTXSID0025577,30.68964521229582,28.496140666428442,21.248685556469006,Train
DTXSID1024045,31.14172975059166,27.92674605690886,19.514607374532936,Train
DTXSID3041613,26.971154738998045,21.921147718935437,15.891715298904689,Train
DTXSID1045584,32.34793539122237,30.822184116096803,21.173975626231513,Train
DTXSID1045952,37.868395578047156,34.73775826061078,26.2453005355687,Train
DTXSID5025447,43.914502759122044,39.807023680895966,26.36612344922986,Train
DTXSID0021462,35.383320503545775,32.42379573057165,25.971709225634257,Train
DTXSID3020916,24.4642359959204,19.908439156101185,13.98687495043721,Train
DTXSID9021134,26.743269926605933,24.988289390957675,16.83528290370399,Train
DTXSID0021626,20.51818552157781,19.568243319634373,12.986836305932012,Train
DTXSID8027032,23.348268384002125,21.31700423108608,14.528669262696287,Train
DTXSID5026837,20.397288372054057,18.60677360171266,12.61835460577842,Train
DTXSID0046727,39.01159853905007,37.9748495636235,29.0432191783281,Train
DTXSID9033923,42.96438457230878,41.67295197343918,32.202387901900586,Train
DTXSID0025604,23.773176953507672,22.229267879368273,12.0540628511462,Train
DTXSID9047673,39.0019781621428,37.10856229812258,29.578629809485996,Train
DTXSID1044691,27.383761651573035,25.947540573614162,20.680187397411096,Train
DTXSID0045414,140.15374302217992,131.02679495671086,118.5718422523217,Train
DTXSID5025237,37.479118022543474,33.57466103949331,23.03455234585232,Train
DTXSID2045236,57.643550332701366,50.79670620534169,30.336606965842964,Train
DTXSID0041484,18.7127956969681,17.502037207937896,15.09563612606423,Train
DTXSID4023381,19.31896139426543,17.338627519335787,9.68142493307422,Train
DTXSID2021498,43.65374686639909,39.299401777970274,32.65135960903709,Train
DTXSID5041697,38.69080007212622,36.84485374491622,27.325144954854554,Train
DTXSID0047292,33.927769386540255,33.25295473009865,27.363697682004297,Train
DTXSID6025569,21.793239386219096,18.53692576427163,12.616287904848901,Train
DTXSID8026432,24.692977641828087,21.851156634374632,15.299406671770523,Train
DTXSID5042584,30.919994115652802,29.374976516919997,24.899298371281184,Train
