chemical_id,kappa,gamma,delta,Dataset
DTXSID0048769,0.575,0.47964083742646,3.452535300326414,Train
DTXSID3025629,0.41935483870967744,0.3492506710526733,2.2,Train
DTXSID5046196,0.75,0.6703663003663003,2.5612496949731396,Train
DTXSID9026059,0.5333333333333333,0.486060606060606,1.5231546211727818,Train
DTXSID1049354,0.29411764705882354,0.29411764705882354,2.23606797749979,Train
DTXSID2020058,0.6590909090909091,0.5835859361435757,4.054626986542659,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID2049347,0.7209302325581395,0.5458568902877349,2.3916521486202797,Train
DTXSID9041075,0.6530612244897959,0.602838104145095,3.627671429443411,Train
DTXSID1045168,0.5909090909090909,0.5484254842275831,4.2,Train
DTXSID2023222,0.72,0.6762682399672878,3.7094473981982814,Train
DTXSID0020810,0.7333333333333333,0.6312193442449283,3.039736830714133,Train
DTXSID1022007,0.45454545454545453,0.42757575757575755,2.06881608655772,Train
DTXSID6046474,0.7222222222222222,0.6014729844245,4.947726750741193,Train
DTXSID1046346,0.5238095238095238,0.3956709956709957,2.1354156504062622,Train
DTXSID8024521,0.625,0.5981818181818183,2.3065125189341593,Train
DTXSID1044809,0.5555555555555556,0.5029374201787995,3.026549190084311,Train
DTXSID0044947,0.7,0.6825091575091576,3.4928498393145966,Train
DTXSID1045956,0.8173076923076923,0.8107205369877057,7.49933330370107,Train
DTXSID3037044,0.4264705882352941,0.3465012071992976,3.1622776601683795,Train
DTXSID9026261,0.7,0.6382669504408636,2.6758176320519302,Train
DTXSID9023463,0.45714285714285713,0.36313022700119474,2.3579652245103193,Train
DTXSID3047970,0.5862068965517241,0.5483781314470969,3.2741411087489802,Train
DTXSID6026797,0.5454545454545454,0.45165501165501165,1.2489995996796799,Train
DTXSID3045439,0.5818181818181818,0.5419822769822771,4.494441010848846,Train
DTXSID3044887,0.41379310344827586,0.3918908677529367,2.6457513110645907,Train
DTXSID9047883,0.034482758620689655,0.006896551724137931,0.2,Train
DTXSID3047633,0.2222222222222222,0.19333333333333333,1.5874507866387544,Train
DTXSID8022246,0.6785714285714286,0.5484679089026916,2.513961017995307,Train
DTXSID4037584,0.6875,0.6401666666666667,2.23606797749979,Train
DTXSID2048901,0.68,0.6358837209302325,3.0724582991474434,Train
DTXSID8045802,0.43902439024390244,0.4130701162430805,2.6608269391300143,Train
DTXSID8044676,0.37037037037037035,0.17969312169312168,1.019803902718557,Train
DTXSID4024062,0.5185185185185185,0.46257816257816253,1.9183326093250879,Train
DTXSID3024491,0.5476190476190477,0.5360655031243265,3.3166247903554003,Train
DTXSID9023176,0.7872340425531915,0.6094218604856902,3.2802438933713454,Train
DTXSID9046730,0.39759036144578314,0.3318617152824748,4.029888335921977,Train
DTXSID5046691,0.6842105263157895,0.6772423607453806,5.744562646538029,Train
DTXSID1046265,0.7027027027027027,0.6166302841302841,3.5608987629529714,Train
DTXSID4046818,0.5833333333333334,0.5140929645067576,2.5377155080899043,Train
DTXSID6049018,0.5833333333333334,0.5447712418300654,2.4899799195977463,Train
DTXSID5025732,0.34615384615384615,0.32254874158099966,2.1633307652783937,Train
DTXSID6028022,0.5454545454545454,0.5141818181818182,2.877498913987632,Train
DTXSID9024065,0.32,0.30747826086956526,1.4142135623730951,Train
DTXSID9041023,0.43333333333333335,0.36822281167108756,2.785677655436824,Train
DTXSID6044519,0.625,0.6076391802001557,3.984971769034255,Train
DTXSID0049313,0.65625,0.6240231092436975,3.3406586176980135,Train
DTXSID9035175,0.7291666666666666,0.6481386178279251,4.1856899072912706,Train
DTXSID4047670,0.631578947368421,0.5530342159747195,2.1908902300206647,Train
DTXSID7045944,0.7962962962962963,0.7837062218416269,5.36283507111677,Train
DTXSID5025312,0.56,0.5266956521739131,2.6907248094147422,Train
DTXSID5025491,0.5151515151515151,0.375997335997336,2.4576411454889016,Train
DTXSID6047101,0.7,0.6134999999999999,2.3065125189341593,Train
DTXSID2022967,0.6481481481481481,0.5973736685106046,4.09878030638384,Train
DTXSID6046551,0.6551724137931034,0.6242658750222709,3.2186953878862163,Train
DTXSID1029889,0.7424242424242424,0.670407605466429,4.604345773288536,Train
DTXSID2047309,0.6911764705882353,0.6240420334340699,4.303486958270003,Train
DTXSID8041248,0.47619047619047616,0.42696103896103893,1.886796226411321,Train
DTXSID1027974,0.6764705882352942,0.6267792475842011,3.286335345030997,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID3040697,0.5652173913043478,0.5090434782608695,2.0976176963403033,Train
DTXSID3021431,0.6111111111111112,0.5908212560386474,2.638181191654584,Train
DTXSID5047168,0.6976744186046512,0.6739028549310067,4.294182110716777,Train
DTXSID1020697,0.6341463414634146,0.6013406774776663,3.6441734316577197,Train
DTXSID4045183,0.6538461538461539,0.6292964383286963,3.3763886032268267,Train
DTXSID1042491,0.5172413793103449,0.36280402308966975,1.939071942966532,Train
DTXSID4045892,0.7252747252747253,0.5275811649305625,4.791659420284375,Train
DTXSID1038321,0.5,0.48,2.5845695966640174,Train
DTXSID7047308,0.7313432835820896,0.7097362866136117,5.321653878260029,Train
DTXSID4031356,0.6046511627906976,0.4683343249605505,2.979932885150268,Train
DTXSID1049019,0.676056338028169,0.4177837770633891,3.6441734316577197,Train
DTXSID0025997,0.2727272727272727,0.1791476577278291,2.0,Train
DTXSID1034634,0.5882352941176471,0.5394181532262027,3.4583232931581165,Train
DTXSID1025560,0.68,0.629597865549085,3.974921382870358,Train
DTXSID2044927,0.48484848484848486,0.4531216577540107,3.0528675044947495,Train
DTXSID0027191,0.8636363636363636,0.8479545454545455,2.90516780926679,Train
DTXSID4047412,0.5,0.4564329268292683,2.9933259094191533,Train
DTXSID6047286,0.7471264367816092,0.722769185517335,6.3118935352238,Train
DTXSID4047543,0.6491228070175439,0.5939239402854964,3.867815921162743,Train
DTXSID7044847,0.6666666666666666,0.5965300207039337,2.6229754097208002,Train
DTXSID3042180,0.3939393939393939,0.3745112414467253,2.5768197453450252,Train
DTXSID7049265,0.6666666666666666,0.6501144688644688,3.255764119219941,Train
DTXSID8027797,0.5,0.37135752688172047,2.209072203437452,Train
DTXSID1027899,0.5,0.4568295739348371,1.7888543819998317,Train
DTXSID7047697,0.5588235294117647,0.528238172704657,3.720215047547655,Train
DTXSID9045552,0.7108433734939759,0.7070058009817046,5.986651818838307,Train
DTXSID5023089,0.675,0.6349713190035772,3.588871688985272,Train
DTXSID5045625,0.4528301886792453,0.424550135672367,3.2,Train
DTXSID3026647,0.42857142857142855,0.41026429710640233,1.7663521732655696,Train
DTXSID6044856,0.5625,0.5401921252371917,3.2802438933713454,Train
DTXSID0035160,0.6666666666666666,0.4243308853529172,2.433105012119288,Train
DTXSID5023322,0.7088607594936709,0.6616358325219085,5.993329625508679,Train
DTXSID2020767,0.5483870967741935,0.457982087659507,2.778488797889961,Train
DTXSID5045465,0.5909090909090909,0.5661592887399338,5.502726596879041,Train
DTXSID9047203,0.5,0.4150735294117647,2.32379000772445,Train
DTXSID9023548,0.6190476190476191,0.5721386800334168,4.345112196480087,Train
DTXSID8047713,0.5454545454545454,0.44103942652329753,2.4576411454889016,Train
DTXSID9027158,0.39285714285714285,0.3737883597883597,2.4576411454889016,Train
DTXSID4026505,0.5,0.41571428571428576,2.0591260281974004,Train
DTXSID8046119,0.5714285714285714,0.47875904583221657,3.4351128074635335,Train
DTXSID2034968,0.7333333333333333,0.6663636363636363,2.253885533916929,Train
DTXSID9049245,0.47058823529411764,0.4272170622635019,2.244994432064365,Train
DTXSID9022576,0.5737704918032787,0.4461362060489499,3.440930106817051,Train
DTXSID0042618,0.6111111111111112,0.5026681798694952,3.627671429443411,Train
DTXSID2023488,0.6862745098039216,0.6644910615881793,4.503332099679081,Train
DTXSID7045152,0.6229508196721312,0.5209167726490946,3.509985754956849,Train
DTXSID9045978,0.5970149253731343,0.5293404141666611,4.054626986542659,Train
DTXSID0049076,0.64,0.6006534010968502,4.312771730569565,Train
DTXSID8029868,0.7,0.6463766340139966,5.196152422706632,Train
DTXSID6024670,0.5882352941176471,0.5343137254901962,2.3065125189341593,Train
DTXSID1027342,0.625,0.5931746031746032,2.28910462845192,Train
DTXSID3049332,0.6428571428571429,0.47670690094219503,2.4494897427831783,Train
DTXSID2025050,0.5,0.26456876456876455,1.0,Train
DTXSID2045105,0.47619047619047616,0.4325396825396825,3.0789608636681307,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID1025308,0.4166666666666667,0.37901754385964914,2.009975124224178,Train
DTXSID6034764,0.6438356164383562,0.6043320235597555,5.106858133921482,Train
DTXSID4027282,0.6666666666666666,0.5843481252149982,2.513961017995307,Train
DTXSID5044948,0.5641025641025641,0.4909548020319134,2.8495613697550017,Train
DTXSID7042061,0.6923076923076923,0.5407627460259039,2.979932885150268,Train
DTXSID7047277,0.7230769230769231,0.7122646050905489,5.80689245638319,Train
DTXSID2046757,0.7543859649122807,0.7020499661830673,4.613025037868319,Train
DTXSID0020238,0.6785714285714286,0.6530479624800112,4.882622246293481,Train
DTXSID6020517,0.7857142857142857,0.7109890109890109,2.039607805437114,Train
DTXSID9021685,0.7241379310344828,0.6770498084291188,3.3823069050575527,Train
DTXSID3024522,0.5714285714285714,0.47373767752715124,2.12602916254693,Train
DTXSID5042247,0.6944444444444444,0.6189797130973602,4.004996878900157,Train
DTXSID5045205,0.5087719298245614,0.4560401002506266,3.9089640571384128,Train
DTXSID1046508,0.7297297297297297,0.7146056021155566,5.531726674375733,Train
DTXSID7026655,0.5,0.43190164954870836,2.383275057562597,Train
DTXSID0023909,0.5263157894736842,0.445854603062841,2.1725560982400434,Train
DTXSID0044313,0.5625,0.5116159717475507,2.1725560982400434,Train
DTXSID3044706,0.6896551724137931,0.6054763729246488,2.821347195933177,Train
DTXSID6020804,0.4634146341463415,0.4482256123719538,2.973213749463701,Train
DTXSID8044915,0.6976744186046512,0.6767323690678767,3.867815921162743,Train
DTXSID6021246,0.6578947368421053,0.5642553737948475,3.594440151122286,Train
DTXSID9045394,0.5757575757575758,0.515798066875653,3.039736830714133,Train
DTXSID7046914,0.627906976744186,0.5682301046642133,5.674504383644443,Train
DTXSID1025722,0.4,0.3382630272952853,2.209072203437452,Train
DTXSID0025737,0.35714285714285715,0.31542857142857145,2.0297783130184444,Train
DTXSID9046657,0.7142857142857143,0.6781076450431289,3.1304951684997055,Train
DTXSID7046885,0.6363636363636364,0.5817795826464557,3.8781438859330635,Train
DTXSID3020253,0.2,0.1831578947368421,1.876166303929372,Train
DTXSID7034674,0.6338028169014085,0.5573092603306564,4.656178690729127,Train
DTXSID1047368,0.7282608695652174,0.7146603061769897,6.53299318842443,Train
DTXSID2046094,0.6753246753246753,0.6535400476364333,5.796550698475775,Train
DTXSID1044801,0.6086956521739131,0.5765010351966875,2.785677655436824,Train
DTXSID8046086,0.75,0.7358848614072494,5.639148871948674,Train
DTXSID0042167,0.48,0.4095011441647597,2.181742422927143,Train
DTXSID6042280,0.6304347826086957,0.596434748995464,3.7576588456111875,Train
DTXSID0027640,0.6111111111111112,0.5408118781802993,2.4,Train
DTXSID0045701,0.5652173913043478,0.46747123975251403,4.256759330758552,Train
DTXSID8044593,0.6875,0.6637725779967159,3.893584466786357,Train
DTXSID2025133,0.44,0.36161455748552523,2.08806130178211,Train
DTXSID7041887,0.5483870967741935,0.37816377171215876,2.6457513110645907,Train
DTXSID4048721,0.6451612903225806,0.6272232254245125,5.1146847410177685,Train
DTXSID5022855,0.6764705882352942,0.5943343062271991,3.989987468652001,Train
DTXSID1021617,0.5,0.4428478331704138,2.08806130178211,Train
DTXSID8023004,0.38596491228070173,0.2812399852089239,2.749545416973504,Train
DTXSID7026235,0.5185185185185185,0.45163850486431134,2.489979919597747,Train
DTXSID2044472,0.4444444444444444,0.4022789817681458,1.8,Train
DTXSID4046236,0.6122448979591837,0.58065238423487,3.492849839314596,Train
DTXSID4044452,0.38461538461538464,0.32243589743589746,1.42828568570857,Train
DTXSID7042019,0.5757575757575758,0.46649903288201156,3.1304951684997055,Train
DTXSID8045480,0.4716981132075472,0.3574340148393499,3.1304951684997055,Train
DTXSID1023281,0.7755102040816326,0.7532248159419421,4.749736834815167,Train
DTXSID2049393,0.6388888888888888,0.576053196053196,3.5608987629529714,Train
DTXSID4023202,0.6774193548387096,0.6330645161290323,3.9293765408777004,Train
DTXSID8021515,0.42105263157894735,0.42105263157894735,2.8284271247461903,Train
DTXSID6032437,0.5833333333333334,0.5318839892524104,3.0463092423455636,Train
DTXSID9025611,0.6666666666666666,0.6459392446633825,2.95296461204668,Train
DTXSID8022955,0.6949152542372882,0.5653756237917547,4.7833042972405595,Train
DTXSID1024881,0.717391304347826,0.6622800730924301,2.973213749463701,Train
DTXSID9032375,0.7333333333333333,0.7266458469941173,5.223025942880239,Train
DTXSID7042273,0.5454545454545454,0.5202337662337662,2.8071337695236402,Train
DTXSID1041681,0.6382978723404256,0.6032067203020024,4.651881339845203,Train
DTXSID0032869,0.6,0.5533333333333333,3.111269837220809,Train
DTXSID6021371,0.3283582089552239,0.3068870610068729,3.0983866769659336,Train
DTXSID6020569,0.5555555555555556,0.5451752822341056,2.3664319132398464,Train
DTXSID3024998,0.48148148148148145,0.44541633334736785,2.3916521486202797,Train
DTXSID0022432,0.42105263157894735,0.34126680337206655,1.7088007490635064,Train
DTXSID4046284,0.5789473684210527,0.5280549859497228,2.9933259094191533,Train
DTXSID5023611,0.37209302325581395,0.34206065252576884,2.4576411454889016,Train
DTXSID5034729,0.6470588235294118,0.6317389536459744,3.8314488121336034,Train
DTXSID2020680,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID8042137,0.5777777777777777,0.5523934108527131,3.6,Train
DTXSID4023042,0.5,0.44834908125929795,3.2062439083762797,Train
DTXSID4045428,0.7926829268292683,0.652078401533345,5.775811631277461,Train
DTXSID2023353,0.5569620253164557,0.43244370568548723,3.611094017053558,Train
DTXSID7041629,0.6,0.5770018975332069,3.6110940170535577,Train
DTXSID2049054,0.6744186046511628,0.6086419007349239,3.6166282640050254,Train
DTXSID7046093,0.7763157894736842,0.7479553906198441,5.851495535331118,Train
DTXSID5024211,0.6122448979591837,0.5982894320518906,4.237924020083418,Train
DTXSID0025577,0.7368421052631579,0.6749144697751508,2.6981475126464085,Train
DTXSID1024045,0.6923076923076923,0.6220211161387633,2.7129319932501073,Train
DTXSID3041613,0.5070422535211268,0.39765389258861245,3.532704346531139,Train
DTXSID1045584,0.6521739130434783,0.457699604743083,3.7040518354904273,Train
DTXSID1045952,0.7872340425531915,0.6397658585498592,5.332916650389353,Train
DTXSID5025447,0.5,0.4425,2.32379000772445,Train
DTXSID0021462,0.6,0.5756521739130436,2.9664793948382653,Train
DTXSID3020916,0.5714285714285714,0.49825258799171845,1.9183326093250879,Train
DTXSID9021134,0.52,0.46006060606060606,2.6457513110645907,Train
DTXSID0021626,0.5217391304347826,0.48331097609090196,2.3409399821439254,Train
DTXSID8027032,0.6428571428571429,0.5771094402673349,2.1354156504062622,Train
DTXSID5026837,0.43478260869565216,0.388377564464521,1.6492422502470645,Train
DTXSID0046727,0.7195121951219512,0.7054689640405511,5.141984052872976,Train
DTXSID9033923,0.723404255319149,0.696871327254306,3.7682887362833544,Train
DTXSID0025604,0.6842105263157895,0.6703071909021565,2.4083189157584592,Train
DTXSID9047673,0.68,0.5445497835497836,2.638181191654584,Train
DTXSID1044691,0.6774193548387096,0.6416307285377494,3.762977544445356,Train
DTXSID0045414,0.8202247191011236,0.811481999926244,6.615134163416491,Train
DTXSID5025237,0.6521739130434783,0.5950472942800309,2.65329983228432,Train
DTXSID2045236,0.5955056179775281,0.5354103485076942,5.517245689653489,Train
DTXSID0041484,0.45161290322580644,0.36353686635944704,2.1725560982400434,Train
DTXSID4023381,0.4603174603174603,0.3491713177713194,2.85657137141714,Train
DTXSID2021498,0.4230769230769231,0.4046153846153846,2.2891046284519194,Train
DTXSID5041697,0.6666666666666666,0.639828431372549,4.084115571332427,Train
DTXSID0047292,0.8095238095238095,0.7718540631889578,4.449719092257398,Train
DTXSID6025569,0.44,0.388997150997151,2.0,Train
DTXSID8026432,0.5555555555555556,0.48834877540759897,1.6492422502470643,Train
DTXSID5042584,0.6721311475409836,0.6294312071422823,4.951767361255979,Train
DTXSID4048808,0.5925925925925926,0.5636705392823302,2.90516780926679,Train
DTXSID8046084,0.47674418604651164,0.4112333353098858,4.6303347611160905,Train
DTXSID6040668,0.7708333333333334,0.7521290975577903,4.132795663954365,Train
DTXSID7027966,0.48148148148148145,0.3915343915343915,2.227105745132009,Train
DTXSID9041362,0.5769230769230769,0.4935126612517918,2.630589287593181,Train
DTXSID8023890,0.4444444444444444,0.3897686542847833,2.85657137141714,Train
DTXSID5048978,0.4782608695652174,0.4156447417316983,1.9595917942265426,Train
DTXSID3041663,0.45161290322580644,0.3706115383334998,2.3664319132398464,Train
DTXSID1029910,0.7333333333333333,0.7120189614307262,2.2181073012818837,Train
DTXSID1032640,0.6470588235294118,0.6161091648666972,4.1424630354415966,Train
DTXSID1021164,0.7222222222222222,0.5856209150326798,1.8973665961010275,Train
DTXSID9022817,0.723404255319149,0.6594165539574275,5.377731863899501,Train
DTXSID1022922,0.6774193548387096,0.5887679432173314,3.0919249667480613,Train
DTXSID8026147,0.6341463414634146,0.46367057642318965,2.749545416973504,Train
DTXSID0048894,0.5111111111111111,0.4887087082110034,2.891366458960192,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID9048801,0.7608695652173914,0.7501817898784229,4.983974317750845,Train
DTXSID6024414,0.4230769230769231,0.37410813823857303,1.949358868961793,Train
DTXSID3046827,0.7049180327868853,0.5611093927208991,4.266145801540309,Train
DTXSID5044867,0.48148148148148145,0.4254643874643874,2.749545416973504,Train
DTXSID8046163,0.6521739130434783,0.6145710849028927,3.8522720568516444,Train
DTXSID6025014,0.625,0.5871431708388231,2.5377155080899043,Train
