chemical_id,kappa,gamma,delta,Dataset
DTXSID3038725,21.591524088409237,18.003405648812475,12.676312370366292,Train
DTXSID3021304,32.50462728117855,31.181013508484995,23.122283711176205,Train
DTXSID6047608,14.947191724426292,13.479152467364495,8.719194150900034,Train
DTXSID1047811,29.531363504802073,24.992790653406058,16.85936191043344,Train
DTXSID1049069,140.54327197317502,134.7179340368413,125.94187978020317,Train
DTXSID6024048,30.14376206015356,29.194879571829414,24.3686495015386,Train
DTXSID5047299,31.1005507461881,30.15039904909088,23.500986573227053,Train
DTXSID7044267,33.86342084756062,26.754845480046164,21.971343008064988,Train
DTXSID0023660,26.081141000569833,23.872503750942705,19.79718915836298,Train
DTXSID1041681,38.73578349149056,37.938886828913056,32.93624726203007,Train
DTXSID6047288,67.69415929474316,65.23236505587207,57.334999821425995,Train
DTXSID4041238,28.987684537139838,28.11379135756595,20.508086747879243,Train
DTXSID8045777,27.44883224103423,23.626302883062355,17.57930919620497,Train
DTXSID5025653,30.511570904970867,29.396345660700188,26.82611397484732,Train
DTXSID8026933,20.94968645766176,17.494068874684565,11.035960684498141,Train
DTXSID6046555,32.04022795094968,26.171466688989234,19.93980472600345,Train
DTXSID8022406,15.569722936122883,14.564596094462638,8.609163245558097,Train
DTXSID8024529,19.39912275494921,18.196948345940644,11.324067318950657,Train
DTXSID7047435,18.71391939233721,17.34755263437838,14.065555763200425,Train
DTXSID0047032,30.345655610914473,25.055456976089808,15.481896218237088,Train
DTXSID2025763,27.60080544677656,26.432567755846122,17.855072839818902,Train
DTXSID7022544,40.59127362460477,39.487652301763845,29.510048004662334,Train
DTXSID9047120,28.332920411395854,27.65595652179642,19.518615797710858,Train
DTXSID5022774,34.96095154692288,32.64751531518862,27.542046398871275,Train
DTXSID9047253,39.10391055898702,37.30967940574442,26.659929089578206,Train
DTXSID5021411,39.34778861264383,33.20727441585058,19.335621762352453,Train
DTXSID7044423,31.241262129958695,26.680600149879286,20.171894746471466,Train
DTXSID0020365,175.36226378794126,156.3940315296498,130.25985828812597,Train
DTXSID1027134,36.503710111554696,33.083945289139606,21.313814783078843,Train
DTXSID4023626,33.452368297219834,32.504963677542584,26.800514683780754,Train
DTXSID8031865,46.63705767201984,37.559263931299725,22.917302978695073,Train
DTXSID9041366,29.480941584923578,26.95143980100667,16.96984589538736,Train
DTXSID1024413,20.91436505908138,18.547963198441916,11.004593272937232,Train
DTXSID6022341,22.411490658092255,19.313503634323933,13.268698253622107,Train
DTXSID1026536,53.933801760365405,51.82005887078968,46.10341461019137,Train
DTXSID1021403,39.22398193800131,36.67730267519387,25.52361820167038,Train
DTXSID0045547,29.784875666465997,29.455755940334125,20.60535368030786,Train
DTXSID2027412,19.99088466423247,17.19047793208418,12.908532067916479,Train
DTXSID1057664,38.14241134081051,34.18571164082226,26.135816694077253,Train
DTXSID5046229,33.591388721252706,32.037470384894505,25.919583436395968,Train
DTXSID7020427,28.789852575479507,23.84191532802236,18.950926168750883,Train
DTXSID5027300,29.553408797165115,26.20161427016864,19.380644826571565,Train
DTXSID8047682,21.015571520186644,20.4552960885943,13.499761660111636,Train
DTXSID2029616,36.45932835150107,30.52544866889673,22.27529694896846,Train
DTXSID6045296,29.68610826093152,27.423803676222615,16.531993138175153,Train
DTXSID5022984,26.329673695440118,23.02319623797579,16.074508765828806,Train
DTXSID0026913,15.410592454993754,13.553479857530515,8.340872388995981,Train
DTXSID9024194,21.122986531048817,19.59946330817518,12.04828287261794,Train
DTXSID4021553,14.48409868503334,10.913616633707331,6.462055739366101,Train
DTXSID9029192,35.29583236822569,31.699494402189295,20.732340414669277,Train
DTXSID7021869,23.32474053876045,21.15718150906072,15.85532579621778,Train
DTXSID0044361,35.50254212823516,34.13731260355426,26.952126849509686,Train
DTXSID7021237,46.58291714457474,40.37380199273956,26.792257507072126,Train
DTXSID9020584,34.86680466643293,32.50754676280714,26.561345942455443,Train
DTXSID4047046,13.8412031216014,12.727311259786882,9.64011284847093,Train
DTXSID8025466,14.565600601036945,12.186415520153522,6.679335610820867,Train
DTXSID3037250,35.402323023040914,34.75016303426582,26.651282796267413,Train
DTXSID0020363,28.542748224124374,27.572692492300213,20.53419562927647,Train
DTXSID2024038,29.400062033135868,25.766369331489066,16.595606387573632,Train
DTXSID8041797,28.112252943387155,20.45946875473199,14.443995472573633,Train
DTXSID5023665,30.065054936155796,28.35176291974152,22.833712098745632,Train
DTXSID1047819,42.91143413859015,41.56948787416172,34.968313570236624,Train
DTXSID7047641,17.013323853183945,16.20549433394332,12.73663745941735,Train
DTXSID2021866,17.324160739280103,15.216963701319205,9.973343779771206,Train
DTXSID7024085,39.00050268953235,35.97181378348401,28.15683019650352,Train
DTXSID2027094,28.846189817420633,28.093733758151036,20.4018120084164,Train
DTXSID1021956,25.24967085605563,21.779464880518073,15.257018362297222,Train
DTXSID9023128,32.61407490770799,32.18979785052251,25.304893938570594,Train
DTXSID7048823,57.261862871759206,49.829740380435375,39.74410370049113,Train
DTXSID9025536,34.36791690822702,32.99652105262925,25.286711898408193,Train
DTXSID2024589,33.68932022933502,26.72431941422093,18.464794674520164,Train
DTXSID4027103,18.30791991201268,13.954921212039107,9.739432072942964,Train
DTXSID6045084,44.68537476997787,43.63032233637155,35.765699315142086,Train
DTXSID4049379,31.633556382297687,30.702654049940787,27.526272780348968,Train
DTXSID8044836,19.330406214602966,16.615191443783733,9.651049146793554,Train
DTXSID3023059,33.17184350434352,31.9018444956279,21.276347223758663,Train
DTXSID2044210,33.78447757349617,29.02822800993461,22.732228384729495,Train
DTXSID8020044,30.632817636632556,27.070127823472347,21.794228823163134,Train
DTXSID7045607,36.92074058361177,35.1287346807485,30.376527371225023,Train
DTXSID4045769,29.046082691717956,24.48064360122455,15.78508275570797,Train
DTXSID1044774,28.700668071574402,18.18606774942292,15.220242061459855,Train
DTXSID5024001,39.412571737256,34.39350082730385,26.950909811382623,Train
DTXSID0025523,24.8108645025264,23.7260428029196,16.318828597863604,Train
DTXSID8029159,19.783015587942835,17.901771899237513,13.90696590993444,Train
DTXSID8057776,36.566180424196084,34.53407048162444,27.77906109093014,Train
DTXSID4040476,29.980350478560318,28.699000787731528,21.583823139761456,Train
DTXSID2047355,37.58189611835669,37.1157603477307,30.94461310151473,Train
DTXSID5049362,22.98166991336677,19.31282986035449,14.948467867436902,Train
DTXSID9057898,45.23122982734407,43.762418965157266,32.42552885680569,Train
DTXSID2025503,27.06613095227867,23.90748309529587,15.668851314588517,Train
DTXSID0021258,37.05050655378107,31.20605898930803,22.217472482823872,Train
DTXSID7027625,26.558224889230342,24.87754596589721,19.1489677295884,Train
DTXSID7044132,29.111500703910085,25.692205920952382,18.54183223781657,Train
DTXSID3021770,35.77513718070312,34.0188873774934,23.51539519386919,Train
DTXSID8048783,81.46234924688976,79.17624753163243,63.13253707755022,Train
DTXSID4044747,36.69336192415995,35.966777162750965,30.211137424514423,Train
DTXSID8041828,34.22878821799704,30.760085179672124,23.741020949605296,Train
DTXSID3047554,18.294272063920733,17.957347882258453,15.193149721103843,Train
DTXSID6024337,27.43126565320159,27.350217491128312,22.460865655499493,Train
DTXSID1021792,21.683603892320882,20.259818293838997,14.372409976856318,Train
DTXSID1045326,45.14940910487629,42.570629966431724,32.311328002821924,Train
DTXSID0027640,25.84007819721076,22.704170113438813,11.835247846387027,Train
DTXSID6057827,30.097802511291473,28.146882660705224,20.787700355158513,Train
DTXSID5046487,54.67986095853751,54.37057842470274,45.08997587031786,Train
DTXSID4026894,31.08201606375339,25.54849695311779,14.021125708462245,Train
DTXSID0022432,18.20488872777612,15.440247064252599,8.032833215161855,Train
DTXSID6041844,34.70034266967425,32.243309627287296,26.782065890004727,Train
DTXSID4044876,31.10298549692941,26.008727293643283,18.09001046884216,Train
DTXSID8021939,15.623374324448118,13.109639615891462,8.182272456209926,Train
DTXSID9057634,38.02081311378101,34.943906179588915,27.711039782991975,Train
DTXSID9057630,34.080643205442854,32.27819412497048,22.73984766175184,Train
DTXSID1020352,33.85109524011403,31.64451310146372,25.062072760500424,Train
DTXSID3044702,26.023851426350095,25.077854840717563,21.142218104840104,Train
DTXSID3021148,22.267081959192947,20.241186687080766,14.644947013684297,Train
DTXSID0027856,21.66083877406175,18.60417320928736,11.570060828867406,Train
DTXSID1027184,125.10554191229716,122.25463653598362,117.73428028382575,Train
DTXSID8024317,35.04662707293975,32.593244410509655,25.402741649834393,Train
DTXSID0045886,33.94749486807825,33.33726727119612,28.061604940823536,Train
DTXSID5045176,31.12426259272509,30.183077014596336,21.175310099867815,Train
DTXSID0027195,17.029998532107864,15.234136164065944,10.302956211400014,Train
DTXSID6022187,16.94237002943514,14.386324132796478,9.539089543377504,Train
DTXSID7023011,31.470465961711156,29.678174475691442,23.765095165594065,Train
DTXSID9057840,32.30639555411284,30.08566557414242,22.971360995123845,Train
DTXSID9021689,15.638301278818929,13.931071341321893,9.735996462336086,Train
DTXSID3025338,25.18074555906104,24.288290437668504,17.540508649796944,Train
DTXSID1023607,24.766005996481752,22.384595140802823,17.53102688481524,Train
DTXSID1032569,32.347591289931245,31.852844582111878,24.412338797541533,Train
DTXSID3020625,28.308806345671034,27.87699623111116,25.46812048294349,Train
DTXSID8020838,27.90823120982295,25.42693063393462,16.969605875840948,Train
DTXSID9029649,24.917127041410822,23.506514686802575,17.31624674146078,Train
DTXSID3045304,23.734697627175613,18.207520545870505,11.369884626567108,Train
DTXSID1025279,28.488937024110136,26.431335914462363,19.573095438965854,Train
DTXSID5047879,18.252944907637808,15.141439491747775,7.851062621247897,Train
DTXSID1027007,24.605864971650686,22.691063266110177,16.90463641974648,Train
DTXSID7020681,15.045438313857787,13.083558619471239,6.196190768814493,Train
DTXSID6020985,27.467891953618615,23.463074120098433,17.028828014875415,Train
DTXSID4020587,29.309963361620085,26.859311272474535,17.546281872328947,Train
DTXSID3020598,37.77954902194185,32.97020859508222,19.08827113194226,Train
DTXSID3027322,43.782552212113266,34.67183410104029,25.343766215983152,Train
DTXSID2024163,26.261617659549707,21.6872514605067,15.028110960248492,Train
DTXSID5057830,31.66619951151719,28.79319439328537,19.406325801041806,Train
DTXSID2020428,32.30954403509869,26.772810102634235,17.12934934126511,Train
DTXSID4057845,23.642579142847648,23.22496202957378,16.22979799677696,Train
DTXSID2022331,20.466253524000866,18.43402652484301,13.797572019453206,Train
DTXSID3022617,27.87362411043496,27.14429503631191,20.023375287852136,Train
DTXSID2021652,12.159335379038561,10.316623079979173,6.577090819437692,Train
DTXSID3022663,29.30231935735678,27.94834790373875,20.768491917040873,Train
DTXSID4032374,43.66780928217247,40.7800738271485,32.083367735536655,Train
DTXSID5045380,37.401035962100245,35.542557476162465,25.74093215341238,Train
DTXSID3042188,25.295346439171084,24.540191296221174,17.81440848760448,Train
DTXSID2047648,14.22264484092225,12.082640126942456,8.665650410745375,Train
DTXSID3047188,19.569405481612304,19.12532843476375,14.341962348378772,Train
DTXSID3027241,20.14708924059848,17.571948414526354,9.121858175677371,Train
DTXSID3027405,27.44358515669304,19.216345434901303,13.137072852356686,Train
DTXSID1035286,14.182964580683684,10.4169668923551,6.773270662570911,Train
DTXSID8023214,44.0559424546593,39.966984462860104,30.49116659757846,Train
DTXSID9034816,38.19044912753295,33.0657971420542,23.791369251859965,Train
DTXSID4041230,32.370525757511025,30.84878638300409,22.050283581681068,Train
DTXSID2044002,31.825591650174232,30.684481794872074,25.231285049211518,Train
DTXSID6049066,56.253770482588706,48.575797148952645,38.57992655047467,Train
DTXSID3048574,45.96363154634448,42.634189374513866,32.052208691908284,Train
DTXSID5020946,36.432310693992136,35.54294443586711,28.26159593607516,Train
DTXSID3047186,19.538159690749847,18.043785123808416,12.102579727965333,Train
DTXSID6020983,30.617523522180292,28.403548920195924,21.93535072548894,Train
DTXSID2022753,39.177971593230005,36.29120212987602,26.193202697701985,Train
DTXSID1049065,35.40614356689568,34.48604697222783,28.63757887651614,Train
DTXSID9049295,28.299005304881494,26.99630394534487,19.52238449930618,Train
DTXSID2045860,26.305906571101044,26.071498690885228,18.554087386955572,Train
DTXSID8029234,20.094298710074913,17.955140325914957,11.014620273974195,Train
DTXSID1044853,59.956393810126684,56.447955073090974,45.498845641244586,Train
DTXSID6026298,20.745728023145983,19.03356521070206,10.625528363450794,Train
DTXSID3057696,26.275799072867134,25.48152551000036,17.536169108575464,Train
DTXSID1047158,16.54632419136978,15.15760206916191,9.067818211409906,Train
DTXSID8020626,42.411744761504906,41.785991549272836,33.90785782333749,Train
DTXSID2021941,16.870624120002805,14.560944660694833,9.656825446147215,Train
DTXSID8045193,32.90874108332554,26.537876429909023,19.913953906970224,Train
DTXSID5021621,21.04825391203707,19.347580521576727,9.680602600892746,Train
DTXSID1023819,28.98834230342784,26.76334596101849,18.341402384600638,Train
DTXSID8044832,20.422803300927765,19.43938159348486,16.233738158284687,Train
DTXSID0045888,30.6930617545139,29.24923579027547,21.797231210437303,Train
DTXSID5025730,24.939223478279555,21.879166796213006,14.536472678260385,Train
DTXSID6024206,24.289397776404527,23.77100200198607,18.617389772757523,Train
DTXSID7044471,22.255270295706662,19.90687570433696,14.267166883345627,Train
DTXSID7048902,23.869799042121418,21.721995478461086,15.838330377221329,Train
DTXSID4020373,27.292883046089983,23.80686484960783,14.185137773033217,Train
DTXSID6044981,37.35532098804572,32.23760981624907,20.944686133954942,Train
DTXSID6044644,27.71400127311487,25.748452891582446,17.196914983194922,Train
DTXSID1044564,26.932647600518706,22.789479758164337,15.371022174687685,Train
DTXSID6048597,27.311379108341217,24.404496737984616,17.310125356260656,Train
DTXSID0047246,46.71317116158698,45.695664084210776,34.404557393301666,Train
DTXSID0020284,23.835019411335296,20.68127889654161,13.723420434209626,Train
DTXSID8044830,20.783478357952017,18.283497955514015,13.065824596974416,Train
DTXSID4027234,29.619088649805562,26.105889153958664,19.8011355491716,Train
DTXSID2022676,29.251491515441018,24.042482622074782,18.003448387561747,Train
DTXSID0026098,36.224757484468725,35.920293384515176,26.95933454737784,Train
DTXSID4047042,16.24806074449388,14.212691306308665,10.71398560086236,Train
DTXSID1022974,17.210317036469934,13.84645014904073,10.912308096993376,Train
DTXSID9020322,25.258609323267404,21.348928966839672,15.131886931240345,Train
DTXSID5057832,26.22261436389523,24.647696693958984,20.808310204530265,Train
DTXSID6047280,28.79328077784799,27.020700018172437,19.478103405902047,Train
DTXSID4024644,43.50106011240324,35.34820602587731,29.488369679954694,Train
DTXSID1020809,41.299191530426675,39.1011866537981,28.431113807510744,Train
DTXSID1029120,23.003512181244954,22.139032294007137,18.10489959921287,Train
DTXSID0047537,28.57170281593909,24.65098129122771,20.537641913619417,Train
DTXSID6023868,60.01621988127906,58.69789827307274,50.15428686508194,Train
DTXSID6035285,17.080001862440643,12.306415198682174,8.671137135048879,Train
DTXSID0024470,31.42920366174408,24.834871078800656,18.8417812274345,Train
DTXSID4024721,24.569770683700163,16.31523067185901,11.788822791714344,Train
DTXSID7029611,29.32933770611114,23.25337098986362,17.896045257596747,Train
