chemical_id,kappa,gamma,delta,Dataset
DTXSID3038725,21.051207339198267,17.695356166081286,12.57334065835733,Train
DTXSID3021304,31.473016930194923,29.528113968668766,21.969979609005662,Train
DTXSID6047608,11.42009371444727,10.227612088146357,6.392522713380795,Train
DTXSID1047811,22.434071560597125,19.996188883150616,12.179219643289972,Train
DTXSID1049069,137.6027325629028,132.06623871885625,122.74787657932077,Train
DTXSID6024048,23.384730630513676,22.71234629457506,17.99474493047213,Train
DTXSID5047299,24.662608473481086,22.779550864056578,17.60256540469114,Train
DTXSID7044267,28.644409257931912,22.735036394670647,17.75583928340185,Train
DTXSID0023660,19.853910209992417,18.06536737313067,13.300237628067217,Train
DTXSID1041681,33.12270631125734,31.766672635989647,27.804763119065246,Train
DTXSID6047288,63.59637727592713,60.77131073994317,54.44393634302095,Train
DTXSID4041238,26.96242929929583,25.94853058265115,17.53760307162949,Train
DTXSID8045777,18.997634409269068,15.475341496159384,11.792883948202686,Train
DTXSID5025653,26.55565130689245,25.41065734452598,21.40126131614196,Train
DTXSID8026933,18.25880893882721,15.86377711122196,10.113039061557965,Train
DTXSID6046555,21.416644314439797,17.069796497011776,14.419301491127644,Train
DTXSID8022406,14.346886535050485,13.146673194608926,7.520484810746473,Train
DTXSID8024529,16.56852003812529,15.447923256600333,9.86732253168182,Train
DTXSID7047435,15.210042431232258,14.709772945553649,10.327400613507399,Train
DTXSID0047032,26.45484482011235,21.62019290944584,13.130464977001537,Train
DTXSID2025763,23.59044524880741,23.199451513997893,15.156285081231204,Train
DTXSID7022544,35.02003787920014,33.043946209636445,24.400879763596148,Train
DTXSID9047120,25.071977143271486,24.676609443826827,18.068595025624802,Train
DTXSID5022774,29.51725144836978,27.630554837390775,23.62804096487007,Train
DTXSID9047253,30.388917118504715,28.808062553398372,20.364450346775723,Train
DTXSID5021411,38.18701963632805,31.306595039022397,18.158917063986998,Train
DTXSID7044423,30.249238989977762,25.581712308851344,19.231883362341897,Train
DTXSID0020365,172.8812412057232,153.8382443086041,128.60447379948602,Train
DTXSID1027134,33.655222615899056,30.913701145034416,20.69289003151115,Train
DTXSID4023626,26.99793512316974,26.349997447360096,19.496902587556846,Train
DTXSID8031865,45.321243896249214,36.303961358007314,22.092595497526,Train
DTXSID9041366,24.866921941760562,23.00946013297757,15.557064861030726,Train
DTXSID1024413,16.7171099210257,14.48186621221908,9.656632786315097,Train
DTXSID6022341,19.08578075497902,17.113939740574228,11.223677749388765,Train
DTXSID1026536,50.30458871962471,47.79978215416737,43.426493549130015,Train
DTXSID1021403,38.12063093276223,35.69468848792577,24.891265257206985,Train
DTXSID0045547,23.03493319101917,22.656087437750585,16.429421871878432,Train
DTXSID2027412,19.30376827613314,16.51152493604949,12.389923331014929,Train
DTXSID1057664,29.945606252744984,27.3469757858241,20.539979972403124,Train
DTXSID5046229,30.12769304470236,28.094726176290937,22.544099928574745,Train
DTXSID7020427,26.246058967354394,21.64731515479037,15.745441688767942,Train
DTXSID5027300,27.708203333451184,24.381315724050356,20.312781892870664,Train
DTXSID8047682,17.671249145585108,17.349805142414397,10.774040390773651,Train
DTXSID2029616,35.62699291046845,29.320241296036006,21.324841245944217,Train
DTXSID6045296,26.590569783683957,24.954142313638762,15.724841082352075,Train
DTXSID5022984,20.451203311990007,16.390326630927696,10.34938800425934,Train
DTXSID0026913,14.473643626050428,13.15766746063311,8.193299226167413,Train
DTXSID9024194,17.647425809046748,16.309884144031475,9.61655458934523,Train
DTXSID4021553,12.48155097404904,10.073823559141534,6.0031795224426165,Train
DTXSID9029192,34.75335642158738,30.888949458270304,20.277818893306282,Train
DTXSID7021869,20.894418647750786,19.10856771732499,14.46773479079018,Train
DTXSID0044361,32.02738889427463,30.331057602142913,25.645159289950776,Train
DTXSID7021237,40.43473963930412,35.14878638093232,23.276276814071085,Train
DTXSID9020584,34.288395524538444,32.07355385920184,26.309410831008627,Train
DTXSID4047046,11.407417590122032,10.60938161885316,8.203309175484526,Train
DTXSID8025466,13.297683822063963,11.325991180416796,6.132986564633885,Train
DTXSID3037250,27.03056203624265,26.482605981097283,20.984724865359407,Train
DTXSID0020363,26.451625208779806,25.14716311974222,18.615401960242412,Train
DTXSID2024038,28.70147008033152,24.885632787324944,15.331493089618842,Train
DTXSID8041797,22.282613141850224,17.362133351538276,11.081541693436716,Train
DTXSID5023665,23.263831537765935,21.627863517729864,16.711407922763716,Train
DTXSID1047819,36.72038589108415,35.75878274345407,30.823960891502573,Train
DTXSID7047641,15.43112728028581,14.78180411926569,11.713234620031978,Train
DTXSID2021866,15.59251568286574,14.03151809406523,9.234044950589151,Train
DTXSID7024085,37.0307812668268,34.10469156334047,25.13904656781456,Train
DTXSID2027094,23.86403081035966,22.324715385105897,19.033547058446537,Train
DTXSID1021956,21.846883068936858,20.649647052808724,13.93780011533248,Train
DTXSID9023128,22.905848207075582,22.24297485868008,16.547359056253836,Train
DTXSID7048823,51.98962338336527,45.47522201672905,36.777082251796344,Train
DTXSID9025536,30.514811364496378,29.725640827738886,23.39439673582328,Train
DTXSID2024589,30.837806301919105,24.13079250139986,16.978475855393743,Train
DTXSID4027103,16.588548203645498,12.86327008184955,8.969756802916683,Train
DTXSID6045084,42.83436375544027,41.72368909070266,34.57434377542335,Train
DTXSID4049379,24.22151707453534,23.500044971082747,20.529386088682262,Train
DTXSID8044836,18.129109311313705,15.491286025979099,8.898468948859941,Train
DTXSID3023059,29.217533629696465,28.22074901522662,18.977603412497036,Train
DTXSID2044210,26.27371641376194,24.065598429597383,18.571259150439534,Train
DTXSID8020044,30.022816596035536,26.29310964370349,21.26566269826536,Train
DTXSID7045607,29.868730894404546,28.17509584878827,24.219277758322672,Train
DTXSID4045769,21.066910957409206,18.059996246481134,11.2182608737293,Train
DTXSID1044774,25.821083396222765,16.724625341518802,14.279207555373361,Train
DTXSID5024001,38.60506198601876,33.330283819628924,26.304971766973637,Train
DTXSID0025523,20.543594206018717,19.720757884873258,13.088210622934389,Train
DTXSID8029159,17.254769109480744,15.77531257190554,10.869790153875657,Train
DTXSID8057776,31.720845443737613,28.98658508229002,22.872649219113573,Train
DTXSID4040476,21.17386763860974,20.318462451988346,13.942073781489691,Train
DTXSID2047355,30.49594977419865,29.819377995492573,25.5954894464325,Train
DTXSID5049362,17.353880027444802,15.00822230968106,10.90214160538165,Train
DTXSID9057898,41.74636342049183,41.08192190807808,30.73979378010755,Train
DTXSID2025503,21.94731392576911,19.149813405879264,15.39590341007211,Train
DTXSID0021258,31.66607073654345,27.944451511724843,19.948335357243124,Train
DTXSID7027625,23.442496653093798,21.702833782436613,16.261405354658628,Train
DTXSID7044132,25.511966404873814,22.038075366219164,16.532210609266933,Train
DTXSID3021770,32.28048395149938,30.87152139491156,22.463991541273796,Train
DTXSID8048783,78.74715451889192,75.04273472458415,60.43076400185796,Train
DTXSID4044747,34.104098303887724,33.860745302436975,26.74226429618289,Train
DTXSID8041828,29.10132413359766,26.861347375779967,17.875725779491017,Train
DTXSID3047554,15.983384853989758,15.326923657835895,11.002418164222231,Train
DTXSID6024337,21.467859191831046,21.011728378590483,16.763315568732114,Train
DTXSID1021792,19.727612064288813,18.443030063427177,13.254665915927083,Train
DTXSID1045326,40.063474719178544,37.81514923011287,28.496700112573464,Train
DTXSID0027640,24.48896978719129,21.392613224295864,10.514423026748009,Train
DTXSID6057827,25.344611156966696,23.11198442444182,17.93808926165166,Train
DTXSID5046487,47.91430943029597,47.62700392801664,40.76645638142207,Train
DTXSID4026894,29.87008249392589,24.737933198015874,11.938412588559574,Train
DTXSID0022432,17.191044730077586,14.614433417484634,8.623973174266814,Train
DTXSID6041844,30.127169400830642,28.797815638670805,25.213641050624364,Train
DTXSID4044876,29.20822428423739,24.150446076661748,17.558142530733683,Train
DTXSID8021939,14.746842525829733,12.398345324632382,8.161902844629761,Train
DTXSID9057634,31.36072747241105,28.518173029108464,20.71855561506597,Train
DTXSID9057630,27.27349672659731,26.090824868012966,18.240201518297102,Train
DTXSID1020352,30.468303087650284,29.21508797207761,23.848030508985527,Train
DTXSID3044702,22.1119399527546,21.87463416282512,18.542690347805298,Train
DTXSID3021148,19.437668043708747,18.11462949286757,12.257280410565931,Train
DTXSID0027856,20.66862202460285,17.269938340720316,10.559654709491781,Train
DTXSID1027184,124.62101194088234,121.81239423270559,117.44309581218661,Train
DTXSID8024317,26.93034279588747,25.2626877546904,19.59294487562958,Train
DTXSID0045886,27.575938929041,26.769887028582094,22.612688293408464,Train
DTXSID5045176,25.27910453175794,23.611595612013392,16.58344162421512,Train
DTXSID0027195,16.630391003718,14.863333398649075,10.140434477221637,Train
DTXSID6022187,15.970093995161776,13.130658882194945,8.629845266085251,Train
DTXSID7023011,26.342822356233086,25.324226057176762,19.668865707614373,Train
DTXSID9057840,27.67134246289474,26.6036086416163,20.7714415971504,Train
DTXSID9021689,15.015179297105833,13.806446944979267,9.992088931218769,Train
DTXSID3025338,22.389133770000697,21.079978687550074,15.09579414372994,Train
DTXSID1023607,17.86023197231139,16.03663487235888,12.777462348715066,Train
DTXSID1032569,25.212186717297644,24.71673407574531,17.20176714391566,Train
DTXSID3020625,23.01159006520177,22.28008352132093,19.869303525996855,Train
DTXSID8020838,22.602419544396913,20.67717749488793,13.104622215778813,Train
DTXSID9029649,21.996891143927748,20.40574437350932,15.003079724214997,Train
DTXSID3045304,17.955333791418294,14.026139415502062,8.74666510877728,Train
DTXSID1025279,26.54467051526,24.823356893998827,18.24242486795179,Train
DTXSID5047879,14.718429041682171,13.005408837066119,6.949098977652058,Train
DTXSID1027007,22.988641931214453,21.283902147402596,15.229492757822115,Train
DTXSID7020681,13.97934347730037,12.281563263004877,6.496437380731324,Train
DTXSID6020985,21.703351426159895,18.52062440430904,12.69336270908064,Train
DTXSID4020587,27.896419791097177,25.72545091029026,20.11064716826945,Train
DTXSID3020598,35.92066709154088,31.420172879919733,17.609148043177452,Train
DTXSID3027322,42.812520110435266,33.32074566380719,25.28159425724513,Train
DTXSID2024163,23.27386006008399,19.103924041752965,13.505706906102352,Train
DTXSID5057830,26.528252703546297,23.965204781400615,16.192760144465215,Train
DTXSID2020428,31.652908804025916,26.12976548791263,16.71809226123302,Train
DTXSID4057845,17.675991959990412,16.264437054453417,10.31195083445739,Train
DTXSID2022331,16.4971936971954,15.964008507525852,10.89369240340975,Train
DTXSID3022617,21.35437661896436,21.086028375744043,14.64575422626375,Train
DTXSID2021652,11.618961126526813,10.061698815708892,6.392035954774626,Train
DTXSID3022663,22.008551265808983,20.720293183524536,15.135727815608746,Train
DTXSID4032374,36.279261724650546,32.74315407607542,26.682323138680825,Train
DTXSID5045380,29.911759879007423,28.30630930707955,19.64099503240745,Train
DTXSID3042188,22.68351523262494,22.001265222599013,18.758513854285347,Train
DTXSID2047648,11.033783698115025,9.399018082990365,7.066249886528508,Train
DTXSID3047188,15.587226530199594,15.367342738206805,12.527433952930144,Train
DTXSID3027241,17.18744231158166,14.837110295619642,7.710061818927084,Train
DTXSID3027405,26.554667504087902,18.71304509701085,12.794634935320627,Train
DTXSID1035286,11.625682100286763,8.968942107529546,5.578278898409777,Train
DTXSID8023214,43.8625816108474,39.189722695562494,30.084401946545064,Train
DTXSID9034816,33.3788224680665,28.304303379863427,20.781597014104005,Train
DTXSID4041230,27.418650401764534,26.114227807573577,18.017103623337338,Train
DTXSID2044002,26.572391108187972,25.16880313001152,19.24206799895902,Train
DTXSID6049066,48.10516288957346,40.75217549436773,30.55847378246098,Train
DTXSID3048574,41.04745950627314,38.1048645159092,30.04322768288361,Train
DTXSID5020946,29.819401907973912,29.113791409150952,23.57294651515934,Train
DTXSID3047186,15.689143345189335,15.093914005243036,10.059335233515956,Train
DTXSID6020983,27.026519321423237,24.83701226880713,19.04099817368324,Train
DTXSID2022753,34.14547492948279,30.817731043480546,21.51752466160786,Train
DTXSID1049065,28.935239237766293,28.373557867227998,23.01001247749839,Train
DTXSID9049295,24.107174199776026,23.69421835157073,17.02244096887254,Train
DTXSID2045860,21.324473201041656,20.22449369802704,15.047491028383234,Train
DTXSID8029234,16.565040722397686,14.970608438643477,11.341490089941498,Train
DTXSID1044853,58.71730616493657,54.966530841101324,46.67518859046514,Train
DTXSID6026298,19.477813820096543,17.997881842741673,9.959008635526795,Train
DTXSID3057696,22.595887884494125,20.775906379137723,12.754981077192832,Train
DTXSID1047158,15.02600559849186,13.252983926438779,7.5515115781661315,Train
DTXSID8020626,36.04376587378935,34.859734062642445,29.33910056848488,Train
DTXSID2021941,15.982181849350887,13.896034604035133,8.745315680975542,Train
DTXSID8045193,24.98043211905462,19.419427690178093,13.49213069408539,Train
DTXSID5021621,20.125332115162323,18.03403295648621,8.571701506492825,Train
DTXSID1023819,23.049795621457708,21.394606059700543,16.330705609119775,Train
DTXSID8044832,17.54117644535873,17.018260042874942,13.743693683537774,Train
DTXSID0045888,25.151599359547212,24.268549033822485,17.779628345315082,Train
DTXSID5025730,20.83182343674144,19.535684621107254,13.70415476088337,Train
DTXSID6024206,21.366864125328046,20.5155232526589,16.503551192115484,Train
DTXSID7044471,18.2460585317887,16.617644972036615,11.91436321744617,Train
DTXSID7048902,18.241910708893972,16.31048479671349,11.991526550212795,Train
DTXSID4020373,25.061455528075832,21.46287357450433,12.712912083387263,Train
DTXSID6044981,34.377889982550464,29.8311650388083,19.42472335066537,Train
DTXSID6044644,21.59723772515863,21.012707728410827,15.173356009712199,Train
DTXSID1044564,26.04548918284558,21.636727949281397,14.665207898108385,Train
DTXSID6048597,21.80582443654733,19.439587708628697,12.327223525573716,Train
DTXSID0047246,41.41993216305501,40.188404634000996,29.595140578165395,Train
DTXSID0020284,21.70357813924621,18.717090539563724,12.99779486441489,Train
DTXSID8044830,16.938699599065174,15.366491194398401,10.702044777013937,Train
DTXSID4027234,27.826074326879823,24.51116409903304,18.659764653182343,Train
DTXSID2022676,26.956441825246852,21.722765642036197,16.11471854683164,Train
DTXSID0026098,34.16731290684718,33.61921601661891,28.33317876514092,Train
DTXSID4047042,11.832137505825509,11.223973695881437,8.313211620997386,Train
DTXSID1022974,13.33923687395754,9.916846303397616,7.741906568864076,Train
DTXSID9020322,20.68809669702486,17.68514090722602,12.640174132496844,Train
DTXSID5057832,21.22085670991388,19.808432403145236,15.907318316677697,Train
DTXSID6047280,21.93216760044756,20.386779836938835,13.290787493413529,Train
DTXSID4024644,43.01560450467854,34.714818028971735,29.072391480263047,Train
DTXSID1020809,39.78219728806928,37.97393535176111,27.787195474456006,Train
DTXSID1029120,19.838897592278556,19.0777371055325,16.18255899513997,Train
DTXSID0047537,27.93327878327527,23.729030594484648,17.776365567916148,Train
DTXSID6023868,54.951011719511484,53.61830405412593,47.246332324050336,Train
DTXSID6035285,14.653547816859074,10.7025884771037,7.237998287843379,Train
DTXSID0024470,25.9296488728978,20.028324512327192,13.899177714051135,Train
DTXSID4024721,22.375737562136617,14.487480163790796,10.20472159416628,Train
