chemical_id,kappa,gamma,delta,Dataset
DTXSID0046309,0.1671875,0.10602589250794234,4.907137658554119,Train
DTXSID7025924,0.15485564304461943,0.12486101224422022,5.592852581643825,Train
DTXSID5046275,0.3347457627118644,0.2516113475331171,6.636264009214824,Train
DTXSID4020086,0.1708542713567839,0.10171927053941324,3.104834939252005,Train
DTXSID9044746,0.12043795620437957,0.1070749864806845,4.753945729601885,Train
DTXSID6020193,0.30330882352941174,0.26156653161707577,9.820386957752733,Train
DTXSID8045854,0.3197278911564626,0.27802532368717214,7.418894796396563,Train
DTXSID4025406,0.02608695652173913,0.02608695652173913,1.7320508075688772,Train
DTXSID8021488,0.15,0.09947048118692012,2.6305892875931813,Train
DTXSID2045864,0.48314606741573035,0.4659684525809453,12.09958676980334,Train
DTXSID1021164,0.47368421052631576,0.3668143603867628,2.8284271247461903,Train
DTXSID4024012,0.22608695652173913,0.17914231942282435,2.835489375751565,Train
DTXSID1038795,0.47126436781609193,0.33885708079297805,4.749736834815167,Train
DTXSID0023030,0.42757417102966844,0.27618789114565734,11.480418110852932,Train
DTXSID1024831,0.2605042016806723,0.2086416047364635,4.13763217311544,Train
DTXSID1027425,0.06854838709677419,0.029160321196178875,1.4000000000000001,Train
DTXSID3038725,0.14285714285714285,0.02857142857142857,0.5291502622129182,Train
DTXSID3021304,0.3939393939393939,0.27781781672143124,2.6153393661244047,Train
DTXSID6047608,0.1647940074906367,0.12763443732130414,3.8262252939417984,Train
DTXSID1047811,0.3693181818181818,0.2552431901647821,7.205553413860729,Train
DTXSID1049069,0.337295690936107,0.26672359064661266,10.671457257563281,Train
DTXSID6024048,0.4538653366583541,0.4003849831908387,9.19565114605812,Train
DTXSID5047299,0.36608863198458574,0.3430171947231033,11.104953849521392,Train
DTXSID7044267,0.2824773413897281,0.1938618132956266,7.509993342207435,Train
DTXSID0023660,0.3641732283464567,0.3207011916115368,9.202173656261873,Train
DTXSID1041681,0.37383177570093457,0.3617045757322854,13.193938001976514,Train
DTXSID6047288,0.39162929745889385,0.37473194160065865,11.622392180614108,Train
DTXSID4041238,0.2802547770700637,0.2346758134918862,3.9698866482558417,Train
DTXSID8045777,0.30444444444444446,0.2551108455171133,10.92520022699813,Train
DTXSID5025653,0.48,0.45962809225658063,8.064738061462382,Train
DTXSID8026933,0.20754716981132076,0.1893710691823899,2.705549851693737,Train
DTXSID6046555,0.45879120879120877,0.38369056540403246,11.593101396951552,Train
DTXSID8022406,0.069164265129683,0.043299363635315134,2.154065922853802,Train
DTXSID8024529,0.24271844660194175,0.20799766773119638,3.989987468652001,Train
DTXSID7047435,0.05225225225225225,0.030396584430743206,2.6981475126464085,Train
DTXSID0047032,0.268348623853211,0.21827165078359273,7.717512552629895,Train
DTXSID2025763,0.20186335403726707,0.16317593694637217,5.192301994298869,Train
DTXSID7022544,0.5930232558139535,0.5596613401145436,14.093970341958293,Train
DTXSID9047120,0.1761006289308176,0.17110184495614117,5.966573556070519,Train
DTXSID5022774,0.18947368421052632,0.1751444972168312,11.038115781237304,Train
DTXSID9047253,0.3861111111111111,0.37003902204009026,12.70747811330006,Train
DTXSID5021411,0.2222222222222222,0.19919817957331956,3.7894590642992836,Train
DTXSID7044423,0.4594594594594595,0.4156142551027462,2.863564212655271,Train
DTXSID0020365,0.4527777777777778,0.42041587438708306,11.989995829857492,Train
DTXSID1027134,0.24203821656050956,0.17033891641110324,3.5552777669262356,Train
DTXSID4023626,0.37117117117117115,0.3317678217799255,10.50904372433572,Train
DTXSID8031865,0.35435435435435436,0.16894779394779397,5.392587505085105,Train
DTXSID9041366,0.15897435897435896,0.13880039854305265,5.203844732503075,Train
DTXSID1024413,0.2268041237113402,0.18375195489605084,4.47213595499958,Train
DTXSID6022341,0.27169811320754716,0.17306339837297294,3.888444419044716,Train
DTXSID1026536,0.3699186991869919,0.3485886524458551,9.587491851365508,Train
DTXSID1021403,0.45977011494252873,0.384149790184273,3.9191835884530852,Train
DTXSID0045547,0.4582210242587601,0.435897181957586,11.469960767151735,Train
DTXSID2027412,0.15789473684210525,0.10915391477389695,1.469693845669907,Train
DTXSID1057664,0.40252454417952316,0.3300877617809445,13.605881081355959,Train
DTXSID5046229,0.16923076923076924,0.14044378373137706,5.4662601474865795,Train
DTXSID7020427,0.20476190476190476,0.14470994074184057,3.924283374069717,Train
DTXSID5027300,0.40594059405940597,0.3481748144493042,4.113392760240627,Train
DTXSID8047682,0.22807017543859648,0.2132971252194315,5.837807807730569,Train
DTXSID2029616,0.5375,0.45421980676328505,3.237282811247729,Train
DTXSID6045296,0.18518518518518517,0.14977547332275948,5.621387729022078,Train
DTXSID5022984,0.26077097505668934,0.24334867107502847,8.438009243891596,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID9024194,0.22713864306784662,0.14891806396522278,5.824087911424415,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID9029192,0.3333333333333333,0.31346335697399524,2.28910462845192,Train
DTXSID7021869,0.2357142857142857,0.1916582032819047,3.117691453623979,Train
DTXSID0044361,0.39215686274509803,0.3496443403709789,4.959838707054898,Train
DTXSID7021237,0.2969639468690702,0.21745326258317427,9.846826900072937,Train
DTXSID9020584,0.42105263157894735,0.35661500092614645,1.7435595774162698,Train
DTXSID4047046,0.22131147540983606,0.15797403750620964,2.979932885150268,Train
DTXSID8025466,0.02608695652173913,0.005217391304347826,0.3464101615137755,Train
DTXSID3037250,0.4524822695035461,0.4121341499510988,12.6237870704476,Train
DTXSID0020363,0.5136986301369864,0.49085218823530896,6.545227268781429,Train
DTXSID2024038,0.32608695652173914,0.2616672284013032,2.6608269391300143,Train
DTXSID8041797,0.12897526501766785,0.08520382838901178,4.991993589739474,Train
DTXSID5023665,0.44359756097560976,0.41257549313835346,10.998181667894016,Train
DTXSID1047819,0.41284403669724773,0.34903197869417896,11.385956261992227,Train
DTXSID7047641,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID2021866,0.04950495049504951,0.03972519700949687,1.5748015748023623,Train
DTXSID7024085,0.5394736842105263,0.4974153381313866,4.547526800360829,Train
DTXSID2027094,0.21686746987951808,0.20043750874611224,5.145872132107443,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID9023128,0.4479025710419486,0.422147844016383,12.127654348636428,Train
DTXSID7048823,0.3493253373313343,0.268222817303631,11.178550889985697,Train
DTXSID9025536,0.38461538461538464,0.36551776369008,7.56042326857432,Train
DTXSID2024589,0.2480916030534351,0.20389429127171402,4.431703961232068,Train
DTXSID4027103,0.02608695652173913,0.005217391304347826,0.3464101615137755,Train
DTXSID6045084,0.4911242603550296,0.3685602233234408,6.0431779718952505,Train
DTXSID4049379,0.4294032023289665,0.42327504559647416,13.367123849205559,Train
DTXSID8044836,0.069164265129683,0.043299363635315134,2.154065922853802,Train
DTXSID3023059,0.4885245901639344,0.40234871448790416,7.459222479588607,Train
DTXSID2044210,0.3072139303482587,0.21191472355062196,9.103845341392834,Train
DTXSID8020044,0.2727272727272727,0.1783916083916084,0.9797958971132713,Train
DTXSID7045607,0.33111849390919157,0.3148449742770585,13.038404810405298,Train
DTXSID4045769,0.3021276595744681,0.21965628179644486,8.562709851443058,Train
DTXSID1044774,0.2605633802816901,0.19001183572020358,3.9344631145812,Train
DTXSID5024001,0.3225806451612903,0.2798424524230976,3.1622776601683795,Train
DTXSID0025523,0.4098360655737705,0.31812087303897724,5.986651818838307,Train
DTXSID8029159,0.2826086956521739,0.21891594472496978,3.0,Train
DTXSID8057776,0.47191011235955055,0.4286055646083379,8.843076387773658,Train
DTXSID4040476,0.4576271186440678,0.4322141913244594,11.405261943506602,Train
DTXSID2047355,0.38666666666666666,0.3644395572472958,13.768079023596576,Train
DTXSID5049362,0.4262295081967213,0.314742321606089,5.403702434442518,Train
DTXSID9057898,0.3241590214067278,0.2734879637821468,7.634133873596926,Train
DTXSID2025503,0.25,0.219034699200797,7.515317691222375,Train
DTXSID0021258,0.28912071535022354,0.1886800321526243,8.397618710086807,Train
DTXSID7027625,0.11228070175438597,0.09598025159738714,4.317406628984581,Train
DTXSID7044132,0.14690721649484537,0.105738210321767,6.681317235396027,Train
DTXSID3021770,0.2849604221635884,0.21837720245780784,7.602631123499285,Train
DTXSID8048783,0.3047945205479452,0.23954827912092153,7.879086241436884,Train
DTXSID4044747,0.5398230088495575,0.5286886462349631,6.440496875241847,Train
DTXSID8041828,0.32196162046908317,0.2507309011409077,7.927168473042566,Train
DTXSID3047554,0.07553956834532374,0.05134140836016836,2.946183972531247,Train
DTXSID6024337,0.4342105263157895,0.41646268898263894,10.229369482035539,Train
DTXSID1021792,0.19747899159663865,0.15080293392209274,3.3346664001066135,Train
DTXSID1045326,0.40594059405940597,0.30163896355219777,8.532291603080617,Train
DTXSID0027640,0.36764705882352944,0.2397994014982181,3.243454948045371,Train
DTXSID6057827,0.2366504854368932,0.19829618806442223,9.493155429044656,Train
DTXSID5046487,0.38823529411764707,0.3628583775911617,14.616429112474771,Train
DTXSID4026894,0.16666666666666666,0.09166666666666665,1.1661903789690602,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID6041844,0.32132963988919666,0.31064388012369337,8.012490249604053,Train
DTXSID4044876,0.16417910447761194,0.12720073720466493,3.1304951684997055,Train
DTXSID8021939,0.09523809523809523,0.02392566782810685,0.5291502622129182,Train
DTXSID9057634,0.21678321678321677,0.18681054383073412,7.9724525711979,Train
DTXSID9057630,0.44810543657331137,0.3855225299522508,11.005453193758084,Train
DTXSID1020352,0.3346613545816733,0.29746579715587784,5.939696961966999,Train
DTXSID3044702,0.2565217391304348,0.22640926100543796,6.131883886702357,Train
DTXSID3021148,0.27450980392156865,0.22277783208561086,4.331281565541543,Train
DTXSID0027856,0.175,0.16347367840194243,1.4422205101855958,Train
DTXSID1027184,0.4245810055865922,0.3101311755995288,5.841232746604094,Train
DTXSID8024317,0.48348348348348347,0.44301598164315753,13.162066707018317,Train
DTXSID0045886,0.42424242424242425,0.4067018416122593,11.776247280012424,Train
DTXSID5045176,0.3384615384615385,0.29125898966467806,8.022468448052631,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID6022187,0.13756613756613756,0.07715143715143716,2.513961017995307,Train
DTXSID7023011,0.2737306843267108,0.2425742676231287,8.052328855678958,Train
DTXSID9057840,0.3347547974413646,0.25574031860494834,7.626270385975048,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID3025338,0.23979591836734693,0.19405718276896824,4.256759330758552,Train
DTXSID1023607,0.34971098265895956,0.26443400586749066,10.11137972781163,Train
DTXSID1032569,0.4974704890387858,0.48166788586041787,13.4506505418883,Train
DTXSID3020625,0.2916666666666667,0.2854692045369317,11.696153213770756,Train
DTXSID8020838,0.35967302452316074,0.30782392571145845,7.77946013551069,Train
DTXSID9029649,0.24242424242424243,0.18907988122431899,4.079215610874228,Train
DTXSID3045304,0.27648578811369506,0.190000705677526,5.556977595779921,Train
DTXSID1025279,0.373134328358209,0.32652951186779505,5.023942674832188,Train
DTXSID5047879,0.12968299711815562,0.0735842312611632,4.079215610874228,Train
DTXSID1027007,0.3020833333333333,0.24595828971224512,3.6,Train
DTXSID7020681,0.07317073170731707,0.03414634146341463,0.8717797887081349,Train
DTXSID6020985,0.2803030303030303,0.26447788549300494,9.108238029388561,Train
DTXSID4020587,0.34782608695652173,0.25889686651605953,3.2249030993194197,Train
DTXSID3020598,0.5161290322580645,0.38074408605405885,5.1613951602255765,Train
DTXSID3027322,0.3816793893129771,0.2951792985928086,3.9395431207184424,Train
DTXSID2024163,0.22531645569620254,0.17185275097728586,6.465291950097846,Train
DTXSID5057830,0.33727810650887574,0.30560051910063624,7.748548251124207,Train
DTXSID2020428,0.2619047619047619,0.2317142857142857,2.009975124224178,Train
DTXSID4057845,0.13249211356466878,0.10855488397557396,4.621688003316537,Train
DTXSID2022331,0.18487394957983194,0.13820551380871898,3.8052595180880897,Train
DTXSID3022617,0.47435897435897434,0.45890475629854144,9.754998718605759,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID3022663,0.39285714285714285,0.35702014112335984,10.648943609579309,Train
DTXSID4032374,0.4380825565912117,0.4010890646288178,14.048487463068756,Train
DTXSID5045380,0.4171597633136095,0.35607408115536215,13.076696830622021,Train
DTXSID3042188,0.42574257425742573,0.38566679286976313,4.481071300481616,Train
DTXSID2047648,0.1145374449339207,0.09360269940802196,2.749545416973504,Train
DTXSID3047188,0.27074235807860264,0.23333172274669084,5.0517323761260355,Train
DTXSID3027241,0.23788546255506607,0.19140963013039197,3.8574603043971822,Train
DTXSID3027405,0.2777777777777778,0.16111111111111112,1.3564659966250536,Train
DTXSID1035286,0.04597701149425287,0.029858934169278994,1.2165525060596438,Train
DTXSID8023214,0.13507625272331156,0.05715017221473463,3.2434549480453714,Train
DTXSID9034816,0.512396694214876,0.44988386778674805,8.168231142664855,Train
DTXSID4041230,0.417910447761194,0.3409841080180677,8.219489035213806,Train
DTXSID2044002,0.3898305084745763,0.3786615128226479,9.015542135667715,Train
DTXSID6049066,0.40671971706454463,0.35742572992383465,16.105899540230592,Train
DTXSID3048574,0.6610644257703081,0.632696661044894,11.555085460523431,Train
DTXSID5020946,0.4793814432989691,0.4429358870119871,12.622202660391727,Train
DTXSID3047186,0.09915014164305949,0.05738994306345111,3.0789608636681307,Train
DTXSID6020983,0.1329479768786127,0.08378593768076051,3.867815921162743,Train
DTXSID2022753,0.22684310018903592,0.2043448036947202,11.906300852909773,Train
DTXSID1049065,0.3613963039014374,0.3445267797997737,10.256705123966467,Train
DTXSID9049295,0.4444444444444444,0.33503973906703505,6.095900261651268,Train
DTXSID2045860,0.3250620347394541,0.26446772962634507,7.155417527999327,Train
DTXSID8029234,0.23469387755102042,0.21122669930404264,3.4234485537247377,Train
DTXSID1044853,0.4378698224852071,0.42271041673875676,6.340346993658943,Train
DTXSID6026298,0.1896551724137931,0.1467533198172199,2.1447610589527217,Train
DTXSID3057696,0.3524416135881104,0.3219937055893431,7.288346863315439,Train
DTXSID1047158,0.2911392405063291,0.27751460126143673,3.039736830714133,Train
DTXSID8020626,0.3203592814371258,0.30033197762835895,11.054410884348384,Train
DTXSID2021941,0.0,0.0,0.0,Train
DTXSID8045193,0.3691983122362869,0.27598611948362567,11.101351269102334,Train
DTXSID5021621,0.3246753246753247,0.2793949029243147,2.4657656011875906,Train
DTXSID1023819,0.18140929535232383,0.17004883813156377,7.523297149521611,Train
DTXSID8044832,0.2972972972972973,0.27769752731454866,5.803447251418763,Train
DTXSID0045888,0.4685714285714286,0.37782785011373476,8.761278445523804,Train
DTXSID5025730,0.11538461538461539,0.06806752503340059,2.870540018881465,Train
DTXSID6024206,0.35,0.32234445118678295,6.459102104782057,Train
DTXSID7044471,0.2608695652173913,0.1829281069976722,4.242640687119285,Train
DTXSID7048902,0.2826086956521739,0.2717297195558065,7.402702209328699,Train
DTXSID4020373,0.2138728323699422,0.17031222599693704,3.954743986657038,Train
DTXSID6044981,0.24916943521594684,0.19413075271567334,6.115553940568262,Train
DTXSID6044644,0.24922600619195046,0.1615376486170093,6.352952069707437,Train
DTXSID1044564,0.2696629213483146,0.21205779239487105,2.8284271247461903,Train
DTXSID6048597,0.27011494252873564,0.22332520963917846,9.593747964169165,Train
DTXSID0047246,0.4272151898734177,0.4069424062104613,12.372550262577235,Train
DTXSID0020284,0.18719211822660098,0.12631570760185767,2.9664793948382653,Train
DTXSID8044830,0.22972972972972974,0.16356825058313812,4.09878030638384,Train
DTXSID4027234,0.4049586776859504,0.33458202483683375,3.5888716889852725,Train
DTXSID2022676,0.4166666666666667,0.3388445487150359,5.74108003776293,Train
DTXSID0026098,0.20466321243523317,0.12914064780798937,4.979959839195494,Train
DTXSID4047042,0.22054380664652568,0.07510823592515291,3.111269837220809,Train
DTXSID1022974,0.0945054945054945,0.07993153471263122,5.203844732503075,Train
DTXSID9020322,0.16952380952380952,0.12923393137586103,6.122091146005587,Train
DTXSID5057832,0.32964601769911506,0.2793178682743595,8.388086790204309,Train
DTXSID6047280,0.42946708463949845,0.4020172356905884,10.482366145102928,Train
DTXSID4024644,0.35384615384615387,0.2981177622392631,3.3763886032268267,Train
DTXSID1020809,0.375,0.2931575514908848,2.877498913987632,Train
DTXSID1029120,0.2205128205128205,0.17581350804974877,3.4641016151377544,Train
DTXSID0047537,0.01,0.006,0.6,Train
DTXSID6023868,0.4948453608247423,0.46882272388261,12.96919426949878,Train
DTXSID6035285,0.10752688172043011,0.08371082132235187,2.5845695966640174,Train
DTXSID0024470,0.3717277486910995,0.31107056911547054,10.209799214480176,Train
DTXSID4024721,0.17981072555205047,0.11255920508368258,4.303486958270002,Train
DTXSID7029611,0.08363636363636363,0.05852985083128091,3.2802438933713454,Train
DTXSID5048849,0.28087649402390436,0.26995074520565143,8.155979401641474,Train
