chemical_id,kappa,gamma,delta,Dataset
DTXSID3045697,24.603589998079716,21.39715858835479,13.477972546861368,Train
DTXSID0048632,24.248109432698662,23.281994729816414,15.730935671861964,Train
DTXSID8027167,24.55092310771389,23.010868521841438,16.942453772076586,Train
DTXSID6033538,16.722375940953327,14.571697799272467,10.995104612893533,Train
DTXSID4021185,20.550267565567864,15.250328279646396,10.937463027658119,Train
DTXSID2052607,23.351914697956474,22.137998423156684,15.725763431439661,Train
DTXSID1052587,19.508881072964225,17.858214929324298,12.246289473376374,Train
DTXSID9048192,20.41920789625677,17.838978343023925,12.537082946550766,Train
DTXSID9046100,34.20755834411853,31.967694020530494,24.075293399350848,Train
DTXSID4021347,34.34490847047524,30.660224917831307,22.835489776788613,Train
DTXSID1052610,19.97305211910863,17.430070221497537,11.171649978638314,Train
DTXSID3047554,18.296281686987918,16.855166269008226,13.975100950234497,Train
DTXSID2027333,28.12970897496981,23.914100707046344,14.97741081196349,Train
DTXSID7027338,27.95041376463388,26.69314537869177,19.475276813222546,Train
DTXSID3025093,25.159989619478353,23.98737841717881,17.739281120953617,Train
DTXSID2051764,29.65154695683668,27.257281840742895,20.830951629122136,Train
DTXSID3044205,41.219308072988134,34.77828763214448,26.157740523767178,Train
DTXSID1042281,23.68764373732335,22.15682513768819,15.818886281211654,Train
DTXSID0041141,52.509698456715874,50.98194654512846,42.73334314025341,Train
DTXSID2046179,23.710610259435786,22.580609744913396,19.489617059892147,Train
DTXSID2032637,35.4839942470795,34.54640671221628,27.706520252937082,Train
DTXSID5024182,20.52310078843213,19.006012362906855,13.565434545948007,Train
DTXSID4025111,23.82113366266194,21.45342954062043,15.762190073805478,Train
DTXSID3045229,34.8402943483721,30.50387213496657,22.861322300445234,Train
DTXSID0047034,20.113585657503627,17.8972708512594,11.75943849019641,Train
DTXSID0026339,37.88165953653489,31.544210309625278,19.415387062767373,Train
DTXSID6046470,33.40561242202161,28.393683964432274,20.981092297570857,Train
DTXSID1048201,26.465382589094705,23.863799762076383,19.821925091687376,Train
DTXSID0027983,18.18846699216696,15.79415564148485,12.329466386435913,Train
DTXSID6046979,31.420343842843774,30.51326977529257,24.237483768748664,Train
DTXSID9041491,17.559699978681433,16.72959644364588,10.806092466901399,Train
DTXSID6047074,16.012972404192187,14.211301716877196,9.493363343370097,Train
DTXSID4044581,17.670919568443995,16.197794371738727,9.528972592032236,Train
DTXSID4049082,37.947099783698505,34.309201867427625,23.490675239344277,Train
DTXSID1027978,32.60592628793871,31.395507727345386,27.043020989379848,Train
DTXSID0047745,26.099269644617497,23.158104190627515,16.22565079263888,Train
DTXSID2025634,23.242538833274917,20.800281446889883,16.068234624756936,Train
DTXSID7038810,45.44956780632446,41.270829115845046,28.50359683845547,Train
DTXSID5040702,23.466541134908134,20.616869507371256,14.90866009483507,Train
DTXSID1032359,32.59735456665868,30.950977043851367,22.477161047312226,Train
DTXSID1048833,41.293658492564646,40.44102132602314,31.90416112678145,Train
DTXSID3031864,43.35759454694113,35.49597070909535,26.804151162744006,Train
DTXSID0051493,20.747939943682542,19.68678093273383,13.90720629265473,Train
DTXSID7037553,35.12710810732553,29.875262226725948,19.25394863720733,Train
DTXSID2020929,20.2704355632416,18.174430578734405,10.388223086390125,Train
DTXSID6020430,25.72276094248199,22.886062191465363,13.969259121487509,Train
DTXSID3048520,40.272745519080964,34.517091618274925,25.19484603200604,Train
DTXSID9039238,32.033193929487986,30.145298720367702,21.988678441858703,Train
DTXSID5057703,42.798696094584976,40.776487847165015,31.761549697858786,Train
DTXSID6044804,22.608990643662235,21.319293625169344,16.894596725524032,Train
DTXSID3047928,22.317352925419407,21.16581813709194,18.032002221929428,Train
DTXSID1024835,18.722100120813185,13.962228463313773,9.721404145347249,Train
DTXSID0045464,40.652729882494,39.033139620755136,28.498193180522822,Train
DTXSID3027241,19.632041035707143,16.92061291168438,9.332616976723669,Train
DTXSID3026645,17.757311148369176,16.224996861640335,8.87455859159481,Train
DTXSID5046439,38.908724021305254,37.86478018819283,30.732440460779056,Train
DTXSID6025567,21.784414071283344,18.810490233424577,11.23978376688629,Train
DTXSID6020694,44.248262434143264,42.86255366312447,32.02953226051006,Train
DTXSID3032412,33.624609571989474,30.2603625899033,20.639268899712174,Train
DTXSID8044967,31.291424493359173,27.43140507719648,19.998984039053173,Train
DTXSID6025307,16.202968339298458,14.37003412864448,9.912087904838781,Train
DTXSID1032278,122.34159522622251,117.70014562143963,109.95430956499669,Train
DTXSID1020697,23.139103831402203,22.61051242711419,20.31511915868908,Train
DTXSID9025243,24.809099973453712,19.300407965715667,11.746388168456452,Train
DTXSID3046823,27.672049238888608,23.384770739594217,17.488893949201568,Train
DTXSID4044905,62.71254819444525,53.00108493510938,47.688885945415265,Train
DTXSID0049315,21.87743692926533,19.9957067338386,15.377496971703373,Train
DTXSID1024126,36.25134903548784,31.808200531793677,24.628075208646116,Train
DTXSID1057668,61.79166465004786,39.32587920145484,26.76748707052453,Train
DTXSID8049256,26.98521871418533,22.62669505192857,16.7165056651523,Train
DTXSID0045466,33.07474511961904,27.75433537574863,18.46750733918646,Train
DTXSID0046692,24.113422604069946,21.75630510649869,14.687759244808523,Train
DTXSID6045323,24.027732790873902,22.004617935073526,15.042796161427189,Train
DTXSID0021961,17.677762171305144,16.358072445233866,11.966523533365022,Train
DTXSID2032554,37.77483115529273,37.2833143015152,30.077067691782432,Train
DTXSID7025558,27.18523738083393,25.53689110384407,17.267766523446525,Train
DTXSID1038822,28.72635914180408,26.35515764287017,19.540346803086873,Train
DTXSID3044910,34.222588650243985,31.944887449389103,21.954642781512177,Train
DTXSID3047974,20.98529127488274,18.033277319140858,10.652245392671517,Train
DTXSID5047902,21.12573678423777,19.151671078790322,11.742406139573156,Train
DTXSID3020093,19.267102167284,18.481825890554084,9.977148586621139,Train
DTXSID9023679,39.05447161628507,33.75218379679744,25.79572114574982,Train
DTXSID3041403,29.173666509986308,24.292853997839018,16.4839801430842,Train
DTXSID0048181,24.412515158319383,20.99672433916336,15.991339031712233,Train
DTXSID4024690,26.36725629967509,25.10255310453401,16.59422739863562,Train
DTXSID7049055,35.47196208247001,34.295184696205375,25.413271688539396,Train
DTXSID1047281,35.896804126108194,32.60872579222983,22.08572113733524,Train
DTXSID8040694,13.954423080842545,12.119836484368232,7.308572522492092,Train
DTXSID6023606,24.292642001076292,22.587433821052898,18.531453725483775,Train
DTXSID9046073,23.68764373732335,20.484313592966327,12.206789098109724,Train
DTXSID8046030,44.617738853259986,41.69586645497225,34.27463953968153,Train
DTXSID7047645,22.224585201668837,20.139665872681327,11.855393919837697,Train
DTXSID5020366,32.91596770736671,30.554193766128797,27.55940531144687,Train
DTXSID1027471,19.6866559838851,16.189280988450193,10.989288739656324,Train
DTXSID1044776,29.128485138120762,27.4151810196496,21.155345952821353,Train
DTXSID9039232,30.2396496430674,26.841792344779414,16.603713909484405,Train
DTXSID9021897,20.366568150185245,17.65314664264341,9.486525649253181,Train
DTXSID7023697,38.270228801583336,37.000180068266324,29.35613985032062,Train
DTXSID5023322,41.675861806653884,39.07923585816199,34.23007155937867,Train
DTXSID7057783,34.82794279121741,31.725282126878188,21.924871571553304,Train
DTXSID8048521,45.759588414675456,43.331359051101565,34.01593096141412,Train
DTXSID9023201,34.91667741319465,34.134987490528076,24.375957315482022,Train
DTXSID9046233,39.36521158317146,36.703127710677485,29.968920130366232,Train
DTXSID9035753,21.726109492275587,20.84827173894998,17.895168167749127,Train
DTXSID7047439,20.23220343090437,18.597228294778347,16.27959807024733,Train
DTXSID4048800,32.62481620085585,31.31827874255341,24.495792031944653,Train
DTXSID1032482,32.13236227598125,30.461872116467873,23.925545207647424,Train
DTXSID2026997,20.99868970662269,19.58776599198269,13.445519378826894,Train
DTXSID3046081,52.47134098881176,51.67445663234631,47.10331922978973,Train
DTXSID1020984,28.024759501344683,26.39851815187084,17.473263173150826,Train
DTXSID7041209,20.632207417061203,19.928321731161482,15.395762939606477,Train
DTXSID4034869,38.77968877645713,33.46766607658103,28.954007017324557,Train
DTXSID3046536,130.65824749275436,107.75970111103452,88.61845684336058,Train
DTXSID3038808,81.91306723631006,75.40610057310498,64.22940966692366,Train
DTXSID7047647,21.886890968014352,18.001343564496814,14.072799893575645,Train
DTXSID0023163,69.46849922973325,53.553165323105056,40.95337514988713,Train
DTXSID2020717,21.858316997281673,20.176828238491343,14.811887644714954,Train
DTXSID7048580,54.83749432799839,52.98398474611527,40.45873049835714,Train
DTXSID1027263,14.012738112587334,13.191645765992678,10.219993082498402,Train
DTXSID1047310,45.394592083707934,40.964797312087555,29.2256402470858,Train
DTXSID4040765,29.678648502022735,25.967459035363383,19.521503391977976,Train
DTXSID2043903,23.626873338600664,22.128716463617423,17.56202940192776,Train
DTXSID5029182,21.443216293706108,19.562997960295945,11.708881497742379,Train
DTXSID5046510,28.764461360056714,26.135706789581498,19.580957180761686,Train
DTXSID0041698,34.451948841894925,31.453445204340397,24.723738055534607,Train
DTXSID9020617,20.387473330478898,18.023359123767953,10.19363976803022,Train
DTXSID4025082,26.653743596545436,22.955153959115357,12.580974674119263,Train
DTXSID9047417,28.081218614941736,25.52422051477168,18.04645753984937,Train
DTXSID1021031,26.832926858847074,24.05558187060319,19.728292658596043,Train
DTXSID7047065,23.026712975841697,21.204997200616496,13.99219663882618,Train
DTXSID7021607,18.40941461102142,16.51075236200267,10.968712478363967,Train
DTXSID7044847,45.78263440266039,44.791425408563605,36.31665611175529,Train
DTXSID2032180,37.911380666048764,33.494676526115384,23.26515169791576,Train
DTXSID7046091,39.84585611527302,38.78097510601794,29.670211882846196,Train
DTXSID2057609,28.224934823866274,22.175329635581885,16.860676142591448,Train
DTXSID2046541,29.65314671863518,26.940066804280633,23.352178556288685,Train
DTXSID7052654,32.575916000714955,30.923431447762688,22.0379873365682,Train
DTXSID3033307,25.395773613292803,20.831668992987066,14.533706141771216,Train
DTXSID5022855,29.920915173942234,24.62992555641693,17.078280405915063,Train
DTXSID2021781,21.355907443722796,18.05345593524139,9.484005126025336,Train
DTXSID8027822,32.12672165579285,31.34854439400443,22.171212076002277,Train
DTXSID0044600,24.227625823549094,22.875237341628267,14.257302287117042,Train
DTXSID1021902,47.26655227257696,43.20351442845269,34.31381182199677,Train
DTXSID6021377,55.76528128219292,45.80929876591774,32.97286303540688,Train
DTXSID3044542,21.13837956068782,20.39746294743724,16.72085698679845,Train
DTXSID1045958,38.79696353698237,37.910583552106104,31.21983194792488,Train
DTXSID2032639,34.233539408139364,32.6952897430721,26.96031565831695,Train
DTXSID3022958,26.296348373533064,25.23558137234557,15.52012295430533,Train
DTXSID4042206,23.650732742680788,22.303867481452254,16.927824672127883,Train
DTXSID7020845,36.440967487988104,33.18729605344668,23.12393377505079,Train
DTXSID0026701,27.10197544530943,23.81014514353515,16.19449292838603,Train
DTXSID5036684,16.83165496742299,14.997099834812909,9.407316807071876,Train
DTXSID2040787,24.322346086967446,21.75083971056999,14.46222381700118,Train
DTXSID4021767,28.276048611879148,26.121299691160697,16.844596593071365,Train
DTXSID3047263,37.73189315008375,37.48352108863292,30.884485705673093,Train
DTXSID8024810,26.99001382703884,23.293779128553023,14.569342741201192,Train
DTXSID2023195,32.66995369662584,28.88442838583598,19.51776979434618,Train
DTXSID6042494,33.244287147440694,29.413394153284912,20.301213543776488,Train
DTXSID0044107,22.460372213447098,20.10263261902525,14.207323731777441,Train
DTXSID9036515,19.299510637370698,17.95635712724322,13.567255199885738,Train
DTXSID3045306,20.74660662186608,17.36709834398594,13.945818571588928,Train
DTXSID2047278,32.94482446644962,30.424988221384876,19.419683781719655,Train
DTXSID5049362,21.813159831291923,19.453396413947665,14.826364495344725,Train
DTXSID1057664,38.60455060203695,37.91948708223433,29.22604903744184,Train
DTXSID0027933,23.299706267012738,18.178733177981712,9.230836864589378,Train
DTXSID4027319,17.44418495241679,14.787900007788704,10.543554746694937,Train
DTXSID3034165,41.65735840292589,37.379276825466896,30.535289434859326,Train
DTXSID5021120,64.63285581680779,51.452471880930396,38.32645105892068,Train
DTXSID6044698,28.728304059670243,27.278295390621885,19.197095280601022,Train
DTXSID1026083,84.60316384607023,82.04476228813168,57.07554339778646,Train
DTXSID0021460,39.61240644439498,34.399337090720834,23.669681357197113,Train
DTXSID1047075,24.29826608169356,20.749604235841918,12.257481877996485,Train
DTXSID2024086,48.59853274588649,44.87564510032392,40.41476898523357,Train
DTXSID3057854,31.003579331297395,30.175687822574766,24.543067960731555,Train
DTXSID9044401,38.23808935072712,36.29264528290221,22.77547313568243,Train
DTXSID8044547,18.566657841691576,17.98614978815338,13.038550650945123,Train
DTXSID2034338,32.828501873166026,31.931739731860073,22.263319655016954,Train
DTXSID8046610,41.7682226977736,36.496198585784654,25.083257220121478,Train
DTXSID0046565,33.28852308626436,30.767042529744266,21.038339833409736,Train
DTXSID8046244,30.610089883980844,26.30128566215932,18.491056758835747,Train
DTXSID8029280,39.38441549320267,37.030997832625204,29.909900391806648,Train
DTXSID7021106,30.539813450217235,24.519049669382394,19.689238996280796,Train
DTXSID9044588,34.44877078284667,30.153132690636294,21.008213161116288,Train
DTXSID7044132,28.562846464935774,25.10451093062183,17.923471130468037,Train
DTXSID3027950,45.31795662445504,41.82985334052323,35.00089735121164,Train
DTXSID8047426,21.227441150576198,15.386412014115697,12.827729729354388,Train
DTXSID5038888,45.848456700826034,43.04762712095713,34.15642276150514,Train
DTXSID3046401,20.9689954693114,19.180046914117813,14.116043761098881,Train
DTXSID8021565,28.320054892198847,24.299584500753575,15.42785634789036,Train
DTXSID1051779,22.95118099476802,19.38017650569462,10.831573636867393,Train
DTXSID3045560,27.209493128288994,21.227759475486764,15.635710930519506,Train
DTXSID9022657,34.64101243650275,33.18539456563324,24.043009707694896,Train
DTXSID0045173,48.08488856645873,46.75030837320916,37.9811052557512,Train
DTXSID9045558,34.4957130298892,33.263971338357734,27.290700962702214,Train
DTXSID3044962,32.363182790277655,28.99394497048645,21.976389669422538,Train
DTXSID7042065,35.10547219506121,27.971533240542623,21.011141968248893,Train
DTXSID8045147,33.277698209656705,32.702650213028164,25.798282522960186,Train
DTXSID5046483,29.471298652536554,28.05050994917164,20.65609274422038,Train
DTXSID5045702,23.17331341405666,19.53806890243123,15.444357687871056,Train
DTXSID0020575,21.555594822735465,18.279540061059596,11.709750530614363,Train
DTXSID1020433,25.67759476738057,22.867592524581497,17.88271483137732,Train
DTXSID3057775,28.44224215097632,25.515989337005085,19.569258121245543,Train
DTXSID8046820,16.74080493737815,14.211310170981985,9.470736618047038,Train
DTXSID7057785,25.931639464150436,25.450386201295267,18.593654189606156,Train
DTXSID8025096,21.45575363932061,20.533853281167254,14.384851044068297,Train
DTXSID9046491,31.72053849987047,28.709334074922378,21.660882234952272,Train
DTXSID3025330,28.7045476879745,26.77876577145285,18.98485442208311,Train
DTXSID1026665,29.202411460753424,27.400305671198772,19.00179005597211,Train
