chemical_id,kappa,gamma,delta,Dataset
DTXSID3045697,19.45172487109863,17.04947180690178,9.900950712135977,Train
DTXSID0048632,18.226149207974128,17.479619163547373,10.853039259698997,Train
DTXSID8027167,21.600393162015973,20.379912047570965,15.109768768231106,Train
DTXSID6033538,13.43031179066433,11.30456019839406,8.127291529639015,Train
DTXSID4021185,17.300679091192652,12.115467168099817,8.423069362256745,Train
DTXSID2052607,21.102766721888052,19.957619808769476,15.277550463826254,Train
DTXSID1052587,17.34422637329762,15.767888465173524,10.971784095896085,Train
DTXSID9048192,18.599571261471446,16.250618016258187,11.328656090141232,Train
DTXSID9046100,26.570572913142612,25.489954603523795,18.73642083023419,Train
DTXSID4021347,30.993531939764168,28.163911459637745,20.62963247835023,Train
DTXSID1052610,17.231448312681962,15.266967653340796,10.166895457572554,Train
DTXSID3047554,15.291674471402658,14.454025798604272,11.723066405286957,Train
DTXSID2027333,25.73434302392155,21.754499834819917,13.68220868976646,Train
DTXSID7027338,26.499540177411276,25.680669667137806,18.63776829321697,Train
DTXSID3025093,21.385197263904306,20.317569186437442,13.555115098068361,Train
DTXSID2051764,27.72854624762967,25.83945218154677,19.238100480204057,Train
DTXSID3044205,32.878792567203,28.43111026861136,20.244953167588722,Train
DTXSID1042281,19.75235699298287,18.826073439185457,13.629275959415686,Train
DTXSID0041141,46.63880816764388,45.19956950331826,38.23480996546643,Train
DTXSID2046179,16.273286888103144,15.06358464895016,11.775722657705465,Train
DTXSID2032637,27.54322230714699,26.85739674745586,21.167221464481656,Train
DTXSID5024182,18.899673700150075,17.586987856769692,12.545159003392486,Train
DTXSID4025111,22.57091954206578,20.523510873376527,15.214684877537621,Train
DTXSID3045229,32.31245770786225,27.683231694849212,20.83198211903549,Train
DTXSID0047034,17.735735902457925,15.353981021067522,9.893654208871101,Train
DTXSID0026339,31.275391713970826,27.447102782602894,15.34586308906475,Train
DTXSID6046470,24.65633673704034,21.062940180424697,14.579651367546045,Train
DTXSID1048201,22.95179913432495,20.954615779479816,17.409386932056794,Train
DTXSID0027983,17.344172840615574,15.080559826533118,11.810831527638225,Train
DTXSID6046979,22.311922391561406,21.31339987405808,16.429052913309434,Train
DTXSID9041491,15.503001752606005,14.156871708307438,8.891098604965707,Train
DTXSID6047074,13.381779661488586,12.295993782352047,7.814620714641751,Train
DTXSID4044581,15.509113466225754,14.152664251248328,7.539318182680815,Train
DTXSID4049082,30.561125339129298,27.93718604000543,19.277683063036502,Train
DTXSID1027978,30.563809139151687,28.788747448112172,24.979291107476193,Train
DTXSID0047745,22.431492950368956,20.23951096831231,14.110696072294337,Train
DTXSID2025634,20.27845189890718,18.24763710753977,13.838647475683368,Train
DTXSID7038810,43.63098914512121,39.898515915382006,27.445492029278842,Train
DTXSID5040702,21.29973128554291,18.35800541058571,13.028743063831124,Train
DTXSID1032359,26.59778439223862,25.061963251737847,16.302390118768372,Train
DTXSID1048833,34.42624335736556,33.61499720711379,26.753834153841492,Train
DTXSID3031864,39.89838348726601,32.04697170605995,23.472164782039826,Train
DTXSID0051493,18.33254603727806,16.954459999015363,11.686333337127403,Train
DTXSID7037553,28.929461176864923,24.433406607477473,17.423282939657856,Train
DTXSID2020929,18.03020376362404,15.415433647739444,7.587028489781818,Train
DTXSID6020430,24.8125055265299,21.34613468307206,12.830440382280806,Train
DTXSID3048520,31.053145268281607,27.303730267627692,18.589411744734935,Train
DTXSID9039238,26.944990043276164,26.281813385627014,18.99842945740078,Train
DTXSID5057703,36.5259452617962,35.28976310807252,28.21056609161812,Train
DTXSID6044804,20.10396708975113,19.08142179704177,14.327551742526188,Train
DTXSID3047928,20.834208446632324,19.551688444667924,16.83071906163453,Train
DTXSID1024835,16.35167681888601,12.03804653031718,9.141367579324974,Train
DTXSID0045464,34.207445843026605,32.91576960659671,24.619088175406656,Train
DTXSID3027241,17.12942016612615,14.596070577136544,7.535100505914359,Train
DTXSID3026645,15.3505393522424,12.757446385802872,6.9590186518285995,Train
DTXSID5046439,32.77024267481241,31.650242016401062,25.90372360637231,Train
DTXSID6025567,17.47830874181126,15.618451918434133,9.748397289836761,Train
DTXSID6020694,42.67811753653002,41.11699368551138,31.518322005475863,Train
DTXSID3032412,25.078095341779544,22.866558809554114,15.455452870274241,Train
DTXSID8044967,28.322310054506456,24.630990119535085,17.672559593740335,Train
DTXSID6025307,14.406116166556076,13.215210434376655,9.159120407181645,Train
DTXSID1032278,118.1544155861171,114.02776628632103,107.20517800887755,Train
DTXSID1020697,18.999663223607484,18.440855315098887,15.791719370667527,Train
DTXSID9025243,21.89729301746727,17.40700112823337,10.191056618626634,Train
DTXSID3046823,24.13786497575032,20.823377298065786,13.743085663787296,Train
DTXSID4044905,61.21490620194422,51.69369642169279,46.713680145639714,Train
DTXSID0049315,17.553713283414748,15.72365309283442,11.748506846180343,Train
DTXSID1024126,35.01657188950348,28.363531480876055,20.94426146902128,Train
DTXSID1057668,57.62993857557002,36.11345623533382,24.338002466732938,Train
DTXSID8049256,25.063958766571925,20.748571066789264,15.424706209619327,Train
DTXSID0045466,28.806593463691783,23.796308656910508,16.5575868657718,Train
DTXSID0046692,20.382765996853106,17.11035310532368,11.17901031547329,Train
DTXSID6045323,19.24045724080863,17.869718004894224,12.098385354763069,Train
DTXSID0021961,15.356332499690692,14.208579696680232,8.803568489946105,Train
DTXSID2032554,28.228936426857427,27.576319887696627,22.605669075786302,Train
DTXSID7025558,20.036335456087954,18.84138756143645,12.478155808285663,Train
DTXSID1038822,26.724589978967142,24.34813320864499,16.534192172854603,Train
DTXSID3044910,32.77955986162528,30.55809489724653,19.718134342500505,Train
DTXSID3047974,19.884226157727877,16.730187539667657,9.471553827418791,Train
DTXSID5047902,20.086956969844646,18.30505554857164,11.067253586445256,Train
DTXSID3020093,17.09953682628453,16.138771794284665,9.239938424918515,Train
DTXSID9023679,30.16737856893987,26.114176285945934,19.52073844477418,Train
DTXSID3041403,26.238232185149638,20.87375935429449,15.28550613035724,Train
DTXSID0048181,21.771635220344734,18.77595211277337,13.109176813885956,Train
DTXSID4024690,25.064560733688428,23.911454801502984,15.638682264104899,Train
DTXSID7049055,30.013091580602445,28.58970556761372,21.635515335386753,Train
DTXSID1047281,26.154818447130804,23.83601373186975,14.780849430083055,Train
DTXSID8040694,12.277048648561722,10.50066002646586,6.306760841868543,Train
DTXSID6023606,18.25829120077832,17.0593316312238,14.190112184921846,Train
DTXSID9046073,19.264071891122963,17.153358307111603,9.89574151267758,Train
DTXSID8046030,37.420278046918014,35.39028667727153,27.617441478210115,Train
DTXSID7047645,19.9983046127975,17.86478846475202,10.53329791634722,Train
DTXSID5020366,27.829589657428787,26.0207448648298,23.781036768926022,Train
DTXSID1027471,18.508495990432028,15.56762535972364,9.921755133615903,Train
DTXSID1044776,27.946672622881703,26.042840470642602,20.190806382696927,Train
DTXSID9039232,27.160520299003636,24.01650486824048,16.060932364824733,Train
DTXSID9021897,19.282040820829614,15.998346479430456,8.15807384705106,Train
DTXSID7023697,31.4220456472242,30.04153441250528,24.027257398855607,Train
DTXSID5023322,36.527291515445405,33.95449952147094,29.58069977130671,Train
DTXSID7057783,30.7587701301115,27.93551496198254,20.118193687903354,Train
DTXSID8048521,38.590102011271235,36.67734703613808,29.031768102747247,Train
DTXSID9023201,28.147533480997634,26.78132752216492,19.48170855634486,Train
DTXSID9046233,33.69820175724296,32.022642074819515,27.118135520294828,Train
DTXSID9035753,17.736267138025912,16.43436768981352,12.906341411997929,Train
DTXSID7047439,17.000146752216775,15.639770118693772,12.346908989077585,Train
DTXSID4048800,21.745956647268038,20.980271336934475,15.369285053787895,Train
DTXSID1032482,23.539510813704116,22.440991133076423,19.021927086258007,Train
DTXSID2026997,19.43930863656556,17.592587538047802,12.222192576064637,Train
DTXSID3046081,49.09500331013463,48.69079282900566,39.38515691940662,Train
DTXSID1020984,24.23607115660888,22.321974773078303,15.293530758798223,Train
DTXSID7041209,17.483934994749745,16.64464320065241,12.402802767623143,Train
DTXSID4034869,31.332784575301073,27.03342396167043,22.975575467970337,Train
DTXSID3046536,129.6748920873962,105.55249887737679,87.49714791522386,Train
DTXSID3038808,80.5465740057282,74.41108073781605,63.45626104776034,Train
DTXSID7047647,17.35631414890836,14.720777099200529,10.855368057566466,Train
DTXSID0023163,67.05872340890075,51.38386463847968,39.4322068386667,Train
DTXSID2020717,16.843566688370537,15.508005530794957,10.985659492718373,Train
DTXSID7048580,48.59746841997379,47.29715181615176,37.07555144475203,Train
DTXSID1027263,12.617111059365971,11.886591751667254,9.373102943768918,Train
DTXSID1047310,37.62385603741468,34.50015741807904,24.445409545599396,Train
DTXSID4040765,28.120704767046483,24.65631258535141,17.625980683334575,Train
DTXSID2043903,21.599206372053366,20.18183891993825,16.019975625439983,Train
DTXSID5029182,20.24380213839938,18.278928978480007,10.774873824234499,Train
DTXSID5046510,24.72351168910309,22.626441167553345,16.58370900691872,Train
DTXSID0041698,29.417926691219623,26.067741412919254,18.48772144508234,Train
DTXSID9020617,17.576586606811798,15.951590999578253,9.123063724449542,Train
DTXSID4025082,23.477822666684816,21.44943896843098,11.227168698065334,Train
DTXSID9047417,24.594300381849763,22.244372316412054,15.953514651561468,Train
DTXSID1021031,22.693742833923107,21.32103531172758,18.014592174768058,Train
DTXSID7047065,20.9100337271798,19.388149636678566,13.05567887751471,Train
DTXSID7021607,17.230976360046718,14.728127248486924,9.824085373866483,Train
DTXSID7044847,42.64990894399003,42.15467456284702,36.65590506460791,Train
DTXSID2032180,34.65598664765255,30.101783975557442,21.712404876216716,Train
DTXSID7046091,31.331399836403353,29.995797514297248,21.328440955871766,Train
DTXSID2057609,24.457199066860532,19.011712178348937,12.538429956269447,Train
DTXSID2046541,25.61647397702304,23.38771039910343,18.915022491350964,Train
DTXSID7052654,29.558983900990345,28.013588077559337,21.46413515477654,Train
DTXSID3033307,20.199718713940623,17.69414717251736,12.536318723190343,Train
DTXSID5022855,23.17889481503049,18.14094872251246,12.428501986283885,Train
DTXSID2021781,19.72497865004813,16.527992624600923,10.164294661251652,Train
DTXSID8027822,30.52678144559187,29.650010014388716,20.270494687508112,Train
DTXSID0044600,20.85477127376249,20.400270383050447,12.404461637097873,Train
DTXSID1021902,47.02262182967097,42.871079829446174,34.14905096419819,Train
DTXSID6021377,55.21563724600209,45.33812110518973,32.55041776616241,Train
DTXSID3044542,18.949010611048255,17.79435740760385,14.47435865152465,Train
DTXSID1045958,32.16561240521122,31.491640745008688,25.919442928485747,Train
DTXSID2032639,25.78669964851541,23.8083411401652,17.838957247919954,Train
DTXSID3022958,21.818901552732587,21.13328605229028,13.757942390175819,Train
DTXSID4042206,18.986160576673466,18.154394921732003,16.36711220695921,Train
DTXSID7020845,35.32625244008493,31.92948829784558,22.303280324493407,Train
DTXSID0026701,25.50523618863695,22.240581664316714,15.339543709235462,Train
DTXSID5036684,14.489406987403552,12.515023836022749,6.752949675323279,Train
DTXSID2040787,20.519472344427516,18.537669980567845,12.09776498916375,Train
DTXSID4021767,27.57779768403112,25.379412772214067,16.349325196573446,Train
DTXSID3047263,27.410447076560573,27.103067499333623,21.04015543029,Train
DTXSID8024810,25.449474830678025,21.195759402629925,12.805692012171455,Train
DTXSID2023195,25.052857531200043,21.866076151435156,12.813826737456713,Train
DTXSID6042494,31.90897409728948,26.81738112321984,18.671348942966443,Train
DTXSID0044107,19.006850433333206,16.98863593983349,12.583600234835082,Train
DTXSID9036515,14.936645320203331,13.852100619087452,10.332570420605368,Train
DTXSID3045306,17.476317870834745,14.984668557199416,12.023554201303153,Train
DTXSID2047278,24.88397149119488,22.423417411211446,12.521521711619394,Train
DTXSID5049362,17.621269438148662,15.30471760947457,10.791713679894343,Train
DTXSID1057664,30.62092754962704,30.140141727632113,23.400863915820146,Train
DTXSID0027933,20.142860655239286,17.304424049455942,9.06007012115779,Train
DTXSID4027319,15.611927061932487,13.236806707801852,10.498470879711505,Train
DTXSID3034165,33.017205707345155,29.6078803586283,22.75666526997165,Train
DTXSID5021120,63.09045927108366,49.872512915079874,37.25153487806701,Train
DTXSID6044698,27.135133206691016,25.522836306616824,17.697696664042873,Train
DTXSID1026083,84.44936549652105,81.82068142167384,56.929233739376876,Train
DTXSID0021460,34.880350788867474,30.010988115595893,20.96236715368713,Train
DTXSID1047075,20.829475751563837,18.39876565488438,10.933380011320697,Train
DTXSID2024086,45.03129339751416,42.99058631129496,39.43391373082055,Train
DTXSID3057854,24.373185544906935,23.710245423528864,18.601532508411164,Train
DTXSID9044401,36.348367262021156,33.84265399004592,21.101169421654873,Train
DTXSID8044547,14.704063274459324,14.42114450014707,10.75352823535522,Train
DTXSID2034338,24.920645110698516,23.593350516798502,16.26373494144031,Train
DTXSID8046610,35.82795348671,30.696507519461555,23.007733485949196,Train
DTXSID0046565,28.940352137618785,25.216631630768603,17.87549764199564,Train
DTXSID8046244,24.647146427279807,21.74440770445933,18.008529730054047,Train
DTXSID8029280,32.33349590861282,31.067737189460797,24.011588500447,Train
DTXSID7021106,29.327423363758122,23.325505966758147,19.022419619058326,Train
DTXSID9044588,33.17217579590783,28.7656277925533,18.952029236242765,Train
DTXSID7044132,25.488856717092254,21.763632802705246,15.85965741249842,Train
DTXSID3027950,43.18588422421375,40.26298623875643,30.986320719983567,Train
DTXSID8047426,18.697707287289933,13.814460245266023,11.32213098358089,Train
DTXSID5038888,40.11995047162494,36.78846273558338,30.162977829573435,Train
DTXSID3046401,17.006256492420604,15.68974673103969,11.092067562620507,Train
DTXSID8021565,27.40484462822506,23.71360543483879,15.049875464306703,Train
DTXSID1051779,20.193430708118786,16.84644100780875,9.22571679577709,Train
DTXSID3045560,19.640103194881608,16.934160134815706,12.737898358454387,Train
DTXSID9022657,27.308658622051816,26.792886075843818,18.409227525380636,Train
DTXSID0045173,43.25603086002178,42.37144600625457,33.008682982772406,Train
DTXSID9045558,28.52717415600475,27.5600667079647,21.792326445166353,Train
DTXSID3044962,27.431643899376844,25.04097859381229,20.320375789667413,Train
DTXSID7042065,34.588931438224805,27.142433498333183,20.55208229863607,Train
DTXSID8045147,25.60990640674989,24.248898460178065,19.587759425406873,Train
DTXSID5046483,25.95765034630526,23.251135348028832,17.367576977732917,Train
DTXSID5045702,19.818606421588143,16.32003757545211,12.978833451689672,Train
DTXSID0020575,16.28182787190009,15.429633155827613,9.699394697053181,Train
DTXSID1020433,23.19875471199541,20.08340387211961,14.954652811785632,Train
DTXSID3057775,23.452994626211677,21.477520144505082,16.6467973921693,Train
DTXSID8046820,14.887918226260851,13.231252861672782,9.134534076759829,Train
DTXSID7057785,20.594659267233954,20.019535231679406,14.323610112706902,Train
DTXSID8025096,19.82009926336968,18.933885558303775,12.887267004780472,Train
DTXSID9046491,23.525042324333374,21.657432004756938,17.351004533039497,Train
DTXSID3025330,24.555061758651757,23.295086072360643,16.390994400209177,Train
DTXSID1026665,26.53130945382556,24.774955090086852,16.763890518946987,Train
