chemical_id,kappa,gamma,delta,Dataset
DTXSID0047325,0.30434782608695654,0.27412785783495164,3.249615361854384,Train
DTXSID6021246,0.34782608695652173,0.28850461133069827,1.8220867158288598,Train
DTXSID2048959,0.28205128205128205,0.1673779983457403,1.3416407864998738,Train
DTXSID3057640,0.35802469135802467,0.23679379916195836,2.8495613697550017,Train
DTXSID2039336,0.325,0.24733355306526036,2.4657656011875906,Train
DTXSID5024059,0.25,0.2199248120300752,1.4560219778561037,Train
DTXSID2046591,0.4146341463414634,0.3611531743517806,3.111269837220809,Train
DTXSID3045697,0.25,0.2215725806451613,1.42828568570857,Train
DTXSID0048632,0.2978723404255319,0.28548924638182555,2.4576411454889016,Train
DTXSID8027167,0.42857142857142855,0.3717032967032967,1.4422205101855958,Train
DTXSID6033538,0.125,0.06035714285714285,0.692820323027551,Train
DTXSID4021185,0.08163265306122448,0.03835551611949127,0.6000000000000001,Train
DTXSID2052607,0.14285714285714285,0.12346320346320346,1.0,Train
DTXSID1052587,0.3157894736842105,0.30319487444100446,1.5362291495737217,Train
DTXSID9048192,0.4117647058823529,0.3159243697478991,1.2961481396815722,Train
DTXSID9046100,0.29411764705882354,0.26897918060504833,2.5612496949731396,Train
DTXSID4021347,0.325,0.20698221798840993,2.0,Train
DTXSID1052610,0.24,0.15694409937888198,1.216552506059644,Train
DTXSID3047554,0.13636363636363635,0.11624317711274232,1.4000000000000001,Train
DTXSID2027333,0.23404255319148937,0.21879868262846988,1.854723699099141,Train
DTXSID7027338,0.4444444444444444,0.39222222222222225,1.32664991614216,Train
DTXSID3025093,0.25,0.23763210702341137,1.7204650534085255,Train
DTXSID2051764,0.22727272727272727,0.20545454545454547,1.5362291495737217,Train
DTXSID3044205,0.27941176470588236,0.2240828930804076,3.168595903550972,Train
DTXSID1042281,0.3684210526315789,0.3461003051106026,1.82208671582886,Train
DTXSID0041141,0.4057971014492754,0.3670902996838662,3.9496835316263,Train
DTXSID2046179,0.19718309859154928,0.1300109982967207,2.32379000772445,Train
DTXSID2032637,0.4107142857142857,0.3799885692204608,3.4176014981270124,Train
DTXSID5024182,0.20833333333333334,0.1930952380952381,1.6370705543744901,Train
DTXSID4025111,0.38461538461538464,0.24035742035742036,1.0583005244258363,Train
DTXSID3045229,0.4,0.37933120535035725,2.979932885150268,Train
DTXSID0047034,0.21739130434782608,0.1750799924712968,1.61245154965971,Train
DTXSID0026339,0.275,0.20455673281254674,1.6248076809271923,Train
DTXSID6046470,0.37681159420289856,0.3101598480101061,2.8354893757515653,Train
DTXSID1048201,0.45454545454545453,0.39601731601731605,1.4832396974191326,Train
DTXSID0027983,0.11538461538461539,0.07815384615384616,1.0583005244258363,Train
DTXSID6046979,0.3404255319148936,0.3209155346575786,2.227105745132009,Train
DTXSID9041491,0.3333333333333333,0.22147852147852146,1.2806248474865698,Train
DTXSID6047074,0.2,0.14261437908496735,0.8717797887081349,Train
DTXSID4044581,0.1,0.06952380952380952,0.8717797887081347,Train
DTXSID4049082,0.24050632911392406,0.179483795857583,2.3748684174075834,Train
DTXSID1027978,0.39655172413793105,0.3764829761178646,3.1368774282716245,Train
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID2025634,0.09375,0.056286656891495604,0.8246211251235323,Train
DTXSID7038810,0.36363636363636365,0.2549488694999531,1.6970562748477143,Train
DTXSID5040702,0.1,0.07818181818181817,0.6324555320336759,Train
DTXSID1032359,0.32142857142857145,0.24416094760922347,2.1908902300206647,Train
DTXSID1048833,0.4117647058823529,0.39668796875292306,3.3346664001066135,Train
DTXSID3031864,0.23529411764705882,0.12862564380590946,1.1661903789690602,Train
DTXSID0051493,0.2608695652173913,0.2519762845849803,2.2538855339169293,Train
DTXSID7037553,0.2,0.1766002400960384,1.98997487421324,Train
DTXSID2020929,0.3333333333333333,0.20460547504025764,1.4422205101855958,Train
DTXSID6020430,0.0,0.0,0.0,Train
DTXSID3048520,0.3373493975903614,0.2779749768303985,3.605551275463989,Train
DTXSID9039238,0.28,0.19717228286663505,2.244994432064365,Train
DTXSID5057703,0.3275862068965517,0.3140557947316858,2.986636904613616,Train
DTXSID6044804,0.3125,0.2881798756798757,1.9798989873223334,Train
DTXSID3047928,0.2692307692307692,0.21284086284086282,1.854723699099141,Train
DTXSID1024835,0.2857142857142857,0.21428571428571427,0.9797958971132713,Train
DTXSID0045464,0.3541666666666667,0.323993527176757,2.8000000000000003,Train
DTXSID3027241,0.18181818181818182,0.1621212121212121,1.148912529307606,Train
DTXSID3026645,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID5046439,0.35,0.33575156026768926,3.9749213828703582,Train
DTXSID6025567,0.2962962962962963,0.25765086765086764,1.7888543819998317,Train
DTXSID6020694,0.5,0.49333333333333335,2.4979991993593593,Train
DTXSID3032412,0.3877551020408163,0.29282493736576376,2.4083189157584592,Train
DTXSID8044967,0.4,0.3376638176638177,1.876166303929372,Train
DTXSID6025307,0.09523809523809523,0.05809523809523809,0.894427190999916,Train
DTXSID1032278,0.22666666666666666,0.20864125664125663,2.778488797889961,Train
DTXSID1020697,0.21875,0.18523995021205972,2.0199009876724157,Train
DTXSID9025243,0.35714285714285715,0.21349206349206348,1.2961481396815722,Train
DTXSID3046823,0.15384615384615385,0.12590259493821013,1.5491933384829668,Train
DTXSID4044905,0.4418604651162791,0.33922710741458717,2.5219040425836985,Train
DTXSID0049315,0.2222222222222222,0.15225019069412662,0.8717797887081349,Train
DTXSID1024126,0.391304347826087,0.3039855072463768,2.3065125189341593,Train
DTXSID1057668,0.325,0.2109967579049358,1.8973665961010278,Train
DTXSID8049256,0.2222222222222222,0.17777777777777776,1.1313708498984762,Train
DTXSID0045466,0.21875,0.15670608396171154,2.1908902300206647,Train
DTXSID0046692,0.1,0.059010965240686206,1.1313708498984762,Train
DTXSID6045323,0.20930232558139536,0.17799409720965098,1.7776388834631178,Train
DTXSID0021961,0.2727272727272727,0.21131313131313129,1.0392304845413265,Train
DTXSID2032554,0.352112676056338,0.294456218423033,3.298484500494128,Train
DTXSID7025558,0.22916666666666666,0.2093080258010965,2.154065922853802,Train
DTXSID1038822,0.32142857142857145,0.27582417582417584,1.854723699099141,Train
DTXSID3044910,0.5,0.3927505827505827,1.2961481396815722,Train
DTXSID3047974,0.08695652173913043,0.034782608695652174,0.5656854249492381,Train
DTXSID5047902,0.2857142857142857,0.25673585673585675,1.9078784028338915,Train
DTXSID3020093,0.21739130434782608,0.1623244871070958,0.938083151964686,Train
DTXSID9023679,0.44776119402985076,0.35917426552477105,3.4292856398964493,Train
DTXSID3041403,0.14285714285714285,0.10714285714285714,1.216552506059644,Train
DTXSID0048181,0.2777777777777778,0.2333333333333333,1.4696938456699071,Train
DTXSID4024690,0.2857142857142857,0.15523809523809523,0.8717797887081347,Train
DTXSID7049055,0.32075471698113206,0.28190874284095596,2.668332812825267,Train
DTXSID1047281,0.3375,0.30562482550482206,3.0724582991474434,Train
DTXSID8040694,0.14285714285714285,0.12221462747778537,1.3416407864998738,Train
DTXSID6023606,0.22857142857142856,0.2207494556055487,3.218695387886217,Train
DTXSID9046073,0.25806451612903225,0.2122678396871945,1.3416407864998738,Train
DTXSID8046030,0.38372093023255816,0.3414217184099416,3.5777087639996634,Train
DTXSID7047645,0.15,0.12150326797385622,0.8717797887081348,Train
DTXSID5020366,0.18,0.15290142393754466,2.1447610589527217,Train
DTXSID1027471,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID1044776,0.391304347826087,0.37336576467011245,2.1633307652783933,Train
DTXSID9039232,0.3103448275862069,0.289380096276648,2.0,Train
DTXSID9021897,0.2727272727272727,0.15313131313131315,0.7483314773547883,Train
DTXSID7023697,0.375,0.32837837837837835,2.5845695966640174,Train
DTXSID5023322,0.30612244897959184,0.28857142857142853,3.6386810797320503,Train
DTXSID7057783,0.21428571428571427,0.19704433497536947,1.876166303929372,Train
DTXSID8048521,0.28,0.26379680887746465,3.1937438845342627,Train
DTXSID9023201,0.4117647058823529,0.36104895446550717,2.7202941017470885,Train
DTXSID9046233,0.4418604651162791,0.4203465413391676,2.6758176320519307,Train
DTXSID9035753,0.28,0.23076472988668112,2.3065125189341593,Train
DTXSID7047439,0.34782608695652173,0.2826086956521739,1.6733200530681511,Train
DTXSID4048800,0.2571428571428571,0.2334472112610831,2.65329983228432,Train
DTXSID1032482,0.35384615384615387,0.30656507014997586,3.3704599092705436,Train
DTXSID2026997,0.17647058823529413,0.1411764705882353,0.9380831519646861,Train
DTXSID3046081,0.4,0.3927272727272727,3.0724582991474434,Train
DTXSID1020984,0.2,0.14551470588235293,1.7663521732655696,Train
DTXSID7041209,0.23529411764705882,0.20424497071555897,2.0,Train
DTXSID4034869,0.3114754098360656,0.25094861234488147,3.394112549695428,Train
DTXSID3046536,0.5348837209302325,0.5289534883720931,3.504283093587046,Train
DTXSID3038808,0.48148148148148145,0.3398860398860399,2.244994432064365,Train
DTXSID7047647,0.23529411764705882,0.13816993464052288,0.8944271909999161,Train
DTXSID0023163,0.328125,0.22861467209080563,2.5922962793631443,Train
DTXSID2020717,0.25,0.19471964224286203,1.1313708498984762,Train
DTXSID7048580,0.4090909090909091,0.398915584823904,3.7255872020394314,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID1047310,0.34782608695652173,0.3023080301341171,2.785677655436824,Train
DTXSID4040765,0.26666666666666666,0.22896358543417367,1.131370849898476,Train
DTXSID2043903,0.2727272727272727,0.2092707292707293,1.3564659966250538,Train
DTXSID5029182,0.3333333333333333,0.28002297410192145,1.077032961426901,Train
DTXSID5046510,0.2727272727272727,0.24359413281753706,2.4576411454889016,Train
DTXSID0041698,0.3333333333333333,0.20815217391304347,2.244994432064365,Train
DTXSID9020617,0.19047619047619047,0.1335064935064935,1.2328828005937953,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID9047417,0.34285714285714286,0.325468509984639,2.349468024894146,Train
DTXSID1021031,0.3181818181818182,0.30253198653198654,1.5874507866387546,Train
DTXSID7047065,0.15,0.1143859649122807,0.8717797887081347,Train
DTXSID7021607,0.05,0.05,1.0,Train
DTXSID7044847,0.3333333333333333,0.3139393939393939,2.340939982143925,Train
DTXSID2032180,0.15384615384615385,0.0782051282051282,0.5291502622129182,Train
DTXSID7046091,0.2631578947368421,0.24054306064039296,2.939387691339814,Train
DTXSID2057609,0.22388059701492538,0.16974079065973208,2.4979991993593593,Train
DTXSID2046541,0.4473684210526316,0.4199435676902697,2.9529646120466797,Train
DTXSID7052654,0.4,0.3536842105263158,1.5874507866387546,Train
DTXSID3033307,0.1935483870967742,0.08236047107014849,1.019803902718557,Train
DTXSID5022855,0.20833333333333334,0.1537973930831074,1.6248076809271923,Train
DTXSID2021781,0.10344827586206896,0.09045092838196286,1.3114877048604001,Train
DTXSID8027822,0.3333333333333333,0.304656862745098,1.1661903789690602,Train
DTXSID0044600,0.2631578947368421,0.231812865497076,1.3564659966250536,Train
DTXSID1021902,0.25,0.20833333333333331,0.9591663046625439,Train
DTXSID6021377,0.3333333333333333,0.12857142857142856,0.447213595499958,Train
DTXSID3044542,0.44,0.42378835978835977,2.2538855339169293,Train
DTXSID1045958,0.24489795918367346,0.2082415510515241,2.078460969082653,Train
DTXSID2032639,0.40298507462686567,0.3776477507126458,3.6660605559646724,Train
DTXSID3022958,0.2857142857142857,0.25804081632653064,2.2627416997969525,Train
DTXSID4042206,0.2727272727272727,0.13258258258258257,1.2000000000000002,Train
DTXSID7020845,0.27586206896551724,0.1868352402139944,1.2328828005937953,Train
DTXSID0026701,0.15625,0.12850145190040824,1.3114877048604001,Train
DTXSID5036684,0.17647058823529413,0.1308823529411765,0.9165151389911681,Train
DTXSID2040787,0.13333333333333333,0.06666666666666668,1.058300524425836,Train
DTXSID4021767,0.2727272727272727,0.21676767676767678,0.7483314773547883,Train
DTXSID3047263,0.3770491803278688,0.36616927416917344,3.52703841770968,Train
DTXSID8024810,0.13333333333333333,0.09538461538461537,0.66332495807108,Train
DTXSID2023195,0.25,0.19526631895052948,1.876166303929372,Train
DTXSID6042494,0.25806451612903225,0.21620318872821653,1.8220867158288598,Train
DTXSID0044107,0.3157894736842105,0.25910990712074305,1.2649110640673518,Train
DTXSID9036515,0.08108108108108109,0.047952000583579533,0.7745966692414834,Train
DTXSID3045306,0.08,0.05830769230769232,1.077032961426901,Train
DTXSID2047278,0.32727272727272727,0.304878313787423,2.6981475126464085,Train
DTXSID5049362,0.21052631578947367,0.16842105263157894,2.262741699796952,Train
DTXSID1057664,0.3673469387755102,0.27587134853941575,2.4979991993593593,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID4027319,0.2608695652173913,0.1857824441752292,1.0583005244258363,Train
DTXSID3034165,0.3333333333333333,0.32025598968190544,3.304542328371661,Train
DTXSID5021120,0.5925925925925926,0.48280664267506374,2.08806130178211,Train
DTXSID6044698,0.5714285714285714,0.5017366946778712,1.6492422502470645,Train
DTXSID1026083,0.5714285714285714,0.5228571428571428,1.019803902718557,Train
DTXSID0021460,0.375,0.3035650335339776,2.5922962793631443,Train
DTXSID1047075,0.35294117647058826,0.21981156098803156,1.3114877048604003,Train
DTXSID2024086,0.23529411764705882,0.2078522977600384,1.6,Train
DTXSID3057854,0.42424242424242425,0.39410421897237313,2.6076809620810595,Train
DTXSID9044401,0.45454545454545453,0.42880589173468425,1.9390719429665317,Train
DTXSID8044547,0.28,0.20262676453980802,1.3564659966250538,Train
DTXSID2034338,0.46153846153846156,0.4092413307516282,3.0133038346638727,Train
DTXSID8046610,0.2962962962962963,0.23895147540935166,2.08806130178211,Train
DTXSID0046565,0.38095238095238093,0.3192982456140351,2.1633307652783937,Train
DTXSID8046244,0.25,0.2167826086956522,1.7663521732655694,Train
DTXSID8029280,0.3333333333333333,0.2914366424535916,3.039736830714133,Train
DTXSID7021106,0.0,0.0,0.0,Train
DTXSID9044588,0.18181818181818182,0.16177300959909657,1.4966629547095767,Train
DTXSID7044132,0.09230769230769231,0.06648221343873519,1.3564659966250538,Train
DTXSID3027950,0.23333333333333334,0.2135303776683087,2.04939015319192,Train
DTXSID8047426,0.391304347826087,0.21159420289855074,1.4422205101855958,Train
DTXSID5038888,0.4117647058823529,0.3700461806344159,2.986636904613616,Train
DTXSID3046401,0.21428571428571427,0.16963036963036965,1.3856406460551018,Train
DTXSID8021565,0.5,0.37,0.9591663046625439,Train
DTXSID1051779,0.2857142857142857,0.19945054945054946,1.3416407864998738,Train
DTXSID3045560,0.2127659574468085,0.17927233239158974,2.0199009876724157,Train
DTXSID9022657,0.23809523809523808,0.1969664078372436,2.4083189157584592,Train
DTXSID0045173,0.3220338983050847,0.2925943378655243,3.181194744117373,Train
DTXSID9045558,0.2676056338028169,0.25107639778062313,2.5922962793631443,Train
DTXSID3044962,0.23255813953488372,0.14608427747962632,1.61245154965971,Train
DTXSID7042065,0.06666666666666667,0.05333333333333333,0.8,Train
DTXSID8045147,0.37735849056603776,0.3736198462613557,3.1368774282716245,Train
DTXSID5046483,0.14925373134328357,0.13072715743918553,2.3916521486202797,Train
DTXSID5045702,0.26666666666666666,0.2055072463768116,2.0976176963403033,Train
DTXSID0020575,0.29411764705882354,0.24632352941176472,1.469693845669907,Train
DTXSID1020433,0.23809523809523808,0.18546960286090722,1.6492422502470643,Train
DTXSID3057775,0.3,0.26595704948646126,2.1725560982400434,Train
DTXSID8046820,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID7057785,0.25,0.2305956429818917,2.366431913239847,Train
DTXSID8025096,0.22727272727272727,0.08650717703349282,0.8246211251235323,Train
DTXSID9046491,0.2692307692307692,0.23120689913929598,2.65329983228432,Train
DTXSID3025330,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID1026665,0.38461538461538464,0.35198135198135194,1.876166303929372,Train
DTXSID3020962,0.10810810810810811,0.07990990990990991,1.1135528725660044,Train
DTXSID0044498,0.25925925925925924,0.21215954415954416,1.949358868961793,Train
DTXSID8042424,0.14814814814814814,0.13055587319738263,2.23606797749979,Train
DTXSID1040372,0.25,0.2006930977519213,2.489979919597747,Train
DTXSID3023685,0.20833333333333334,0.19487918033246435,2.4576411454889016,Train
DTXSID2021810,0.0,0.0,0.0,Train
DTXSID2048795,0.3611111111111111,0.3147868647868648,2.383275057562597,Train
DTXSID3036496,0.13157894736842105,0.09241617557407031,1.3114877048604001,Train
DTXSID7027386,0.09090909090909091,0.027705627705627706,0.3464101615137755,Train
DTXSID1022764,0.24675324675324675,0.20159456403554543,2.505992817228334,Train
DTXSID2026573,0.40625,0.36485526235833865,3.124099870362662,Train
DTXSID3023716,0.26666666666666666,0.22720430107526882,2.154065922853802,Train
DTXSID4044799,0.11538461538461539,0.10665934065934066,1.2328828005937953,Train
DTXSID9040685,0.4117647058823529,0.40070602385644205,3.8000000000000003,Train
DTXSID1022556,0.2702702702702703,0.22998424320300098,2.8844410203711917,Train
DTXSID8021519,0.08,0.05571794871794872,0.8246211251235321,Train
DTXSID6024175,0.27450980392156865,0.16044519803486806,1.7320508075688774,Train
DTXSID4020957,0.11428571428571428,0.08384199134199134,1.1661903789690602,Train
DTXSID1024467,0.15384615384615385,0.11373219373219372,0.9380831519646861,Train
DTXSID5027227,0.5833333333333334,0.530952380952381,1.5748015748023623,Train
DTXSID9041366,0.1111111111111111,0.09100271002710027,1.2165525060596438,Train
DTXSID1023730,0.2571428571428571,0.19484931734931735,1.4,Train
DTXSID9044532,0.40476190476190477,0.38150763735693405,2.8071337695236402,Train
DTXSID4039233,0.25,0.21797385620915036,1.4282856857085702,Train
DTXSID3020621,0.2647058823529412,0.1873373550046978,1.8220867158288598,Train
DTXSID2020262,0.2857142857142857,0.24684057971014495,1.50996688705415,Train
DTXSID7047196,0.43478260869565216,0.39569075047335917,2.5845695966640174,Train
