chemical_id,kappa,gamma,delta,Dataset
DTXSID6027262,0.7,0.6821607378129118,2.253885533916929,Train
DTXSID8046406,0.5789473684210527,0.5445884932920537,3.566510900025402,Train
DTXSID0047325,0.7395833333333334,0.7273516291205294,6.8,Train
DTXSID6021246,0.6388888888888888,0.5604542042042042,3.5832945734337835,Train
DTXSID2048959,0.5333333333333333,0.44423963133640554,2.4248711305964283,Train
DTXSID3057640,0.7126436781609196,0.5563348498898121,5.528109984434102,Train
DTXSID2039336,0.6567164179104478,0.5055461821328142,4.5431266766402185,Train
DTXSID5024059,0.46153846153846156,0.4324112119764293,1.9899748742132402,Train
DTXSID2046591,0.7183098591549296,0.6785912441643617,5.165268628057984,Train
DTXSID3045697,0.5151515151515151,0.43583518107908353,2.280350850198276,Train
DTXSID0048632,0.660377358490566,0.6339034232194286,4.521061822182927,Train
DTXSID8027167,0.5925925925925926,0.5101334253508166,2.7422618401604177,Train
DTXSID6033538,0.4727272727272727,0.44366722226560495,3.898717737923586,Train
DTXSID4021185,0.47368421052631576,0.4021633488964073,3.3105890714493698,Train
DTXSID2052607,0.5714285714285714,0.4139579718527086,2.2891046284519194,Train
DTXSID1052587,0.5652173913043478,0.5130434782608695,2.227105745132009,Train
DTXSID9048192,0.48148148148148145,0.36432171174106653,1.9595917942265424,Train
DTXSID9046100,0.7058823529411765,0.6854498726944548,3.655133376499413,Train
DTXSID4021347,0.7586206896551724,0.6728874573702159,3.104834939252005,Train
DTXSID1052610,0.4230769230769231,0.3335316407730201,1.6370705543744901,Train
DTXSID3047554,0.43243243243243246,0.38892710892710897,2.7422618401604177,Train
DTXSID2027333,0.5172413793103449,0.44329583460018246,2.3151673805580453,Train
DTXSID7027338,0.7058823529411765,0.6893704850361198,2.6832815729997477,Train
DTXSID3025093,0.56,0.5029304029304029,2.5298221281347035,Train
DTXSID2051764,0.5,0.4178362573099415,2.144761058952722,Train
DTXSID3044205,0.7413793103448276,0.673679114202274,5.4808758424178885,Train
DTXSID1042281,0.5172413793103449,0.48451876570675234,2.4494897427831783,Train
DTXSID0041141,0.8,0.7959222769567595,6.55133574166368,Train
DTXSID2046179,0.5208333333333334,0.492738737220537,3.714835124201342,Train
DTXSID2032637,0.7358490566037735,0.7003442961812861,4.959838707054898,Train
DTXSID5024182,0.5333333333333333,0.41073906485671186,2.0591260281974,Train
DTXSID4025111,0.6470588235294118,0.5697326203208556,1.854723699099141,Train
DTXSID3045229,0.7777777777777778,0.7621034637876742,3.0463092423455636,Train
DTXSID0047034,0.6470588235294118,0.5923747276688454,3.0854497241083028,Train
DTXSID0026339,0.6086956521739131,0.4479094220003808,3.3105890714493698,Train
DTXSID6046470,0.7142857142857143,0.6299911056376575,4.6173585522460785,Train
DTXSID1048201,0.5862068965517241,0.4782413793103449,2.4819347291981715,Train
DTXSID0027983,0.35294117647058826,0.19558823529411767,1.0954451150103321,Train
DTXSID6046979,0.6944444444444444,0.680859199280252,4.029888335921977,Train
DTXSID9041491,0.5384615384615384,0.49716811414392054,2.778488797889961,Train
DTXSID6047074,0.375,0.30332565284178187,1.7204650534085255,Train
DTXSID4044581,0.48484848484848486,0.4366248693834901,2.4979991993593593,Train
DTXSID4049082,0.6825396825396826,0.5942994741756351,4.298837052040936,Train
DTXSID1027978,0.5142857142857142,0.4413852813852814,2.932575659723036,Train
DTXSID0047745,0.6,0.594848484848485,2.2891046284519194,Train
DTXSID2025634,0.4827586206896552,0.3773504952592828,2.349468024894146,Train
DTXSID7038810,0.6956521739130435,0.6569569194434586,2.638181191654584,Train
DTXSID5040702,0.5217391304347826,0.47604118993135014,2.280350850198276,Train
DTXSID1032359,0.7142857142857143,0.576457877535586,3.6986484017813863,Train
DTXSID1048833,0.7727272727272727,0.7553702288996407,5.118593556827891,Train
DTXSID3031864,0.5517241379310345,0.4851732028722481,2.4248711305964283,Train
DTXSID0051493,0.64,0.6068329519450801,2.771281292110204,Train
DTXSID7037553,0.5,0.48798187546461824,3.6986484017813863,Train
DTXSID2020929,0.43333333333333335,0.3799076530111013,2.4413111231467406,Train
DTXSID6020430,0.4375,0.4121428571428572,1.42828568570857,Train
DTXSID3048520,0.7835051546391752,0.6590004676022717,5.513619500836089,Train
DTXSID9039238,0.5757575757575758,0.5348505555980325,3.0983866769659336,Train
DTXSID5057703,0.75,0.6913326261089245,5.2345009313209605,Train
DTXSID6044804,0.631578947368421,0.5914349977507873,2.4248711305964283,Train
DTXSID3047928,0.5454545454545454,0.49775732856934185,3.3645207682521443,Train
DTXSID1024835,0.5517241379310345,0.38276588021778585,1.9078784028338915,Train
DTXSID0045464,0.7384615384615385,0.7128806015584983,5.2345009313209605,Train
DTXSID3027241,0.5714285714285714,0.4908902691511387,2.227105745132009,Train
DTXSID3026645,0.5217391304347826,0.43575133485888634,1.9078784028338915,Train
DTXSID5046439,0.7115384615384616,0.683850463262228,5.340411969127476,Train
DTXSID6025567,0.41379310344827586,0.38585112205801864,2.039607805437114,Train
DTXSID6020694,0.7647058823529411,0.7493572165708388,2.5612496949731396,Train
DTXSID3032412,0.6739130434782609,0.6280412823891084,4.8166378315169185,Train
DTXSID8044967,0.7857142857142857,0.645687748783724,2.6832815729997477,Train
DTXSID6025307,0.4166666666666667,0.3071836007130125,2.2715633383201093,Train
DTXSID1032278,0.7557251908396947,0.7449641192270391,8.306623862918075,Train
DTXSID1020697,0.631578947368421,0.5922976903641217,3.452535300326414,Train
DTXSID9025243,0.5454545454545454,0.40839966485127777,2.08806130178211,Train
DTXSID3046823,0.5,0.4132858424034895,4.621688003316537,Train
DTXSID4044905,0.7142857142857143,0.656688798457914,2.8495613697550017,Train
DTXSID0049315,0.5925925925925926,0.5551483188257381,2.734958866235469,Train
DTXSID1024126,0.59375,0.5495833333333333,3.4813790371058424,Train
DTXSID1057668,0.723404255319149,0.5513752377582165,3.6055512754639896,Train
DTXSID8049256,0.5416666666666666,0.5192002442002441,2.734958866235469,Train
DTXSID0045466,0.5068493150684932,0.4005119757965616,3.9698866482558417,Train
DTXSID0046692,0.5507246376811594,0.5080837664659132,4.404543109109048,Train
DTXSID6045323,0.5737704918032787,0.489052105653465,3.487119154832539,Train
DTXSID0021961,0.36363636363636365,0.31594708696875884,1.2806248474865698,Train
DTXSID2032554,0.5555555555555556,0.5219923371647509,4.7791212581394085,Train
DTXSID7025558,0.6170212765957447,0.5424944425000906,3.773592452822642,Train
DTXSID1038822,0.45161290322580644,0.4186366984336951,2.720294101747089,Train
DTXSID3044910,0.6666666666666666,0.6166666666666666,2.3323807579381204,Train
DTXSID3047974,0.5294117647058824,0.4128520499108734,2.6683328128252666,Train
DTXSID5047902,0.6111111111111112,0.5694444444444444,1.5874507866387544,Train
DTXSID3020093,0.5,0.469862700228833,1.8220867158288598,Train
DTXSID9023679,0.7796610169491526,0.663619329121206,4.634652090502588,Train
DTXSID3041403,0.5357142857142857,0.48536866359447,2.5377155080899043,Train
DTXSID0048181,0.5,0.46862573099415206,1.8,Train
DTXSID4024690,0.7142857142857143,0.6825076804915515,2.668332812825267,Train
DTXSID7049055,0.631578947368421,0.5925008599931202,3.989987468652001,Train
DTXSID1047281,0.7105263157894737,0.6083374848689775,5.0039984012787215,Train
DTXSID8040694,0.2903225806451613,0.2285078658827268,1.661324772583615,Train
DTXSID6023606,0.5510204081632653,0.5266399344196513,4.256759330758553,Train
DTXSID9046073,0.4230769230769231,0.38545063807160584,1.7888543819998317,Train
DTXSID8046030,0.7701149425287356,0.7244174918270797,6.212889826803628,Train
DTXSID7047645,0.36,0.3276190476190476,2.227105745132009,Train
DTXSID5020366,0.7236842105263158,0.6234731058415269,5.506359959174482,Train
DTXSID1027471,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID1044776,0.4444444444444444,0.42628205128205127,3.0199337741083,Train
DTXSID9039232,0.6060606060606061,0.5274405323521733,3.2186953878862163,Train
DTXSID9021897,0.5769230769230769,0.5494770929553537,2.4657656011875906,Train
DTXSID7023697,0.7222222222222222,0.7093224553224553,5.411099703387474,Train
DTXSID5023322,0.7228915662650602,0.6684097560717965,5.929586832149438,Train
DTXSID7057783,0.5652173913043478,0.5198530020703933,2.8495613697550017,Train
DTXSID8048521,0.7857142857142857,0.7419032173344284,6.384355879804947,Train
DTXSID9023201,0.7021276595744681,0.6901845615235473,4.686149805543993,Train
DTXSID9046233,0.6,0.5572413793103449,3.1368774282716245,Train
DTXSID9035753,0.46875,0.4653225806451613,3.8262252939417984,Train
DTXSID7047439,0.6060606060606061,0.5468087598675833,2.932575659723036,Train
DTXSID4048800,0.6710526315789473,0.6074624316939891,5.2459508194416005,Train
DTXSID1032482,0.6851851851851852,0.6637547487951799,4.551922670696417,Train
DTXSID2026997,0.48148148148148145,0.4248373590982286,1.9798989873223332,Train
DTXSID3046081,0.6944444444444444,0.6712495778453226,3.6823905279043943,Train
DTXSID1020984,0.55,0.5333410830185024,2.778488797889961,Train
DTXSID7041209,0.6976744186046512,0.6745348837209302,4.161730409336962,Train
DTXSID4034869,0.7777777777777778,0.6845433931148216,5.075431016179808,Train
DTXSID3046536,0.8214285714285714,0.8142501017501017,4.1952353926806065,Train
DTXSID3038808,0.7777777777777778,0.7162698412698412,2.756809750418044,Train
DTXSID7047647,0.3888888888888889,0.3636041083099907,2.3579652245103193,Train
DTXSID0023163,0.7333333333333333,0.6089534921981252,4.69041575982343,Train
DTXSID2020717,0.5625,0.4938017573666661,2.2891046284519194,Train
DTXSID7048580,0.8311688311688312,0.8078706523006514,5.8753723286273525,Train
DTXSID1027263,0.15,0.06999999999999999,0.8717797887081349,Train
DTXSID1047310,0.6891891891891891,0.6239246273923693,5.055689863905815,Train
DTXSID4040765,0.52,0.4436514161220043,1.661324772583615,Train
DTXSID2043903,0.5263157894736842,0.45793396534815295,1.9287301521985911,Train
DTXSID5029182,0.5454545454545454,0.5075907819614913,1.9798989873223332,Train
DTXSID5046510,0.6153846153846154,0.5899120160884868,4.0743097574926725,Train
DTXSID0041698,0.6904761904761905,0.6220673635307781,4.044749683231338,Train
DTXSID9020617,0.4772727272727273,0.39910729687769536,2.2181073012818833,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID9047417,0.75,0.7180933062880325,3.4583232931581165,Train
DTXSID1021031,0.6,0.542051282051282,2.749545416973504,Train
DTXSID7047065,0.5,0.4170676691729323,1.949358868961793,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID7044847,0.7037037037037037,0.6405356125356125,2.918903903865285,Train
DTXSID2032180,0.5625,0.4719771241830065,1.9899748742132402,Train
DTXSID7046091,0.7558139534883721,0.6773055018367875,5.932958789676531,Train
DTXSID2057609,0.5957446808510638,0.4964489872995287,3.693237062523878,Train
DTXSID2046541,0.7567567567567568,0.6041582116921675,3.3645207682521447,Train
DTXSID7052654,0.5806451612903226,0.5003869033225323,2.6305892875931813,Train
DTXSID3033307,0.5217391304347826,0.24244306418219458,1.4000000000000001,Train
DTXSID5022855,0.6271186440677966,0.5001597770790194,3.7309516212355263,Train
DTXSID2021781,0.14285714285714285,0.14187192118226602,1.6492422502470645,Train
DTXSID8027822,0.65,0.6118713450292398,2.705549851693737,Train
DTXSID0044600,0.71875,0.6506624423963133,2.9933259094191533,Train
DTXSID1021902,0.5384615384615384,0.4487179487179486,1.5491933384829668,Train
DTXSID6021377,0.7692307692307693,0.6262703962703962,1.98997487421324,Train
DTXSID3044542,0.5172413793103449,0.4801159249435111,2.9189039038652846,Train
DTXSID1045958,0.6521739130434783,0.615263040152848,4.39089968002003,Train
DTXSID2032639,0.6666666666666666,0.6582010582010581,5.681549084536717,Train
DTXSID3022958,0.6140350877192983,0.570621702858545,3.6,Train
DTXSID4042206,0.5294117647058824,0.3816662569786956,2.569046515733026,Train
DTXSID7020845,0.6956521739130435,0.5848820687695369,1.886796226411321,Train
DTXSID0026701,0.46153846153846156,0.42985709942231687,1.7663521732655694,Train
DTXSID5036684,0.375,0.31673684210526315,1.7204650534085255,Train
DTXSID2040787,0.4666666666666667,0.27555555555555555,1.876166303929372,Train
DTXSID4021767,0.5294117647058824,0.49152337858220213,1.854723699099141,Train
DTXSID3047263,0.76,0.7559999999999999,5.546169849544818,Train
DTXSID8024810,0.6,0.5592929292929293,2.4000000000000004,Train
DTXSID2023195,0.6896551724137931,0.6658861698183166,4.049691346263317,Train
DTXSID6042494,0.6521739130434783,0.6034347826086958,2.7568097504180447,Train
DTXSID0044107,0.6176470588235294,0.48916302175871634,2.4,Train
DTXSID9036515,0.45161290322580644,0.38616376389741786,3.3166247903554,Train
DTXSID3045306,0.4230769230769231,0.38347277831913484,4.621688003316537,Train
DTXSID2047278,0.691358024691358,0.5789163018762057,4.132795663954365,Train
DTXSID5049362,0.7037037037037037,0.5836707476707477,3.0000000000000004,Train
DTXSID1057664,0.6956521739130435,0.6637841013281561,4.409081537009721,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID4027319,0.47368421052631576,0.3798804983473175,1.6248076809271923,Train
DTXSID3034165,0.6,0.5657326892109501,4.512205669071391,Train
DTXSID5021120,0.5925925925925926,0.5336925554316858,3.05286750449475,Train
DTXSID6044698,0.625,0.625,2.6076809620810595,Train
DTXSID1026083,0.7857142857142857,0.7509890109890109,2.039607805437114,Train
DTXSID0021460,0.7407407407407407,0.6680302874567443,4.47213595499958,Train
DTXSID1047075,0.7096774193548387,0.6677410508530054,2.891366458960192,Train
DTXSID2024086,0.5,0.40406168831168826,2.0099751242241783,Train
DTXSID3057854,0.6444444444444445,0.6244854070660522,3.5496478698597698,Train
DTXSID9044401,0.5714285714285714,0.5346403596403595,2.4083189157584592,Train
DTXSID8044547,0.5555555555555556,0.5163398692810457,3.7841775856849003,Train
DTXSID2034338,0.7027027027027027,0.6716064320134087,3.8574603043971822,Train
DTXSID8046610,0.74,0.7174365209258827,5.291502622129181,Train
DTXSID0046565,0.6060606060606061,0.5773184430512017,3.509985754956849,Train
DTXSID8046244,0.6428571428571429,0.5244423963133641,2.6,Train
DTXSID8029280,0.7804878048780488,0.7420432330914946,4.458699361921591,Train
DTXSID7021106,0.631578947368421,0.5596491228070176,2.209072203437452,Train
DTXSID9044588,0.6666666666666666,0.6333333333333333,2.4979991993593593,Train
DTXSID7044132,0.4925373134328358,0.46579744494875674,3.888444419044716,Train
DTXSID3027950,0.4838709677419355,0.3755760368663595,2.8354893757515653,Train
DTXSID8047426,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID5038888,0.7,0.5477613053159655,4.3817804600413295,Train
DTXSID3046401,0.5833333333333334,0.5010304659498208,2.90516780926679,Train
DTXSID8021565,0.6428571428571429,0.5516483516483517,1.6733200530681511,Train
DTXSID1051779,0.6470588235294118,0.6215212655110354,2.6229754097208002,Train
DTXSID3045560,0.5882352941176471,0.447583602309905,2.877498913987632,Train
DTXSID9022657,0.7162162162162162,0.640235359979063,5.039841267341661,Train
DTXSID0045173,0.6666666666666666,0.6364177444027256,4.1036569057366385,Train
DTXSID9045558,0.5344827586206896,0.47380688124306325,4.349712634186309,Train
DTXSID3044962,0.5769230769230769,0.5494027711419015,2.4979991993593593,Train
DTXSID7042065,0.5333333333333333,0.42344827586206896,2.505992817228334,Train
DTXSID8045147,0.7222222222222222,0.6930441898527006,4.156921938165306,Train
DTXSID5046483,0.5285714285714286,0.43980907128933444,3.867815921162743,Train
DTXSID5045702,0.6666666666666666,0.5327673633555986,3.509985754956849,Train
DTXSID0020575,0.5161290322580645,0.4831584663842728,2.449489742783178,Train
DTXSID1020433,0.46153846153846156,0.42635531135531135,2.0,Train
DTXSID3057775,0.6190476190476191,0.5931492626614578,3.388214869219483,Train
DTXSID8046820,0.3,0.22973262032085562,1.8220867158288598,Train
DTXSID7057785,0.5227272727272727,0.48248873873873865,3.2802438933713454,Train
DTXSID8025096,0.25,0.15,0.916515138991168,Train
DTXSID9046491,0.7272727272727273,0.6445869655458697,4.089009660052175,Train
DTXSID3025330,0.5862068965517241,0.560271682340648,2.5298221281347035,Train
DTXSID1026665,0.6206896551724138,0.5786251105216622,2.727636339397171,Train
DTXSID3020962,0.5,0.44393241167434716,2.5059928172283334,Train
DTXSID0044498,0.7,0.6534615384615385,2.3323807579381204,Train
DTXSID8042424,0.5333333333333333,0.5131958222655897,3.736308338453881,Train
DTXSID1040372,0.6619718309859155,0.6351171989200158,4.720169488482378,Train
DTXSID3023685,0.5675675675675675,0.5308305866842453,3.4756294393965534,Train
DTXSID2021810,0.5454545454545454,0.48026315789473684,1.9390719429665317,Train
DTXSID2048795,0.673469387755102,0.6388683053575865,4.48998886412873,Train
DTXSID3036496,0.5522388059701493,0.5142471934352563,3.671511950137164,Train
DTXSID7027386,0.25,0.12366666666666667,1.1135528725660044,Train
DTXSID1022764,0.6046511627906976,0.5577602979176166,4.8166378315169185,Train
DTXSID2026573,0.5957446808510638,0.5566082677289231,4.166533331199932,Train
DTXSID3023716,0.7142857142857143,0.6722015779850128,4.418144406874904,Train
DTXSID4044799,0.68,0.6346781609195402,2.973213749463701,Train
DTXSID9040685,0.7872340425531915,0.7628049645390071,4.503332099679081,Train
DTXSID1022556,0.7407407407407407,0.670739674840725,4.331281565541543,Train
DTXSID8021519,0.23809523809523808,0.13492063492063494,1.2649110640673518,Train
DTXSID6024175,0.56,0.4395384615384616,3.4467375879228173,Train
DTXSID4020957,0.35714285714285715,0.3472527472527473,1.8330302779823362,Train
DTXSID1024467,0.5161290322580645,0.4768910301168366,2.1908902300206643,Train
DTXSID5027227,0.7142857142857143,0.6867130392826988,2.7129319932501073,Train
DTXSID9041366,0.45161290322580644,0.3719758064516129,2.078460969082653,Train
DTXSID1023730,0.45454545454545453,0.39217120495010965,2.0976176963403033,Train
DTXSID9044532,0.71875,0.7051829942503318,4.059556626036889,Train
DTXSID4039233,0.5161290322580645,0.4673930704898447,2.1633307652783937,Train
DTXSID3020621,0.46774193548387094,0.31397798513831254,2.764054992217051,Train
