chemical_id,kappa,gamma,delta,Dataset
DTXSID0057625,46.494676127933566,44.605270090190956,32.82981855962477,Train
DTXSID1023736,52.067055525436174,46.268679590937,34.632235743898796,Train
DTXSID5032498,27.966879316768104,26.296570939699865,19.572060855743764,Train
DTXSID5045176,32.8241518467876,30.89308264657211,20.793644867060728,Train
DTXSID9047962,16.870999935793314,15.982935079049849,10.000655351971707,Train
DTXSID8046662,33.94223921594845,33.41265116561633,24.75840512157824,Train
DTXSID6045660,32.57288157000546,30.609633734674496,23.939335940938175,Train
DTXSID5047116,17.781997344085198,15.01998228313148,9.193942133871854,Train
DTXSID2048822,25.92247114249634,24.174580604693404,20.02402170909891,Train
DTXSID0057752,24.76758902627132,22.148486004177915,16.32980838242769,Train
DTXSID0045410,23.422873000911054,20.295602450823413,13.768640428768236,Train
DTXSID8048650,39.15401680026834,37.6033946913412,27.57481255289197,Train
DTXSID5021621,20.802008926551213,18.33096342522057,9.372067439910522,Train
DTXSID8034089,27.304661502391873,24.248022173279207,18.49651130031724,Train
DTXSID4046949,23.21254538323932,18.74805631167232,13.140360237765046,Train
DTXSID3046405,32.54241679353093,31.81762202252766,26.16690120762255,Train
DTXSID9041653,26.584183502062423,25.34825013639761,18.122453436034398,Train
DTXSID2047646,16.520250977489727,14.876075512533621,10.294024136452093,Train
DTXSID2047062,18.92497953970844,15.513305071977186,7.967600114496893,Train
DTXSID2021498,40.60986660558934,34.00817407875872,25.647431843728036,Train
DTXSID1045530,40.770203166333054,37.949210956010084,26.030909541550134,Train
DTXSID2020399,24.468006130013254,20.808317263634358,13.74748067218545,Train
DTXSID7044390,35.03713754358973,31.70692465955309,19.30564436369674,Train
DTXSID8027086,16.474150761015938,15.602002189840803,11.830132683783969,Train
DTXSID8020886,26.8921047111666,26.54157590335938,19.43244434540137,Train
DTXSID5044289,33.19919793403719,28.161905716073033,20.33708530683544,Train
DTXSID5057674,29.785007105008734,24.085592644064416,14.337999171081634,Train
DTXSID4025292,19.721498473497153,17.622293987118336,11.891908965009227,Train
DTXSID9041813,19.470084341685375,17.624875924599902,12.203552864424584,Train
DTXSID1049229,24.667448980605126,17.03431614431291,9.013257885131887,Train
DTXSID1023021,37.997151877302024,36.58233438090177,27.25838433194878,Train
DTXSID6026799,52.01916197525951,47.97833015352393,32.654786003061105,Train
DTXSID9024481,31.34382227854599,30.258713475269918,21.17585930844954,Train
DTXSID1044643,34.65566293847571,32.51933536783863,24.747116138587625,Train
DTXSID3049045,46.94894395781086,45.13839957762619,34.16208711210295,Train
DTXSID6021321,38.69947883393407,21.414871113009713,12.929737039153688,Train
DTXSID0020157,21.76150472069192,19.746342127030843,12.141231482393062,Train
DTXSID6044931,22.573574476841255,21.49007636010448,16.610187283712403,Train
DTXSID0044733,25.3898735676931,22.403666004460153,15.71677469728096,Train
DTXSID0044781,46.00287981555397,39.45655047383526,32.33542144767695,Train
DTXSID4047206,22.608355505048003,21.559158239889143,14.249772631092899,Train
DTXSID8048866,19.51852450825926,16.987211811562563,12.306840842521423,Train
DTXSID9025580,20.000807990089186,19.153299689128602,15.583429310526869,Train
DTXSID1032640,29.76370361583881,29.417601856303044,21.480903150685812,Train
DTXSID2043874,21.789779279139893,19.832301130033795,14.032406740090211,Train
DTXSID6023028,52.86129381763274,43.13257905383352,29.23091192396121,Train
DTXSID6032356,25.139452861064605,21.539297210402008,17.880440985438696,Train
DTXSID5020108,24.3393472029693,21.892214281805686,14.901827538743515,Train
DTXSID8044464,23.649250173466243,19.136234451752003,13.228865572793913,Train
DTXSID1057828,30.35011564107478,28.740656692433184,23.4376226468851,Train
DTXSID0020529,25.20689042167344,23.625890572149853,14.73543864446714,Train
DTXSID2047191,23.10901308232156,19.408996633867027,13.36154125253216,Train
DTXSID8029234,19.347173376416826,14.253375617150946,10.592527145539602,Train
DTXSID7021318,45.14494003358852,32.527338468705885,18.685078924955764,Train
DTXSID2032342,38.4594728797722,37.45844388380458,29.87800831945424,Train
DTXSID6049220,31.5297136265239,27.712052924599448,20.667311865139947,Train
DTXSID1044198,34.32586436527821,30.086073249599032,22.86807723044917,Train
DTXSID9033923,43.186236432731086,42.49771493088387,32.247630324339276,Train
DTXSID3032129,70.61128321239183,64.13213464500728,51.637355640254015,Train
DTXSID5047956,26.224890952778203,20.193285837468856,11.21349553134852,Train
DTXSID7041914,23.266994526501826,20.23373324145418,13.603548689062256,Train
DTXSID8049337,30.760954146951885,25.49952606495011,15.7719446509956,Train
DTXSID0047610,20.039468726314094,16.812276110905838,12.07892400433003,Train
DTXSID2046094,45.367186724714045,40.452527640563574,30.83311782525618,Train
DTXSID3057779,28.100366366172747,24.012738353716895,17.30707715755777,Train
DTXSID1021116,22.284093769125437,18.2074372066157,10.83328766457461,Train
DTXSID4023753,34.78450655885626,33.01822895675004,25.605137505157114,Train
DTXSID1048174,35.585909352398836,34.96684737456208,27.30097567861353,Train
DTXSID7052284,25.168402665354673,20.13921930131526,15.634185587005431,Train
DTXSID7027413,35.60766569581999,32.593280904966754,23.489727917276614,Train
DTXSID5045386,26.056821284956786,23.933784370967253,19.028592408788445,Train
DTXSID0020367,31.83770166923015,24.82043605302229,17.94876211184743,Train
DTXSID8051629,30.39718428980093,28.111072574198733,20.900069247034644,Train
DTXSID0021335,26.111546719294388,22.487389958894795,16.37938755591344,Train
DTXSID8023973,29.8034237280848,29.012849093840753,21.351429619188707,Train
DTXSID0047292,35.118084857174324,34.410789555138464,26.90496048465851,Train
DTXSID2025842,37.44849710304198,30.238202805273488,20.058858112203083,Train
DTXSID2042145,38.62100934968356,32.73991523248177,22.938115382982,Train
DTXSID8025967,22.825572937268664,21.420245804977966,13.869001384973961,Train
DTXSID5048182,21.904042797164003,20.22781803705073,12.218033365195508,Train
DTXSID4021894,21.97685279057242,19.300300511732768,11.550680768467561,Train
DTXSID8027822,31.37486421693425,27.932557362230817,21.313309332724774,Train
DTXSID6047072,22.50639117044792,16.494696308280005,11.33292710235714,Train
DTXSID1041184,24.600724953718274,15.44948100893549,13.126953906032526,Train
DTXSID9044661,33.7364865354217,27.581160440745304,16.309785017126007,Train
DTXSID2044393,34.91019878115276,34.24047434791607,27.632672371883913,Train
DTXSID2057601,32.69804962056341,31.21596680516917,28.053461154327756,Train
DTXSID2029612,18.28535363788702,14.510800610455059,12.405376415615256,Train
DTXSID3049380,26.4528877883345,22.294654010473913,14.291133031852949,Train
DTXSID6037649,75.27002716235488,73.70846153359996,66.56478499146331,Train
DTXSID7022120,31.226411953274972,25.13700748857719,16.10372951639753,Train
DTXSID9020453,45.25451110180394,32.494540778566304,28.293120193314408,Train
DTXSID3025209,37.345909587199365,34.609098423516855,26.274413977184263,Train
DTXSID7057650,21.999523628564653,20.950025528120097,15.682346207462174,Train
DTXSID7046415,25.69153091530463,23.958034753193438,18.867348432731657,Train
DTXSID3023974,32.01591122887743,29.823493080997416,22.850507825035816,Train
DTXSID8024159,31.74205455426181,30.719383453701084,22.703821201202746,Train
DTXSID9048803,32.37473561571651,29.73038275840269,22.220825679861772,Train
DTXSID2057819,33.0730517069353,32.634552479303046,27.53890702836079,Train
DTXSID1045328,25.969842869823832,22.571927948853606,16.071914619540063,Train
DTXSID8045698,28.8728546379421,27.69057020454582,17.993473140200923,Train
DTXSID7030307,29.124815021182766,24.878836093254556,19.16854191976194,Train
DTXSID3025465,38.18063496915139,37.09279741249136,26.354400184619518,Train
DTXSID3046403,25.044858485473135,23.299097472068915,17.445551383378803,Train
DTXSID2045157,39.026473006386766,34.4373526095407,25.897934650607578,Train
DTXSID2021860,27.44401351164866,23.65371765601181,14.913994992908243,Train
DTXSID5021708,24.137806184265177,21.519700614006872,12.42347647769626,Train
DTXSID7026994,21.52259954740047,13.360982849968433,7.289133215884929,Train
DTXSID6026664,30.99885749996654,28.593600990503113,17.324912870978444,Train
DTXSID3022798,35.460723890989165,34.84878474831264,27.074151670064143,Train
DTXSID1032690,49.050155312688105,39.375303341711685,28.976361834944054,Train
DTXSID6020438,42.30589644530149,35.674994153925816,23.930113213472982,Train
DTXSID9023201,34.55582249261632,34.0546524082476,24.6030664481052,Train
DTXSID2051687,19.998321396157987,18.1127148867903,13.00874347370829,Train
DTXSID3044623,21.084325590231078,19.688925086509823,14.888007933104193,Train
DTXSID0022800,35.374442955270425,28.467091952853593,23.28895746145533,Train
DTXSID7037555,40.24276425562526,33.02650696276434,25.99592631619681,Train
DTXSID1040112,10.161413986474054,8.910297985262632,5.872553529228055,Train
DTXSID9048801,35.88926498952113,35.12983050697374,27.446126096006846,Train
DTXSID8025096,20.44052125365893,19.382637337310012,11.738368399239977,Train
DTXSID4049298,24.84658408374207,19.43174022245632,9.965854341318709,Train
DTXSID1033539,15.596724380844018,13.583153695938226,9.442974131546729,Train
DTXSID0046513,41.19081243891066,38.90196733702527,33.42981239176915,Train
DTXSID5020815,56.360362145893646,53.6452721902906,42.296424148635985,Train
DTXSID6045533,28.985311743865772,27.734175364609637,23.356164628497776,Train
DTXSID4047387,40.55145439815477,37.70237617679102,26.416743316768137,Train
DTXSID4021688,14.665369352384516,13.250092575246128,8.70198338788824,Train
DTXSID8023050,32.450212198617436,29.046362098453756,19.78473108307562,Train
DTXSID6041347,19.04621610287809,16.29303037578321,11.1982653884731,Train
DTXSID7025136,24.782861406071625,21.09440533987931,15.308271818628107,Train
DTXSID6057665,22.02130472154963,21.554979986274812,14.745848239294663,Train
DTXSID4023626,35.19565593540704,33.545339833923975,25.987009591447045,Train
DTXSID6046977,28.8730459427442,27.928787339905483,19.154355470484518,Train
DTXSID2033493,21.779138512789547,20.590177395279653,16.424963849222443,Train
DTXSID2032637,34.92163694321611,33.30704001113851,27.354697807010805,Train
DTXSID5023453,25.709424414000086,21.870823283630088,12.715164716718732,Train
DTXSID4021921,37.1478430672806,32.74508170346754,26.80743470755477,Train
DTXSID3037757,18.343682333489518,17.053282375521718,11.357504525057394,Train
DTXSID7029160,22.723335533108575,20.457038868488553,13.28862852345695,Train
DTXSID6021583,23.708058408688334,22.446091552467287,17.639811463533537,Train
DTXSID3038808,79.42715523543718,73.08118551553015,60.59862768029923,Train
DTXSID2020426,23.947369121987197,21.20053017199889,13.169287127560583,Train
DTXSID5021120,63.757446701526504,52.5815976677545,38.37984862728185,Train
DTXSID1045405,39.90925402748449,22.1015124677729,14.323294039624699,Train
DTXSID7029164,36.56000622275256,35.39561741090499,27.22716873866852,Train
DTXSID0045626,24.24699261028123,22.1956042467461,16.363807774404975,Train
DTXSID3027950,43.388576860263846,40.344307297120054,33.92448457171417,Train
DTXSID0045963,26.672210950992202,23.004490836368177,18.0538759551613,Train
DTXSID6024599,21.928170337788423,19.991298241445683,14.999165384321671,Train
DTXSID0024478,31.230809466561414,29.20504896199521,22.705645611924098,Train
DTXSID7046914,38.37528775061086,35.079417460108985,28.8628839113119,Train
DTXSID3025469,18.188380082292344,15.947611338397445,9.821955892338861,Train
DTXSID9029146,27.428713245336976,23.871015194688514,14.980804455445698,Train
DTXSID2021028,27.55209408411971,26.52884785519036,19.365054606658507,Train
DTXSID9025534,27.148563902822882,26.780960824954633,22.957235363196325,Train
DTXSID0034192,21.25545342102723,19.959143611296945,15.964801719870504,Train
DTXSID1020221,23.304896527051785,19.654315264160804,12.12822765341081,Train
DTXSID6035152,31.50771194339894,27.97843429445396,17.694276685283363,Train
DTXSID9025249,24.174431886430682,18.640911519967386,9.431663454277137,Train
DTXSID7046386,32.04898150319268,31.541760476671367,24.181367218125285,Train
DTXSID1032646,47.11745518157947,43.38677703427932,37.26671179098205,Train
DTXSID0034722,39.644727110732916,39.25233051010065,29.519302081554518,Train
DTXSID7057731,34.804584391043946,28.260793000381863,18.998993831155314,Train
DTXSID2029298,19.75683831501574,16.67945150708058,12.779190798241117,Train
DTXSID9020615,32.55155838561334,32.214630076162386,24.915516713755842,Train
DTXSID9045184,27.057157763487012,25.9454501257723,18.42625147901242,Train
DTXSID1027768,34.20985147210285,30.519297512177616,19.824122698188592,Train
DTXSID2020006,23.67422442946935,21.712787516628605,16.416609160208715,Train
DTXSID3042390,28.154460687875858,26.670052083955483,19.214269948718208,Train
DTXSID4044870,23.13184408169664,17.42831159966292,11.07413159247279,Train
DTXSID9028120,25.57792503790253,24.87496019992302,19.25596098899123,Train
DTXSID6024591,24.577689003483222,22.759307355423072,17.13638662249406,Train
DTXSID2042191,31.90452309804769,29.42431170605088,18.223345993552535,Train
DTXSID7026572,35.35985376007881,31.415638056085612,23.517866409345665,Train
DTXSID2025977,33.84254814203928,30.963373951627705,22.895718568760724,Train
DTXSID1027134,33.836592233363376,31.124618544662958,18.95174611834759,Train
DTXSID4047333,34.333163175468535,33.73210586471373,25.146629629858435,Train
DTXSID7052109,26.879732086227673,23.571251519122573,15.59770892887892,Train
DTXSID2021367,31.28973608921094,25.99273663693013,19.145562752233836,Train
DTXSID7048740,27.020193470765093,24.337384657732194,21.523341938772955,Train
DTXSID1021958,19.270699328590315,17.25725941276209,10.882648806790638,Train
DTXSID2025765,23.556243732083157,21.746693925046,16.527297901788607,Train
DTXSID9021710,30.64672874110287,27.966264314192877,20.7921431376546,Train
DTXSID4041527,30.73971308318397,24.79027691944274,17.695389004243818,Train
DTXSID9044871,41.45561012464031,40.838548976782135,28.74860341900702,Train
DTXSID7022540,36.34604166532667,31.18596533440038,23.235965493765768,Train
DTXSID2046385,31.941721074565756,28.372162265843734,20.46203846341585,Train
DTXSID4021977,18.662283326016205,17.006500361508305,10.462444603233553,Train
DTXSID8047268,42.98171944597097,42.19023318688136,36.087580100934844,Train
DTXSID8024317,35.32409323196537,32.62092987672652,26.381401057284894,Train
DTXSID1047158,16.451952993044213,14.449899757003175,8.626509113461722,Train
DTXSID3022950,25.06397887741512,21.63329964882465,14.832045587623254,Train
DTXSID2025210,30.69952338015284,27.457232291160018,22.45776739301341,Train
DTXSID7020716,28.99235724112761,27.726881140453578,19.768098654898242,Train
DTXSID8041329,21.11201337167394,18.55677432934146,13.58982788651428,Train
DTXSID5041643,28.128979038071556,24.54000613482957,16.45146364555035,Train
DTXSID5029182,21.419139626856413,19.449728135991514,12.161514147839743,Train
DTXSID3042059,13.718531522422044,12.903846334001326,8.674969855906486,Train
DTXSID4047123,9.513203938335236,8.258404686228387,5.335396251784613,Train
DTXSID1029910,37.17676005625095,36.02968819088785,25.358169186572564,Train
DTXSID7031294,21.74359650970599,20.36333719481236,15.425867776274034,Train
DTXSID8047050,24.62088690620279,22.539054889203594,16.527934511428583,Train
DTXSID7026441,27.390307917568997,24.87730212087327,17.662108424340687,Train
DTXSID6023864,25.964151562272665,22.430615505072474,13.54230184539276,Train
DTXSID9049245,20.9287093717225,17.37739608655425,13.74903651613912,Train
DTXSID9049037,30.940635821240413,26.31870080992968,18.061522900146066,Train
DTXSID8020179,23.97315396868644,23.395575142527413,14.96454403608725,Train
DTXSID8044466,41.90709952339427,35.12389005857765,27.544835193435397,Train
DTXSID5045209,38.72451306896868,35.34456412307671,24.1966845129947,Train
