chemical_id,kappa,gamma,delta,Dataset
DTXSID7026526,0.5161290322580645,0.4937169245289379,3.0463092423455636,Train
DTXSID3026304,0.5,0.3995238095238095,2.0,Train
DTXSID1037806,0.6111111111111112,0.5071452991452992,1.8439088914585775,Train
DTXSID0023612,0.5227272727272727,0.43617346896416664,3.22490309931942,Train
DTXSID8021565,0.6666666666666666,0.5564102564102564,1.61245154965971,Train
DTXSID1042077,0.5,0.42061624649859947,2.898275349237888,Train
DTXSID9025293,0.38461538461538464,0.3475897435897436,1.876166303929372,Train
DTXSID0057625,0.5294117647058824,0.4296950733126529,4.551922670696417,Train
DTXSID1023736,0.7160493827160493,0.6196733229399402,5.106858133921483,Train
DTXSID5032498,0.5428571428571428,0.48233228620325386,2.65329983228432,Train
DTXSID5045176,0.58,0.49363839933651255,3.2557641192199416,Train
DTXSID9047962,0.5555555555555556,0.49712560386473437,2.33238075793812,Train
DTXSID8046662,0.7121212121212122,0.7061186691067846,5.7306195127577615,Train
DTXSID6045660,0.7735849056603774,0.7514256261295821,4.991993589739474,Train
DTXSID5047116,0.7,0.4978325123152709,2.727636339397171,Train
DTXSID2048822,0.5714285714285714,0.4563074352548037,2.8,Train
DTXSID0057752,0.6176470588235294,0.5857597739950682,2.925747767665559,Train
DTXSID0045410,0.4423076923076923,0.3964376680438061,3.388214869219483,Train
DTXSID8048650,0.7230769230769231,0.7119996239021261,5.571355310873648,Train
DTXSID5021621,0.5,0.4656459330143541,2.0297783130184444,Train
DTXSID8034089,0.7647058823529411,0.6824748706358175,4.2895221179054435,Train
DTXSID4046949,0.47368421052631576,0.3266032508009401,2.1725560982400434,Train
DTXSID3046405,0.5,0.46503849662470353,2.6457513110645907,Train
DTXSID9041653,0.6470588235294118,0.6229294298364507,3.4176014981270124,Train
DTXSID2047646,0.42105263157894735,0.36460268317853456,2.734958866235469,Train
DTXSID2047062,0.5789473684210527,0.5101362100904435,2.244994432064365,Train
DTXSID2021498,0.4,0.4,2.280350850198276,Train
DTXSID1045530,0.7741935483870968,0.684752872549689,4.507771067833858,Train
DTXSID2020399,0.5789473684210527,0.46294166789522817,1.949358868961793,Train
DTXSID7044390,0.7272727272727273,0.6238672438672438,2.5298221281347035,Train
DTXSID8027086,0.2972972972972973,0.2668668668668669,2.28910462845192,Train
DTXSID8020886,0.660377358490566,0.6214326089622273,4.029888335921977,Train
DTXSID5044289,0.5588235294117647,0.48036802413273005,3.773592452822642,Train
DTXSID5057674,0.5625,0.4966155509576563,3.0594117081556713,Train
DTXSID4025292,0.6296296296296297,0.5581499048455572,2.785677655436824,Train
DTXSID9041813,0.6666666666666666,0.6389368720947668,2.4979991993593593,Train
DTXSID1049229,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID1023021,0.6530612244897959,0.5817067777046633,3.888444419044716,Train
DTXSID6026799,0.6875,0.5994047619047619,1.7888543819998317,Train
DTXSID9024481,0.5476190476190477,0.47952059805718344,2.5768197453450252,Train
DTXSID1044643,0.6538461538461539,0.6291575091575091,2.9664793948382653,Train
DTXSID3049045,0.7432432432432432,0.7299369375974376,6.356099432828282,Train
DTXSID6021321,0.5517241379310345,0.4343740026365087,4.039801975344831,Train
DTXSID0020157,0.5384615384615384,0.47031982510243375,2.4248711305964283,Train
DTXSID6044931,0.4666666666666667,0.45113665389527463,3.3941125496954285,Train
DTXSID0044733,0.32,0.29917241379310344,2.2181073012818833,Train
DTXSID0044781,0.7307692307692307,0.6398324872009084,2.925747767665559,Train
DTXSID4047206,0.5862068965517241,0.5085977011494253,2.734958866235469,Train
DTXSID8048866,0.5161290322580645,0.44791445114025763,2.5690465157330262,Train
DTXSID9025580,0.5862068965517241,0.5420214379613713,3.417601498127013,Train
DTXSID1032640,0.6666666666666666,0.6214424982000304,4.142463035441596,Train
DTXSID2043874,0.5185185185185185,0.5071111111111112,2.986636904613616,Train
DTXSID6023028,0.6842105263157895,0.6189108747999581,2.2715633383201097,Train
DTXSID6032356,0.6363636363636364,0.585351207931853,3.1496031496047245,Train
DTXSID5020108,0.5172413793103449,0.43991240266963294,2.3748684174075834,Train
DTXSID8044464,0.48,0.41269683257918555,1.8973665961010278,Train
DTXSID1057828,0.5806451612903226,0.5480635439814064,4.608687448721165,Train
DTXSID0020529,0.41379310344827586,0.3814892004547177,2.349468024894146,Train
DTXSID2047191,0.4318181818181818,0.37117152311793367,3.026549190084311,Train
DTXSID8029234,0.5333333333333333,0.37825641025641027,2.4576411454889016,Train
DTXSID7021318,0.7272727272727273,0.6698989898989899,1.7549928774784245,Train
DTXSID2032342,0.6944444444444444,0.6696783898235804,3.898717737923586,Train
DTXSID6049220,0.7407407407407407,0.7254245014245013,3.4058772731852804,Train
DTXSID1044198,0.6119402985074627,0.5503634113900795,5.325410782277739,Train
DTXSID9033923,0.7272727272727273,0.7137561327561327,3.9446165846632044,Train
DTXSID3032129,0.7027027027027027,0.5748542660307366,3.2186953878862163,Train
DTXSID5047956,0.5172413793103449,0.3934187192118227,2.181742422927143,Train
DTXSID7041914,0.6666666666666666,0.49865800865800863,1.6970562748477143,Train
DTXSID8049337,0.4782608695652174,0.4417993600602296,2.1633307652783937,Train
DTXSID0047610,0.5217391304347826,0.48486604471043837,2.3323807579381204,Train
DTXSID2046094,0.6867469879518072,0.6364760019801238,5.737595315112421,Train
DTXSID3057779,0.48717948717948717,0.44437990026225316,3.3166247903554,Train
DTXSID1021116,0.43243243243243246,0.3544837321033094,1.8110770276274835,Train
DTXSID4023753,0.7272727272727273,0.6749986702857187,5.43323108288245,Train
DTXSID1048174,0.7142857142857143,0.6975960432482171,4.995998398718719,Train
DTXSID7052284,0.6086956521739131,0.4820900076277651,1.7088007490635064,Train
DTXSID7027413,0.6296296296296297,0.5408709020024809,2.244994432064365,Train
DTXSID5045386,0.7272727272727273,0.676056786350904,2.7856776554368237,Train
DTXSID0020367,0.56,0.4199192546583851,2.12602916254693,Train
DTXSID8051629,0.7058823529411765,0.6583255933952528,2.6457513110645907,Train
DTXSID0021335,0.671875,0.4734186978480457,3.594440151122286,Train
DTXSID8023973,0.6190476190476191,0.5761375661375662,2.7495454169735045,Train
DTXSID0047292,0.813953488372093,0.7609247465418583,4.494441010848846,Train
DTXSID2025842,0.5185185185185185,0.370247491638796,2.3151673805580453,Train
DTXSID2042145,0.6333333333333333,0.586875298614429,2.778488797889961,Train
DTXSID8025967,0.6296296296296297,0.5892799631930068,2.638181191654584,Train
DTXSID5048182,0.5853658536585366,0.4846093012678378,2.6907248094147422,Train
DTXSID4021894,0.625,0.34318181818181814,1.2806248474865698,Train
DTXSID8027822,0.6111111111111112,0.5888888888888889,2.553429066960741,Train
DTXSID6047072,0.7333333333333333,0.7025928641251222,3.736308338453881,Train
DTXSID1041184,0.6451612903225806,0.5070967741935484,3.059411708155671,Train
DTXSID9044661,0.6808510638297872,0.560859748154581,3.852272056851645,Train
DTXSID2044393,0.7894736842105263,0.74772990167727,2.3664319132398464,Train
DTXSID2057601,0.7021276595744681,0.6928195804433959,5.007993610219566,Train
DTXSID2029612,0.5294117647058824,0.3996434937611408,2.5690465157330262,Train
DTXSID3049380,0.625,0.5538095238095238,2.244994432064365,Train
DTXSID6037649,0.723404255319149,0.685534569451474,4.498888751680797,Train
DTXSID7022120,0.5531914893617021,0.5095399638018702,3.237282811247729,Train
DTXSID9020453,0.5625,0.425,2.65329983228432,Train
DTXSID3025209,0.6545454545454545,0.5780902275146765,4.029888335921977,Train
DTXSID7057650,0.5,0.4594115561857498,2.785677655436824,Train
DTXSID7046415,0.5686274509803921,0.5386976348146645,4.029888335921977,Train
DTXSID3023974,0.5555555555555556,0.48060293662692466,2.5612496949731396,Train
DTXSID8024159,0.6875,0.6740194386933518,4.935585071701226,Train
DTXSID9048803,0.6567164179104478,0.6264215104399774,4.6475800154489,Train
DTXSID2057819,0.7115384615384616,0.6961965811965813,4.698936049788292,Train
DTXSID1045328,0.6111111111111112,0.5215712471810032,3.3763886032268267,Train
DTXSID8045698,0.5434782608695652,0.5377183483729834,3.6166282640050254,Train
DTXSID7030307,0.55,0.4969230769230769,1.9595917942265426,Train
DTXSID3025465,0.575,0.5591071428571428,3.4985711369071804,Train
DTXSID3046403,0.5882352941176471,0.5810422842877203,3.0983866769659336,Train
DTXSID2045157,0.6486486486486487,0.6318375728669847,3.6551333764994136,Train
DTXSID2021860,0.5,0.4817805383022774,2.297825058615212,Train
DTXSID5021708,0.48148148148148145,0.4372614760440848,2.1725560982400434,Train
DTXSID7026994,0.38461538461538464,0.11501831501831501,0.7483314773547883,Train
DTXSID6026664,0.55,0.5199071207430339,2.4413111231467406,Train
DTXSID3022798,0.7301587301587301,0.718322625248154,4.349712634186309,Train
DTXSID1032690,0.75,0.5936898395721926,5.436910887627275,Train
DTXSID6020438,0.6363636363636364,0.5767676767676767,1.4422205101855958,Train
DTXSID9023201,0.6888888888888889,0.6658644883240653,4.354308211415448,Train
DTXSID2051687,0.5,0.38166666666666665,1.9390719429665317,Train
DTXSID3044623,0.35714285714285715,0.3071193299454169,2.2,Train
DTXSID0022800,0.5964912280701754,0.5507476415340193,4.445222154178574,Train
DTXSID7037555,0.5194805194805194,0.37280508014163677,3.9698866482558417,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID9048801,0.7551020408163265,0.7252058718224133,4.9396356140913875,Train
DTXSID8025096,0.25,0.14210526315789473,0.8717797887081348,Train
DTXSID4049298,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID1033539,0.4423076923076923,0.40590421483278627,3.709447398198282,Train
DTXSID0046513,0.5909090909090909,0.47068934963671805,2.0,Train
DTXSID5020815,0.8,0.7814428295178093,3.3105890714493698,Train
DTXSID6045533,0.6507936507936508,0.6160039357272964,5.477225575051661,Train
DTXSID4047387,0.7303370786516854,0.6627516011101747,5.946427498927402,Train
DTXSID4021688,0.0625,0.0125,0.2,Train
DTXSID8023050,0.64,0.5692687687687688,3.736308338453881,Train
DTXSID6041347,0.37777777777777777,0.3181435102365335,2.4979991993593593,Train
DTXSID7025136,0.5357142857142857,0.4982857142857142,2.6981475126464085,Train
DTXSID6057665,0.6363636363636364,0.5810662772217603,3.4698703145794947,Train
DTXSID4023626,0.6904761904761905,0.6596168093188947,4.368065933568311,Train
DTXSID6046977,0.6666666666666666,0.623016695792976,4.261455150532504,Train
DTXSID2033493,0.5,0.45360869565217393,2.4413111231467406,Train
DTXSID2032637,0.7291666666666666,0.6965078181938648,4.582575694955841,Train
DTXSID5023453,0.5945945945945946,0.49842216567216574,2.3065125189341593,Train
DTXSID4021921,0.7241379310344828,0.6737631604365883,1.9798989873223334,Train
DTXSID3037757,0.47619047619047616,0.4423319327731092,2.1260291625469296,Train
DTXSID7029160,0.41935483870967744,0.2403415559772296,1.854723699099141,Train
DTXSID6021583,0.5833333333333334,0.5095537795537795,1.4560219778561037,Train
DTXSID3038808,0.7894736842105263,0.7366645781119464,2.842534080710379,Train
DTXSID2020426,0.4444444444444444,0.39438058748403576,2.181742422927143,Train
DTXSID5021120,0.5925925925925926,0.5336925554316858,3.05286750449475,Train
DTXSID1045405,0.6043956043956044,0.4588418537983755,4.436214602563767,Train
DTXSID7029164,0.5882352941176471,0.5287440397995427,3.0528675044947495,Train
DTXSID0045626,0.5151515151515151,0.46731601731601735,2.5534290669607413,Train
DTXSID3027950,0.4838709677419355,0.3755760368663595,2.8354893757515653,Train
DTXSID0045963,0.55,0.48456709956709965,1.7888543819998317,Train
DTXSID6024599,0.55,0.5256521739130434,2.4413111231467406,Train
DTXSID0024478,0.5789473684210527,0.553168671063408,3.2310988842807027,Train
DTXSID7046914,0.627906976744186,0.5809650490447271,5.912698199637793,Train
DTXSID3025469,0.5714285714285714,0.4912593984962406,1.876166303929372,Train
DTXSID9029146,0.6,0.5663636363636364,2.4413111231467406,Train
DTXSID2021028,0.6153846153846154,0.5648160535117057,2.4248711305964283,Train
DTXSID9025534,0.7777777777777778,0.7621645689314862,4.4362146025637665,Train
DTXSID0034192,0.7121212121212122,0.6411703239289446,4.613025037868319,Train
DTXSID1020221,0.43478260869565216,0.38796662274923144,1.9798989873223332,Train
DTXSID6035152,0.7333333333333333,0.6811688311688312,3.4117444218463966,Train
DTXSID9025249,0.5454545454545454,0.3090909090909091,1.7663521732655696,Train
DTXSID7046386,0.6222222222222222,0.5647374847374848,4.0,Train
DTXSID1032646,0.6666666666666666,0.5712643678160919,3.4351128074635335,Train
DTXSID0034722,0.7971014492753623,0.7705021411322269,5.737595315112421,Train
DTXSID7057731,0.46875,0.4287573313782991,2.5219040425836985,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID9020615,0.75,0.7332706766917293,5.347896782848375,Train
DTXSID9045184,0.6440677966101694,0.6064397262585457,4.436214602563767,Train
DTXSID1027768,0.6818181818181818,0.6427272727272727,2.5845695966640174,Train
DTXSID2020006,0.4444444444444444,0.4013303604607953,2.209072203437452,Train
DTXSID3042390,0.7307692307692307,0.6272582232582232,2.85657137141714,Train
DTXSID4044870,0.20833333333333334,0.14333333333333337,1.2000000000000002,Train
DTXSID9028120,0.6296296296296297,0.6070980870980871,3.594440151122286,Train
DTXSID6024591,0.42105263157894735,0.3525741626794258,1.7663521732655696,Train
DTXSID2042191,0.6666666666666666,0.560392156862745,1.8110770276274835,Train
DTXSID7026572,0.5588235294117647,0.5099465240641712,3.411744421846396,Train
DTXSID2025977,0.71875,0.6896164021164022,3.4985711369071804,Train
DTXSID1027134,0.47058823529411764,0.4139928698752229,2.8844410203711917,Train
DTXSID4047333,0.7692307692307693,0.764042444764937,5.851495535331118,Train
DTXSID7052109,0.5333333333333333,0.4606410256410256,1.7204650534085255,Train
DTXSID2021367,0.64,0.5054271388732354,3.6660605559646724,Train
DTXSID7048740,0.625,0.4852226720647773,1.886796226411321,Train
DTXSID1021958,0.3548387096774194,0.3011473065310663,2.244994432064365,Train
DTXSID2025765,0.43333333333333335,0.40467908902691513,2.6076809620810595,Train
DTXSID9021710,0.5483870967741935,0.5090140631515105,2.6076809620810595,Train
DTXSID4041527,0.6785714285714286,0.6714285714285715,2.85657137141714,Train
DTXSID9044871,0.6923076923076923,0.6352770806429342,3.9344631145812006,Train
DTXSID7022540,0.6885245901639344,0.48024691682201104,3.725587202039432,Train
DTXSID2046385,0.65,0.5669119085789451,4.28485705712571,Train
DTXSID4021977,0.48,0.46419461697722564,2.2181073012818837,Train
DTXSID8047268,0.7321428571428571,0.721889127702592,5.582114294781145,Train
DTXSID8024317,0.7692307692307693,0.7428124720807647,3.9496835316263,Train
DTXSID1047158,0.5217391304347826,0.4070028011204482,2.0,Train
DTXSID3022950,0.66,0.5244578482537133,3.1368774282716245,Train
DTXSID2025210,0.6190476190476191,0.5643034892195027,3.97994974842648,Train
DTXSID7020716,0.4666666666666667,0.38743922743922743,1.019803902718557,Train
DTXSID8041329,0.4888888888888889,0.4091262626262626,2.65329983228432,Train
DTXSID5041643,0.5714285714285714,0.519563492063492,2.4248711305964283,Train
DTXSID5029182,0.5454545454545454,0.4899437231379619,1.886796226411321,Train
DTXSID3042059,0.4482758620689655,0.41920340196202266,2.1071307505705477,Train
DTXSID4047123,0.05,0.01,0.2,Train
DTXSID1029910,0.7333333333333333,0.7202240896358544,2.32379000772445,Train
DTXSID7031294,0.6153846153846154,0.5478531925590749,2.5690465157330262,Train
DTXSID8047050,0.6521739130434783,0.5935278494056633,3.888444419044716,Train
DTXSID7026441,0.7647058823529411,0.6501689486983604,2.3151673805580453,Train
DTXSID6023864,0.5084745762711864,0.3709527768894574,2.6758176320519302,Train
DTXSID9049245,0.47058823529411764,0.4272170622635019,2.244994432064365,Train
DTXSID9049037,0.6351351351351351,0.4986936936936937,3.6660605559646724,Train
DTXSID8020179,0.5882352941176471,0.5551470588235294,2.3065125189341593,Train
DTXSID8044466,0.47619047619047616,0.4498063340168604,1.624807680927192,Train
DTXSID5045209,0.7183098591549296,0.6381065260191349,4.971921157862422,Train
DTXSID4020581,0.4666666666666667,0.42151143790849677,2.209072203437452,Train
DTXSID6044721,0.7,0.6525965537730244,2.8071337695236402,Train
DTXSID1057791,0.7222222222222222,0.6973878640545308,5.692099788303083,Train
DTXSID1052294,0.5172413793103449,0.49652788812966786,3.0659419433511785,Train
DTXSID9045005,0.56,0.47588888888888886,2.209072203437452,Train
DTXSID5025863,0.5806451612903226,0.47365497405819984,2.5377155080899043,Train
DTXSID7021784,0.48148148148148145,0.4186271981530602,2.209072203437452,Train
DTXSID3024447,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID1048839,0.6739130434782609,0.5921231877383588,4.266145801540309,Train
DTXSID5041190,0.5789473684210527,0.5147894305789043,3.5832945734337835,Train
DTXSID9025825,0.6818181818181818,0.6284609008013262,4.2047592083257275,Train
DTXSID6025301,0.5142857142857142,0.49361179361179364,2.891366458960192,Train
DTXSID3041619,0.5576923076923077,0.4257228587015821,2.9597297173897488,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID9048693,0.5945945945945946,0.5420953289649058,2.939387691339814,Train
DTXSID0034803,0.7439024390243902,0.7071015545809901,5.796550698475776,Train
DTXSID2026523,0.7391304347826086,0.5989045183290708,1.9287301521985911,Train
DTXSID3047637,0.5,0.44589285714285715,2.785677655436824,Train
DTXSID8044884,0.6153846153846154,0.5580595193095192,2.95296461204668,Train
DTXSID9046310,0.5967741935483871,0.5146141546162403,4.791659420284375,Train
DTXSID6047280,0.7192982456140351,0.6949723728770402,4.83735464897913,Train
DTXSID8047131,0.48484848484848486,0.47308377896613185,3.2557641192199416,Train
DTXSID4027236,0.48148148148148145,0.38689803326900096,2.2538855339169293,Train
DTXSID4027494,0.55,0.4277460317460317,2.181742422927143,Train
DTXSID6024880,0.6875,0.6641774891774892,2.2181073012818833,Train
DTXSID7041209,0.7027027027027027,0.6817420909281374,4.093897898091744,Train
DTXSID1025805,0.6571428571428571,0.6144894494300266,3.594440151122286,Train
DTXSID9027443,0.5714285714285714,0.5277056277056277,3.577708763999664,Train
DTXSID1021160,0.6666666666666666,0.5810935143288084,3.0199337741083,Train
