chemical_id,kappa,gamma,delta,Dataset
DTXSID9025665,38.248288732202944,36.336844531306824,28.89255692412653,Train
DTXSID8020969,34.86587970007724,29.390736417449936,21.81304832603645,Train
DTXSID3049049,34.87164027100917,34.35242595444718,26.39669796284366,Train
DTXSID1020069,24.866072588008663,22.554458775403216,13.367097106577607,Train
DTXSID6024880,33.156777264390435,32.186996829380725,28.618547915205777,Train
DTXSID6057823,26.434778023207905,22.65276184212608,17.58766651697156,Train
DTXSID3020966,26.276537541231587,22.648534030904283,13.743271340408938,Train
DTXSID1031462,18.02649583676626,14.566531623637866,8.792679556538669,Train
DTXSID8045195,25.734132661933995,24.98963972578658,19.57993593090601,Train
DTXSID4042256,32.99261600897747,31.352798884229475,21.987993046822908,Train
DTXSID0040678,32.76469640927463,32.349155035678415,28.88475529144388,Train
DTXSID6024206,28.11855259126735,25.36128345500037,18.967717062720386,Train
DTXSID7024956,25.685640732956063,22.722055194730135,15.34824859548953,Train
DTXSID4040264,32.837817171266146,29.55373834025251,20.18715351681021,Train
DTXSID5047295,33.7177345430988,31.91331278711855,23.769794037946962,Train
DTXSID7024164,29.774426308546605,28.080110465653213,20.932406482478505,Train
DTXSID3032751,45.41207056108001,40.17926116076905,30.564479594202705,Train
DTXSID7051557,22.245873881429393,20.419365232884815,14.71391957414688,Train
DTXSID2024113,34.803738862151185,32.772988877631335,26.122335713409395,Train
DTXSID5057834,30.474445410775427,29.518485072741164,26.17285551799384,Train
DTXSID5021835,22.200210225703948,19.85466488190906,12.862321509820289,Train
DTXSID4025743,24.335309223336548,21.86177514804246,16.7774249401372,Train
DTXSID3038808,78.82032859608098,72.86714710248212,61.77927211739182,Train
DTXSID6023153,100.94109001068159,89.36393304964326,64.13493253779164,Train
DTXSID1029124,24.342178565854002,22.798861352943568,15.540788462793838,Train
DTXSID6024337,27.552628115873176,27.300605807757886,23.2329364345787,Train
DTXSID7024291,29.570035831770507,28.33943486885128,21.280773200593565,Train
DTXSID9049322,27.475816230566675,25.16531234689565,16.276710845953037,Train
DTXSID0044868,20.76045702454196,18.51008186067352,12.028098071388143,Train
DTXSID4046157,32.135230059297356,30.343525188168957,20.621462926895706,Train
DTXSID1020770,120.47156394438731,108.75096024739085,95.50380262482025,Train
DTXSID0046567,19.617692583487678,18.443189694946433,12.671536219900425,Train
DTXSID6057798,35.033429533686984,33.889193652183025,26.436779202749186,Train
DTXSID9046029,49.171400441265995,48.424922344169985,40.023997901165046,Train
DTXSID1026796,21.634237241166687,21.118118172574526,15.08922141525848,Train
DTXSID2057653,41.9790647750448,35.707510694326416,27.63739676500638,Train
DTXSID7023724,34.63883951128626,31.698368240519198,25.50845102077755,Train
DTXSID5020312,47.01369016840163,46.510490446373055,37.74647446968906,Train
DTXSID8048814,17.604083118592722,15.280958885358254,11.460869898495101,Train
DTXSID0021094,22.068685714605955,19.173997840852888,12.350914631528605,Train
DTXSID6025018,26.21658353769541,23.38541778703462,16.14867826524887,Train
DTXSID8041242,30.593158181592333,29.50616104882389,21.356074058391723,Train
DTXSID3044469,35.02586458835042,33.051620983631025,26.533698701669632,Train
DTXSID9046445,43.41393469918405,39.30042058934752,28.354652206791446,Train
DTXSID2044638,33.17367332942784,30.22822179263964,20.34294526824692,Train
DTXSID0044816,25.457971554548116,21.064689233026495,18.749940764904213,Train
DTXSID1025774,35.53150407896703,35.20740978652343,28.399894311290346,Train
DTXSID4027529,26.006336472240232,22.55698992132408,13.61338478467518,Train
DTXSID0045709,33.005384764868914,28.82433489851879,23.6527668114147,Train
DTXSID6047103,26.33649238579014,22.969423684862726,18.344779876333217,Train
DTXSID3045192,46.20305195108094,44.36162425244334,36.621192119416484,Train
DTXSID7027544,25.924275788570803,22.99127814269307,14.847597160153642,Train
DTXSID0026171,28.439322105336558,25.13985728252462,19.96570573779399,Train
DTXSID8044751,38.65464802243539,33.80544309398532,24.06749910751974,Train
DTXSID8046450,47.80860999477295,47.06872902731147,35.94206694037969,Train
DTXSID2049268,36.03100715629151,35.175787774293426,26.120713436915306,Train
DTXSID1057743,39.65332441393682,38.86303239425798,35.67707496269691,Train
DTXSID0057835,33.28322263143897,30.695940557333195,21.447330194523687,Train
DTXSID1029671,50.76896200098923,42.433711571674074,32.29190403538677,Train
DTXSID8027454,23.591903743115704,21.54249447181515,13.75309487728003,Train
DTXSID7047277,34.814443990658475,33.99873279272403,25.04563434215147,Train
DTXSID1027920,33.10632791246908,30.581475980212893,26.489719865971313,Train
DTXSID7048794,29.4081542365182,28.647750905990666,23.07172128319768,Train
DTXSID3045934,31.92676594947032,28.211350530283447,16.710787432324683,Train
DTXSID1021873,21.618007681252923,19.932972829269662,13.518688026870958,Train
DTXSID9024483,22.99516824888221,21.88938578771717,15.721269229198718,Train
DTXSID3021196,24.14342871319158,18.692474940766783,13.479233665788533,Train
DTXSID6020145,36.625793630536265,34.62766358173121,26.35977458018705,Train
DTXSID9025453,19.46607763516293,17.37591199499064,12.822233201974052,Train
DTXSID7057812,34.17421566579296,30.95841509589876,24.253852956113985,Train
DTXSID9047174,25.967625601856877,23.816630861252232,19.103730190058933,Train
DTXSID7045281,33.34809505508912,30.12274126423484,20.404062037679882,Train
DTXSID3029362,64.4112779044504,62.69461711284278,56.88705658649937,Train
DTXSID6041682,58.32302874194073,46.564216794758906,32.52257675746457,Train
DTXSID0021389,42.48773719365482,40.769639920834265,28.87878841574661,Train
DTXSID4042171,23.65693381745177,22.668027079311234,19.070302182328827,Train
DTXSID8021854,21.63881250672897,19.20355182995747,13.964240980673804,Train
DTXSID0021331,32.73325474953831,29.95008555827468,25.414107300236815,Train
DTXSID1057822,46.631648285951755,41.257903459251125,34.92559589544457,Train
DTXSID0045886,34.59911230108789,33.60354876581454,27.68063683588086,Train
DTXSID9025293,18.372028015382863,15.40529221556596,9.19226805210309,Train
DTXSID6051560,37.89134915530059,36.49581558205848,24.647087358118025,Train
DTXSID4042254,20.65853525224136,20.22587169185467,14.683051235634817,Train
DTXSID2021070,26.901677623956836,24.057736396587114,16.200500685154033,Train
DTXSID3057729,25.895599339688307,25.366553450125473,18.944870018600458,Train
DTXSID0021836,36.28997478915246,33.135361121998,24.936241546410983,Train
DTXSID9023590,32.29843066120933,28.664263502100784,24.992418735631585,Train
DTXSID7026235,37.654110176497376,36.97841406340902,28.096264059454843,Train
DTXSID9052509,33.274261870924896,31.76063047497098,21.239437219395466,Train
DTXSID2021448,16.270338296828943,12.948139343525423,8.337836164202873,Train
DTXSID5047320,47.27819580844178,46.52225456504866,37.4439059833627,Train
DTXSID4041232,29.390054637794695,26.843310756874814,21.845558348974812,Train
DTXSID4020533,28.900003270254516,25.25630969859899,18.885106232133165,Train
DTXSID5040704,26.323288463660827,24.290189122707755,19.947242170636564,Train
DTXSID8046454,47.371432091246035,44.25446252025764,34.43093327109469,Train
DTXSID3047843,38.52464935226398,35.592841015663566,24.53663429583423,Train
DTXSID2026529,21.104484969486915,19.537139202652927,13.67450284681497,Train
DTXSID7041916,22.753187904844104,22.05636610808613,19.154778404281892,Train
DTXSID4035592,15.098673129712454,12.475443348246152,8.71217952190282,Train
DTXSID6049309,22.137563473570285,20.650901848381242,14.248747989129805,Train
DTXSID8043814,31.52579390812076,30.08286942840862,20.76243571598905,Train
DTXSID6042234,30.87340711054736,25.620003055039888,15.482310358188606,Train
DTXSID6045296,29.9502448251677,27.45925131245633,16.688484990850213,Train
DTXSID1032513,27.347910922059352,27.074110778911592,19.85596382729679,Train
DTXSID4048513,56.30056578191785,55.097666826666185,45.044922189376514,Train
DTXSID0023907,21.540197965907335,18.459156281462786,15.714525520927515,Train
DTXSID0057702,43.81021127472269,39.45727620239066,30.40610449309405,Train
DTXSID1049306,30.89569290596761,30.453607462691586,22.404206252092536,Train
DTXSID4034948,33.89954532173506,29.84961138324193,20.79090518335463,Train
DTXSID3032464,33.58020775624274,32.25649450937097,23.126046991925385,Train
DTXSID9031800,33.988221422791746,28.40308305941209,22.22294514829678,Train
DTXSID0043892,32.716832095400314,29.804981268556293,22.307062673438192,Train
DTXSID1045081,22.093858909228054,19.538640131530315,13.236411974186398,Train
DTXSID0024761,20.227196529113314,19.05007696107195,9.272148787389975,Train
DTXSID5045598,39.077983017634565,33.22245521500814,23.30184937461643,Train
DTXSID1024835,18.65312590667202,13.923902486513859,9.691792472816797,Train
DTXSID2022125,14.669803046294884,11.705058811718951,5.968434236779429,Train
DTXSID9026974,23.59248873530865,21.56947329086056,15.026794146298966,Train
DTXSID0047030,21.06973376087296,15.99960371651214,10.278070554486655,Train
DTXSID0047165,30.78640117895766,30.338933235687353,25.41624098222533,Train
DTXSID8044595,23.501223420236645,21.31436760548281,15.522983373782294,Train
DTXSID1020980,27.850606504456092,25.943112273138276,16.761294937272638,Train
DTXSID1020221,23.30759275633231,19.68192217444329,14.025576667393837,Train
DTXSID2046090,29.15019116871119,25.617930119536613,20.00522301938757,Train
DTXSID4047173,32.932641313721454,25.205127535513583,18.01889868518556,Train
DTXSID0021339,64.7016591112615,59.636183673637404,49.68962552982366,Train
DTXSID6025141,35.343111920108385,34.2807856914475,31.777529440583972,Train
DTXSID4022812,34.375787589970415,32.64886493983757,25.773763550918787,Train
DTXSID1047601,20.19094432965333,19.37065988632396,12.126533216067864,Train
DTXSID6024838,29.752534049553415,27.07484679651081,18.427710816387066,Train
DTXSID1024966,20.720707100151795,17.845288915555578,8.744283445766737,Train
DTXSID7030698,145.04974205097076,129.63761613924174,95.22210939730137,Train
DTXSID0044606,31.71480259550857,29.21144282517593,23.78649746859057,Train
DTXSID5027308,20.26935482894279,19.176791432706004,13.22997348819829,Train
DTXSID4024062,16.688534138032573,15.256060316929757,9.564704587871748,Train
DTXSID1026457,41.08758836099012,35.716229038741,24.918815488795435,Train
DTXSID9040635,24.44993317425171,22.6255713876266,16.029630034815185,Train
DTXSID8033433,23.66590729414439,23.257475268940393,19.082856971660384,Train
DTXSID6021799,23.07942768085058,21.08928845094449,13.953922396596505,Train
DTXSID5045205,30.377131353704694,25.68627921065528,14.473457050961276,Train
DTXSID7049340,24.4754913894349,22.280340541890656,13.762643970193661,Train
DTXSID5057622,28.975055363665984,26.84550836957724,21.40138637822606,Train
DTXSID6044858,35.19892503901878,32.74046236961069,23.98426939411885,Train
DTXSID3035214,19.91873542179051,19.13484574306504,12.799135314313862,Train
DTXSID6021240,20.546013925397727,18.71610001319631,16.448809797542932,Train
DTXSID4041234,39.571665609464155,37.49999232583464,30.66533935708463,Train
DTXSID6020561,45.3482467958722,40.4161014388719,36.49680843004776,Train
DTXSID2038732,20.284333664395525,17.844431490341588,10.309445522761864,Train
DTXSID8047391,35.36090495756044,34.12118580655755,25.54240519929914,Train
DTXSID4020119,41.1533730419664,40.61570911931598,33.392660697534915,Train
DTXSID8020707,29.612765063230736,23.876097206024344,15.203965863483457,Train
DTXSID7047772,22.2385911467272,21.20221242959252,13.547935571578426,Train
DTXSID5020106,29.643720294832622,17.264254375259643,11.859394840372609,Train
DTXSID3022663,30.66993131444676,28.996528880214935,21.931672836359496,Train
DTXSID4029359,22.438334127965945,20.37759431488626,14.959795851323245,Train
DTXSID7047776,39.604079417151844,34.19444779236366,23.878314657682495,Train
DTXSID2027416,31.99514477635601,28.729091830214305,19.08563275977676,Train
DTXSID3044334,21.627108036035207,19.77756175044448,12.395241055341662,Train
DTXSID7047568,32.8408191954687,30.67951252735046,23.9943259817759,Train
DTXSID8026563,24.16626699869535,22.06706642392207,16.17898602980998,Train
DTXSID7044429,35.37712223856618,31.63202891454449,25.26912910507227,Train
DTXSID3057856,23.847745428449834,21.709725219547813,15.811995033927484,Train
DTXSID1044560,40.42925920101825,39.55427018172044,30.172744932714195,Train
DTXSID2046911,35.44460253999062,34.34913270745409,28.135866473381455,Train
DTXSID2047145,25.661935666079515,23.125202297575882,15.51440781600752,Train
DTXSID4040343,25.10779149552395,24.122036798346436,19.375462830188894,Train
DTXSID1037806,36.23460399350346,31.293284317108863,21.330670585367397,Train
DTXSID2044719,36.72246198917631,35.800730785462775,29.139844675403626,Train
DTXSID4026212,28.196049413094364,21.681241302878487,17.98101075737827,Train
DTXSID1044770,17.62350060021452,15.162053377345737,10.323933544110018,Train
DTXSID8044547,18.528271197365488,18.197110350065074,13.544539262461416,Train
DTXSID9027021,17.163881793675934,14.891457351234617,11.219068713511605,Train
DTXSID0023244,21.866299202538613,20.809154989312585,18.835327913591396,Train
DTXSID7049261,17.159902819494505,16.556032267394073,10.809713378063805,Train
DTXSID6025010,30.0673368436352,25.71179477099266,16.35946016510128,Train
DTXSID9045500,39.96342692859929,37.5365784205501,29.26754048834999,Train
DTXSID3048657,40.57448620544676,39.23937769864606,31.88385041250411,Train
DTXSID1022265,27.866373957553492,21.448013621716992,15.454356861099711,Train
DTXSID1051690,22.21732972801858,21.120714437988504,13.98813350468679,Train
DTXSID4057718,33.9776645777677,29.78598365842811,18.768954692013324,Train
DTXSID3046798,35.77487035190079,32.47432212284728,29.037539240153013,Train
DTXSID1021243,39.83392557969102,36.7104454987515,27.80641003449589,Train
DTXSID8027167,24.433356795573307,22.604837788305076,18.340457271260377,Train
DTXSID8022828,30.15530543512064,26.363750676305596,20.12311980743991,Train
DTXSID4020248,26.718861269195337,23.15620583044124,14.294405493361648,Train
DTXSID4048690,61.80838065536881,54.632308563205,43.202272629172505,Train
DTXSID5045623,34.01953251762507,28.89995771681572,20.002553976066448,Train
DTXSID9023411,44.72863520361987,34.711635736157824,25.063437670677448,Train
DTXSID0052598,26.765825635317515,25.564458472931424,20.277591269001785,Train
DTXSID5046512,31.213528349977995,28.314941547703704,19.137845146553353,Train
DTXSID9043938,22.40580228375669,20.94778229586533,14.79524151126964,Train
DTXSID9045633,22.837773739709903,19.901643443777235,13.543344981243816,Train
DTXSID3047130,15.991306702242339,15.245274612415296,11.85454545192065,Train
DTXSID3052301,22.731566006602606,19.78612391337795,12.469218514806125,Train
DTXSID5046273,24.533159351478556,21.07525789380521,13.439870833456,Train
DTXSID0044650,22.50951384393192,19.278988127806095,13.155181078271957,Train
DTXSID5027647,47.02538900959276,46.708109616540604,42.13889505558956,Train
DTXSID6047818,27.156610138475372,21.79514267948818,15.197038173870768,Train
DTXSID5048186,79.5977375953343,53.9361483650179,46.68018989288158,Train
DTXSID7027966,23.253021412869476,21.36856413771006,18.90921960116233,Train
DTXSID6025642,26.75079949852361,24.54769507672618,15.167282766117477,Train
DTXSID7022704,25.17947774214449,22.430040192651155,16.258010287810702,Train
DTXSID6047606,13.767650972805665,9.841536352244677,6.3512836701408615,Train
DTXSID0023909,21.404822680052717,18.280274734552734,15.435916900370783,Train
DTXSID5049316,28.80662254951001,26.169608026266115,21.173458178779022,Train
DTXSID5020156,43.57411501400858,41.83576053170572,31.172222698941386,Train
DTXSID6020802,38.61249869492163,33.886320312635746,25.016359721486936,Train
DTXSID6057742,18.3822503568908,17.89829290116345,15.504738099129959,Train
DTXSID8021515,22.963308449773184,21.243674559052664,12.907439022532312,Train
