chemical_id,kappa,gamma,delta,Dataset
DTXSID9025665,34.66888505478598,32.97988544033963,26.362470400436525,Train
DTXSID8020969,33.75839995112712,28.304055852677617,20.87891465747206,Train
DTXSID3049049,25.774455568147175,25.174491165495073,19.114645413767786,Train
DTXSID1020069,20.380269819568795,18.71890187264196,10.209764201815606,Train
DTXSID6024880,30.68178414891151,29.977326790633704,26.715188278859817,Train
DTXSID6057823,21.231992114172336,18.992157648085037,14.628944374499564,Train
DTXSID3020966,23.500104185986224,20.14204124756578,13.081444562159467,Train
DTXSID1031462,15.27625406009594,12.376735285497409,8.241544001309041,Train
DTXSID8045195,18.389117105125997,17.822609298294374,12.496822305291968,Train
DTXSID4042256,28.240267546817535,26.57286597763928,17.63496068119044,Train
DTXSID0040678,25.930157992219225,25.41643428379045,19.980625337910407,Train
DTXSID6024206,23.626416146211422,21.66222411763934,15.926959845648188,Train
DTXSID7024956,21.661763010321167,19.476565291195826,13.312913770633987,Train
DTXSID4040264,31.92994663377693,28.024780301385704,18.83404277130279,Train
DTXSID5047295,24.80254174316308,23.314639229890684,16.999688559809137,Train
DTXSID7024164,22.43135110603972,21.151179122574852,15.978912389387093,Train
DTXSID3032751,41.13704112651406,36.522060758264004,27.49522527393499,Train
DTXSID7051557,20.411367286954437,18.712103289402272,13.169065218491603,Train
DTXSID2024113,29.074047512942073,27.016255138126247,21.81229981281351,Train
DTXSID5057834,27.63936814370746,27.04431213616011,20.19736538651812,Train
DTXSID5021835,20.016616836256926,17.004784899526694,11.647737772073187,Train
DTXSID4025743,21.319595128049684,18.87695009414111,13.703432370136852,Train
DTXSID3038808,77.61063482856055,71.83709194430824,60.97506427511779,Train
DTXSID6023153,100.21528652129136,88.39713467887735,63.680527413229576,Train
DTXSID1029124,22.462004748728962,21.39860555228769,14.864592360549485,Train
DTXSID6024337,21.9138907155956,21.070657427533714,15.734352051979956,Train
DTXSID7024291,21.68872266197868,19.564333899602552,13.283023493134245,Train
DTXSID9049322,25.325135956897117,22.48411755717936,15.324390405199797,Train
DTXSID0044868,17.525996735511722,15.17762926986937,9.647129793492997,Train
DTXSID4046157,24.732023996510442,23.621319514752543,17.570814303374878,Train
DTXSID1020770,119.1696174333316,107.45177247129566,94.45769590563081,Train
DTXSID0046567,16.13431346083132,14.80499690385923,9.766344480023522,Train
DTXSID6057798,28.23821855612167,27.253705520647394,21.687399443338343,Train
DTXSID9046029,41.68542093274929,40.73360783413725,34.43171680937107,Train
DTXSID1026796,19.01028317821858,18.629251965936692,13.460693959885806,Train
DTXSID2057653,32.345662450897606,28.83283558658602,21.9887630381153,Train
DTXSID7023724,29.858747755064865,27.88512387475169,22.725662912182642,Train
DTXSID5020312,36.65936762057123,36.020649796770854,28.71230284896858,Train
DTXSID8048814,13.42154649459534,12.030781826791259,9.090574271323064,Train
DTXSID0021094,17.72080385225379,15.742407767952574,9.93906898231959,Train
DTXSID6025018,23.670852379856584,20.580081564477815,14.098929381854541,Train
DTXSID8041242,26.577418026424116,25.112206171999265,17.13322774979861,Train
DTXSID3044469,32.569935797474976,30.630914254357254,22.800513318629978,Train
DTXSID9046445,37.934211236179145,34.58089266006607,26.95567535885447,Train
DTXSID2044638,29.75833107931813,27.348512992230518,16.187159949952683,Train
DTXSID0044816,23.347554811418284,19.46754719972024,14.463483674716729,Train
DTXSID1025774,31.208068324481662,30.645564533243135,24.121569104944548,Train
DTXSID4027529,24.805836746769348,21.460849738226994,12.829818599482444,Train
DTXSID0045709,27.75579175276745,23.140970883696607,18.507642545602938,Train
DTXSID6047103,24.846154301245893,22.199787923570938,18.102236014125992,Train
DTXSID3045192,40.532382554592104,39.60177428705394,32.33410744343787,Train
DTXSID7027544,24.80601872583554,21.75377464296697,13.928788225477566,Train
DTXSID0026171,25.1951392496863,21.795200645293637,17.578094481717294,Train
DTXSID8044751,35.10244740382596,30.481846043361507,21.903527416616345,Train
DTXSID8046450,40.48202056269695,39.30642335432955,30.38950897263075,Train
DTXSID2049268,32.287061154890175,31.46991137566814,22.5148743850853,Train
DTXSID1057743,31.02300844755979,30.270080583259492,28.150553775972067,Train
DTXSID0057835,28.789522070430912,25.854095519574265,17.395055977861286,Train
DTXSID1029671,48.76973962056685,40.63717659591437,31.271185878227083,Train
DTXSID8027454,20.22261049132394,18.529378431161195,11.160090443337197,Train
DTXSID7047277,26.163371102972196,25.043610333279606,19.096542958835194,Train
DTXSID1027920,31.104388431478434,29.164453002523686,24.40089315581857,Train
DTXSID7048794,24.593485633371362,24.031188471428358,19.929953972313477,Train
DTXSID3045934,26.343096314892712,23.557260319127522,14.550222777846306,Train
DTXSID1021873,20.05131970274009,18.19966125440312,12.231718609177722,Train
DTXSID9024483,19.598813534284456,18.572760210806752,12.71685126817761,Train
DTXSID3021196,21.116296334578383,16.815017719063004,12.114640394961915,Train
DTXSID6020145,34.118303902592935,32.401237483961886,24.2898685858585,Train
DTXSID9025453,17.433536029681147,15.617476848453569,11.393404420356795,Train
DTXSID7057812,26.496718938290858,25.372974641072823,19.510277412496606,Train
DTXSID9047174,25.225336061155108,23.17269430088217,18.52005688907486,Train
DTXSID7045281,26.728338959635455,24.610206984249313,15.81954533930073,Train
DTXSID3029362,62.44848053623355,60.811137517409485,55.270762678613195,Train
DTXSID6041682,54.48463711573423,43.928701067082486,30.706969875667884,Train
DTXSID0021389,37.54481570767898,36.52606775116997,26.901790226017305,Train
DTXSID4042171,19.289659202909775,18.918364248871153,15.085657032942247,Train
DTXSID8021854,18.698736462317836,16.720604287702137,11.013386675586895,Train
DTXSID0021331,31.40702641437502,28.81452375084881,24.53399376106447,Train
DTXSID1057822,44.20984756663053,38.65959821325032,32.91500035928748,Train
DTXSID0045886,29.76740788216689,27.37790846467733,22.64282790730709,Train
DTXSID9025293,16.386928125735242,13.491736534636946,7.849700117948146,Train
DTXSID6051560,35.74568982141621,34.57050688054477,23.484881716836345,Train
DTXSID4042254,17.571997005693415,16.75059027271372,11.453907350257252,Train
DTXSID2021070,23.225290989541396,20.33957086164945,13.153563108514605,Train
DTXSID3057729,22.45246205494784,22.220452056865273,16.48834013434663,Train
DTXSID0021836,34.645908280858734,30.901520421830718,23.945023557312208,Train
DTXSID9023590,29.735309367432986,25.3527685187286,22.87839579728326,Train
DTXSID7026235,34.12568224893954,32.55318326324912,27.130787854991368,Train
DTXSID9052509,31.307770649710694,29.86158234198186,19.94276042569437,Train
DTXSID2021448,13.590980095959248,11.144404395903267,6.241788854899724,Train
DTXSID5047320,40.03936492793674,39.246618100223415,32.22249501829205,Train
DTXSID4041232,26.82554815022781,24.794164356539333,19.76396606083292,Train
DTXSID4020533,27.73946150903294,23.977897519100214,18.07117144512095,Train
DTXSID5040704,20.962204449020938,19.629660791799374,15.378508396106648,Train
DTXSID8046454,38.88009317323895,35.93064274805896,28.555341066945775,Train
DTXSID3047843,32.76897279221424,29.973379157876025,21.165722638431472,Train
DTXSID2026529,18.780151950912263,17.317237520631345,12.325911489247435,Train
DTXSID7041916,20.750292034519823,20.1572474259288,17.22652139310578,Train
DTXSID4035592,13.32984677401293,10.937355025734083,7.9952804083139695,Train
DTXSID6049309,18.16787595032378,17.092542687214642,11.528521989298138,Train
DTXSID8043814,24.05312563405058,22.91012426703785,17.013971261061226,Train
DTXSID6042234,25.31589168229958,21.854743624425037,12.813349836294732,Train
DTXSID6045296,26.73803670466775,25.33447478811167,13.51420067903519,Train
DTXSID1032513,21.820919968390662,21.29028810107868,15.361918040782806,Train
DTXSID4048513,49.65291806488042,47.739090650913866,39.380883986013835,Train
DTXSID0023907,19.89924944339556,16.907849177574636,14.215003072383846,Train
DTXSID0057702,35.10394899668432,32.22922899295362,24.361107769879958,Train
DTXSID1049306,26.404530876187508,25.593579646157785,18.241336919081157,Train
DTXSID4034948,25.759653156104935,22.41238094226406,15.573751582173218,Train
DTXSID3032464,28.311475611029017,27.207744527639314,20.687668688816114,Train
DTXSID9031800,26.344910672466142,23.49327206710218,18.013304774880666,Train
DTXSID0043892,24.72306905689486,22.743139071877714,16.060878623847227,Train
DTXSID1045081,17.53815878566033,15.674026731327704,9.727070819308379,Train
DTXSID0024761,18.35317898155047,16.960776356814563,10.694579700928347,Train
DTXSID5045598,30.66478185294826,26.61809146952775,17.595848701991105,Train
DTXSID1024835,16.32197373038598,12.00320857494114,9.114557636570133,Train
DTXSID2022125,12.617571930331243,10.69151982421407,5.398352270717505,Train
DTXSID9026974,20.669881679854875,19.64255518303987,11.507640877625038,Train
DTXSID0047030,19.927309797703373,15.171499233274147,8.539945220884976,Train
DTXSID0047165,25.90379582154259,25.231841921654176,20.880414492125336,Train
DTXSID8044595,19.37784451480226,17.20028948909995,12.245404439932585,Train
DTXSID1020980,26.41318387976072,24.561327539389218,15.721991221669136,Train
DTXSID1020221,21.429976203790652,18.05655606864726,13.31303124209293,Train
DTXSID2046090,20.340443583472016,18.280345132174652,13.298456604261803,Train
DTXSID4047173,27.184624059247263,21.78244368022727,15.79247408540391,Train
DTXSID0021339,62.45267201108253,57.258431868179,51.47447603969407,Train
DTXSID6025141,33.52813087837298,32.65025857810015,30.462622627528006,Train
DTXSID4022812,25.593526866619534,24.053671536492125,17.712119723225527,Train
DTXSID1047601,17.11935825264916,16.706345092128565,10.422272716413284,Train
DTXSID6024838,22.137196499025848,20.589056026052717,14.267214856300834,Train
DTXSID1024966,19.32220750148078,15.888682320794725,7.047162051486412,Train
DTXSID7030698,143.21112969686806,128.29769546005062,94.33244467346127,Train
DTXSID0044606,26.80155434295873,25.454036484233832,20.557839093185706,Train
DTXSID5027308,17.198831883679553,16.713070798451742,11.910884567643457,Train
DTXSID4024062,14.680162522134376,13.401499214724618,8.409730902547055,Train
DTXSID1026457,39.17054028136406,33.878762157526154,23.318378011226315,Train
DTXSID9040635,20.566940930229986,19.625883714394703,13.483962379591773,Train
DTXSID8033433,18.11552455315642,17.578088815946316,13.957937298934453,Train
DTXSID6021799,19.41351951998789,18.027557466011125,11.849436058441787,Train
DTXSID5045205,24.107909886090365,20.92906821763837,14.595719647739227,Train
DTXSID7049340,22.952577958641832,20.84744497423148,12.775381366139642,Train
DTXSID5057622,24.62831365172023,23.265860239169893,18.841956875816273,Train
DTXSID6044858,31.336675122145355,28.667268767744105,21.999768831118974,Train
DTXSID3035214,17.673852532509155,17.08284060258009,10.288491169056284,Train
DTXSID6021240,18.84512372532049,16.945856754814177,14.687523404432223,Train
DTXSID4041234,37.993185620619506,35.84188211510638,28.075603269388658,Train
DTXSID6020561,43.21415841433608,38.43491704872753,34.951066157981586,Train
DTXSID2038732,18.6156072550794,16.305459384910982,10.289813296675977,Train
DTXSID8047391,25.833962131613173,24.581061296758026,17.67376728676285,Train
DTXSID4020119,32.67648028791725,31.781610019775798,26.269200582300336,Train
DTXSID8020707,23.623968575114958,20.47548909342643,12.85370565343581,Train
DTXSID7047772,17.124063155327274,15.797848139655699,9.451343047479273,Train
DTXSID5020106,23.18944054776378,14.693173693863349,9.891675590103853,Train
DTXSID3022663,23.19543335350603,21.938121237125195,15.60838102524172,Train
DTXSID4029359,20.62713839673942,18.767251368022993,13.696550365448529,Train
DTXSID7047776,35.57362936895911,30.788344669950742,21.321677018736,Train
DTXSID2027416,29.894636463084467,26.86774875730407,17.649401628414033,Train
DTXSID3044334,20.06817884119878,18.06905806515122,11.176851113798891,Train
DTXSID7047568,26.02869500894309,22.916935925950444,18.081797039385737,Train
DTXSID8026563,21.17585666989838,18.370803739468816,13.087382815245627,Train
DTXSID7044429,33.57496364523958,30.090545821138676,24.38132247702759,Train
DTXSID3057856,22.000178462695885,19.773457837862825,15.011068103823407,Train
DTXSID1044560,36.57218888093956,35.90812080925669,25.707959979686652,Train
DTXSID2046911,26.297527376074456,25.1116961109944,20.765042311730333,Train
DTXSID2047145,24.07353198286459,21.959833065858767,14.633415523431132,Train
DTXSID4040343,23.067249107324322,22.20010952858709,15.47684803485536,Train
DTXSID1037806,33.94827539103654,29.340320796883002,18.66291732149779,Train
DTXSID2044719,32.83714911286141,32.45818855859777,27.332968283859646,Train
DTXSID4026212,26.460650743941446,20.389097036802163,14.504868138183681,Train
DTXSID1044770,14.268418742305037,12.762160434461862,8.351562454698941,Train
DTXSID8044547,14.673403796289628,14.399706415098,11.129519252307858,Train
DTXSID9027021,15.21532633332233,13.642075688618894,10.343476340113847,Train
DTXSID0023244,18.97722426528549,18.59069484188238,16.696394150010807,Train
DTXSID7049261,14.906923581548423,14.070963630681344,8.702292991843676,Train
DTXSID6025010,29.30946510717354,25.007404458874454,15.830095921804629,Train
DTXSID9045500,33.63858084649912,32.23272854119802,23.36947159501095,Train
DTXSID3048657,33.52852197951185,32.45992004058215,27.079155181378745,Train
DTXSID1022265,23.011122190893836,17.311657555963336,12.495522774972665,Train
DTXSID1051690,19.436894201082854,17.98477225878111,11.722059770002994,Train
DTXSID4057718,27.075377380968273,24.812651830068038,17.492285202694887,Train
DTXSID3046798,30.037915640826302,28.35574983054043,23.0403995089156,Train
DTXSID1021243,32.648849704930065,29.79535710397234,21.75622522976162,Train
DTXSID8027167,21.489481678053863,20.108445742718764,14.737025854926099,Train
DTXSID8022828,22.345971580699196,20.085136019965226,13.894765720818633,Train
DTXSID4020248,23.784008809835136,19.940651912693077,12.022280422167213,Train
DTXSID4048690,57.81242011228182,49.88497000241736,39.79191325288781,Train
DTXSID5045623,29.382937441031775,25.119743500796606,17.004800712889804,Train
DTXSID9023411,38.176393694768414,28.345236884199494,20.75371411626721,Train
DTXSID0052598,24.318910788524658,23.02140296982075,18.39621449300637,Train
DTXSID5046512,30.508732883564118,27.015239856860386,18.13552085972321,Train
DTXSID9043938,18.674926745105417,17.533059755604427,12.436204058184169,Train
DTXSID9045633,19.068918484314626,17.269777483301862,11.132932824776322,Train
DTXSID3047130,13.406039312383818,12.438269127801316,9.579678902325096,Train
DTXSID3052301,21.300800292771406,18.069677458979044,11.02548912157569,Train
DTXSID5046273,20.2700741923911,17.61324441356478,10.79954295421715,Train
DTXSID0044650,17.998882492580677,16.253325361813847,10.611202240140043,Train
DTXSID5027647,44.326809047966925,43.58823986238627,38.81801346199979,Train
DTXSID6047818,20.78615878048002,16.99418352282189,12.286178212806922,Train
DTXSID5048186,76.99870018575443,52.644082787911884,45.94649201446705,Train
DTXSID7027966,21.580153030675337,20.00719100537065,17.82354021862609,Train
DTXSID6025642,23.167254602812644,21.84067703260643,14.043502766259952,Train
DTXSID7022704,19.729863668925518,16.867933156375997,10.139589782258803,Train
DTXSID6047606,10.077113342073554,7.811796232911531,4.7643262124457815,Train
DTXSID0023909,19.57537154824837,16.625301141927682,13.767626177201077,Train
DTXSID5049316,23.509230691826254,21.221737922184854,16.799861048488005,Train
DTXSID5020156,42.015025840812996,39.3029827567946,26.674214324770766,Train
DTXSID6020802,37.69515957606924,32.45689369758546,24.392995997106105,Train
DTXSID6057742,16.022856390701836,15.679024771923682,13.571915985689422,Train
