chemical_id,kappa,gamma,delta,Dataset
DTXSID2026157,0.6470588235294118,0.5935542888484064,2.979932885150268,Train
DTXSID6047602,0.4,0.3680313811348294,2.5534290669607413,Train
DTXSID4025791,0.43333333333333335,0.39243589743589746,2.154065922853802,Train
DTXSID3024100,0.4117647058823529,0.3373042980633113,2.366431913239847,Train
DTXSID4024488,0.43478260869565216,0.424505928853755,1.9595917942265426,Train
DTXSID9024485,0.5151515151515151,0.4406737706737706,2.7568097504180447,Train
DTXSID3047972,0.45454545454545453,0.38353998942234235,1.949358868961793,Train
DTXSID8027034,0.6111111111111112,0.467936507936508,2.107130750570548,Train
DTXSID9023756,0.6727272727272727,0.6099417433291673,4.209513035969838,Train
DTXSID4044400,0.46153846153846156,0.4501373626373627,1.9287301521985911,Train
DTXSID9025665,0.7222222222222222,0.6189990421455939,3.0463092423455636,Train
DTXSID8020969,0.5789473684210527,0.5199561403508771,2.1354156504062622,Train
DTXSID3049049,0.7666666666666667,0.7567528991971454,6.069596362197408,Train
DTXSID1020069,0.6041666666666666,0.5660571931776047,3.0463092423455636,Train
DTXSID6024880,0.6875,0.6744047619047618,2.4166091947189146,Train
DTXSID6057823,0.5,0.3752420128890717,3.9191835884530852,Train
DTXSID3020966,0.42857142857142855,0.39081722874826325,1.876166303929372,Train
DTXSID1031462,0.5357142857142857,0.4166666666666667,1.854723699099141,Train
DTXSID8045195,0.7291666666666666,0.6951447245564892,4.3266615305567875,Train
DTXSID4042256,0.6136363636363636,0.5868939393939394,3.104834939252005,Train
DTXSID0040678,0.7272727272727273,0.690564263322884,4.089009660052175,Train
DTXSID6024206,0.6857142857142857,0.6443476451040411,3.1496031496047245,Train
DTXSID7024956,0.6666666666666666,0.6037679899546025,2.7129319932501073,Train
DTXSID4040264,0.6875,0.6445175438596491,2.349468024894146,Train
DTXSID5047295,0.7285714285714285,0.7019672112876981,5.118593556827891,Train
DTXSID7024164,0.5081967213114754,0.4778741569627926,4.079215610874228,Train
DTXSID3032751,0.65,0.5565750915750916,2.7568097504180447,Train
DTXSID7051557,0.631578947368421,0.5413131313131313,2.009975124224178,Train
DTXSID2024113,0.6666666666666666,0.6608345247105654,3.7309516212355263,Train
DTXSID5057834,0.578125,0.5010192376194973,4.142463035441596,Train
DTXSID5021835,0.5217391304347826,0.49157363253856945,2.0099751242241783,Train
DTXSID4025743,0.5294117647058824,0.482236169902204,3.286335345030997,Train
DTXSID3038808,0.7894736842105263,0.7186090225563909,2.7640549922170505,Train
DTXSID6023153,0.5675675675675675,0.38971652103231047,2.5768197453450252,Train
DTXSID1029124,0.6111111111111112,0.5808929632459044,1.8654758106177631,Train
DTXSID6024337,0.6410256410256411,0.60095947063689,3.3941125496954285,Train
DTXSID7024291,0.6304347826086957,0.5952235584335492,4.019950248448356,Train
DTXSID9049322,0.5625,0.47662186379928323,2.8425340807103794,Train
DTXSID0044868,0.5666666666666667,0.4523809523809524,2.209072203437452,Train
DTXSID4046157,0.66,0.5736880341880342,3.5496478698597698,Train
DTXSID1020770,0.8148148148148148,0.7373677248677248,2.9664793948382653,Train
DTXSID0046567,0.4666666666666667,0.42247619047619045,2.28910462845192,Train
DTXSID6057798,0.6818181818181818,0.6272248341259871,4.8207883172775805,Train
DTXSID9046029,0.7288135593220338,0.6979581199421678,5.215361924162119,Train
DTXSID1026796,0.5833333333333334,0.5518580453363062,2.814249455894058,Train
DTXSID2057653,0.7313432835820896,0.683268433152814,5.458937625582472,Train
DTXSID7023724,0.5555555555555556,0.46192295925462384,3.693237062523878,Train
DTXSID5020312,0.7746478873239436,0.7624883677281242,6.212889826803627,Train
DTXSID8048814,0.5074626865671642,0.4597942614513639,4.1952353926806065,Train
DTXSID0021094,0.5,0.40265208475734793,1.5874507866387544,Train
DTXSID6025018,0.6470588235294118,0.5800935828877005,2.181742422927143,Train
DTXSID8041242,0.48717948717948717,0.45770616770616773,3.4698703145794942,Train
DTXSID3044469,0.72,0.6595354449472097,2.814249455894058,Train
DTXSID9046445,0.7857142857142857,0.5948343425423221,3.8262252939417984,Train
DTXSID2044638,0.5,0.43262254901960784,3.2186953878862163,Train
DTXSID0044816,0.5172413793103449,0.40297037860997814,2.513961017995307,Train
DTXSID1025774,0.5625,0.5460969075745298,3.388214869219483,Train
DTXSID4027529,0.5625,0.5347222222222222,1.949358868961793,Train
DTXSID0045709,0.546875,0.4908793496957828,4.13763217311544,Train
DTXSID6047103,0.23076923076923078,0.046153846153846156,0.48989794855663565,Train
DTXSID3045192,0.5789473684210527,0.49069789859263546,3.3823069050575527,Train
DTXSID7027544,0.5652173913043478,0.4722498274672188,1.8220867158288598,Train
DTXSID0026171,0.6206896551724138,0.566794380587484,2.4657656011875906,Train
DTXSID8044751,0.53125,0.4625480030721967,2.6305892875931813,Train
DTXSID8046450,0.7926829268292683,0.78739184316848,7.113367697511497,Train
DTXSID2049268,0.5333333333333333,0.4698850574712643,3.0919249667480613,Train
DTXSID1057743,0.6825396825396826,0.6685398814527366,5.520869496736905,Train
DTXSID0057835,0.5421686746987951,0.449690229529587,4.427188724235731,Train
DTXSID1029671,0.7142857142857143,0.6371595655806181,2.5612496949731396,Train
DTXSID8027454,0.6153846153846154,0.5663287692699457,2.5845695966640174,Train
DTXSID7047277,0.7236842105263158,0.707304257130975,5.793099343184096,Train
DTXSID1027920,0.47368421052631576,0.3369924812030075,1.7663521732655694,Train
DTXSID7048794,0.6382978723404256,0.5775011962609264,3.594440151122286,Train
DTXSID3045934,0.6875,0.49827533577533584,3.1432467291003423,Train
DTXSID1021873,0.5172413793103449,0.47058492975734356,2.1908902300206643,Train
DTXSID9024483,0.5862068965517241,0.5212375890907592,2.785677655436824,Train
DTXSID3021196,0.5757575757575758,0.42499766899766894,2.1071307505705477,Train
DTXSID6020145,0.7333333333333333,0.6818280996609171,2.1166010488516727,Train
DTXSID9025453,0.4444444444444444,0.41655969634230505,1.8439088914585775,Train
DTXSID7057812,0.6716417910447762,0.46846255734315434,3.9597979746446663,Train
DTXSID9047174,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID7045281,0.6607142857142857,0.5630352900605119,4.1036569057366385,Train
DTXSID3029362,0.5454545454545454,0.48629888629888623,3.0331501776206204,Train
DTXSID6041682,0.6379310344827587,0.48781930712965205,3.2619012860600183,Train
DTXSID0021389,0.7105263157894737,0.6919304379830695,3.2557641192199416,Train
DTXSID4042171,0.5161290322580645,0.469259476485283,2.6,Train
DTXSID8021854,0.5238095238095238,0.49596729196729195,2.154065922853802,Train
DTXSID0021331,0.6428571428571429,0.6071428571428571,2.2715633383201093,Train
DTXSID1057822,0.7241379310344828,0.6666737400530504,3.52703841770968,Train
DTXSID0045886,0.7611940298507462,0.7130137646022507,4.686149805543993,Train
DTXSID9025293,0.44,0.35866666666666663,1.7776388834631178,Train
DTXSID6051560,0.7333333333333333,0.6901981351981352,2.029778313018444,Train
DTXSID4042254,0.5357142857142857,0.49165898617511516,3.1811947441173736,Train
DTXSID2021070,0.6896551724137931,0.6072415997883411,3.2434549480453714,Train
DTXSID3057729,0.5833333333333334,0.5153822868015915,3.3645207682521443,Train
DTXSID0021836,0.29411764705882354,0.28104575163398693,1.0,Train
DTXSID9023590,0.6129032258064516,0.5605859376713993,4.967896939349688,Train
DTXSID7026235,0.5357142857142857,0.45555555555555555,2.280350850198276,Train
DTXSID9052509,0.5,0.4904761904761905,2.078460969082653,Train
DTXSID2021448,0.4583333333333333,0.41177018633540374,1.8973665961010278,Train
DTXSID5047320,0.78125,0.7638001983396719,6.705221845696085,Train
DTXSID4041232,0.5555555555555556,0.47770774976657326,2.154065922853802,Train
DTXSID4020533,0.6666666666666666,0.6007936507936507,1.5748015748023623,Train
DTXSID5040704,0.5263157894736842,0.5094058676102019,2.4166091947189146,Train
DTXSID8046454,0.6896551724137931,0.6189061996684501,5.310367218940701,Train
DTXSID3047843,0.6612903225806451,0.6394423556348463,4.967896939349688,Train
DTXSID2026529,0.48,0.4338787878787878,2.12602916254693,Train
DTXSID7041916,0.391304347826087,0.36284584980237156,2.12602916254693,Train
DTXSID4035592,0.2962962962962963,0.29037037037037033,2.4657656011875906,Train
DTXSID6049309,0.5714285714285714,0.5173227513227513,2.5690465157330262,Train
DTXSID8043814,0.7272727272727273,0.70204717998629,4.862098312457287,Train
DTXSID6042234,0.5238095238095238,0.3862318711839916,2.727636339397171,Train
DTXSID6045296,0.6,0.5559385560675884,2.5298221281347035,Train
DTXSID1032513,0.7435897435897436,0.7339642144739595,3.627671429443411,Train
DTXSID4048513,0.7608695652173914,0.7581227548618854,6.51766829472013,Train
DTXSID0023907,0.5172413793103449,0.473077807250221,2.553429066960741,Train
DTXSID0057702,0.7752808988764045,0.6531866042356974,5.43323108288245,Train
DTXSID1049306,0.625,0.5919071976616734,2.6,Train
DTXSID4034948,0.6851851851851852,0.6331908831908831,3.9089640571384128,Train
DTXSID3032464,0.6875,0.6554629687083103,4.37264222181509,Train
DTXSID9031800,0.7037037037037037,0.4587352462352463,3.7629775444453557,Train
DTXSID0043892,0.6551724137931034,0.6286955815961901,4.69041575982343,Train
DTXSID1045081,0.5625,0.4963383838383839,2.4000000000000004,Train
DTXSID0024761,0.5217391304347826,0.5130434782608696,2.181742422927143,Train
DTXSID5045598,0.7272727272727273,0.5716631864867159,4.427188724235731,Train
DTXSID1024835,0.52,0.3676591478696742,2.08806130178211,Train
DTXSID2022125,0.38095238095238093,0.15238095238095237,1.1313708498984762,Train
DTXSID9026974,0.5517241379310345,0.46121693121693125,2.615339366124404,Train
DTXSID0047030,0.5,0.37238095238095237,1.3711309200802089,Train
DTXSID0047165,0.675,0.6603679653679654,3.5270384177096794,Train
DTXSID8044595,0.6176470588235294,0.6018917209429543,3.4176014981270124,Train
DTXSID1020980,0.5909090909090909,0.45761164274322164,2.0199009876724157,Train
DTXSID1020221,0.4090909090909091,0.35656565656565664,1.886796226411321,Train
DTXSID2046090,0.7073170731707317,0.6200902490156978,4.064480286580316,Train
DTXSID4047173,0.7058823529411765,0.5620098039215686,3.1496031496047245,Train
DTXSID0021339,0.85,0.8306516290726818,2.9461839725312475,Train
DTXSID6025141,0.7058823529411765,0.6769957983193278,2.5922962793631443,Train
DTXSID4022812,0.7045454545454546,0.6563533297947447,4.741307836451879,Train
DTXSID1047601,0.5652173913043478,0.5131415174765558,2.4819347291981715,Train
DTXSID6024838,0.5769230769230769,0.5207549857549857,4.237924020083418,Train
DTXSID1024966,0.4583333333333333,0.40100414078674945,1.854723699099141,Train
DTXSID7030698,0.6333333333333333,0.38,2.3579652245103193,Train
DTXSID0044606,0.525,0.48180162974280616,3.3346664001066135,Train
DTXSID5027308,0.4838709677419355,0.43580479735318445,2.7928480087537886,Train
DTXSID4024062,0.47619047619047616,0.42054112554112555,2.0976176963403033,Train
DTXSID1026457,0.6785714285714286,0.5977941176470589,2.545584412271571,Train
DTXSID9040635,0.5652173913043478,0.5260869565217391,2.349468024894146,Train
DTXSID8033433,0.6923076923076923,0.6804199182460053,4.634652090502587,Train
DTXSID6021799,0.6,0.5548484848484849,2.5768197453450252,Train
DTXSID5045205,0.48333333333333334,0.4185714285714286,3.1937438845342623,Train
DTXSID7049340,0.5172413793103449,0.44672869914249225,2.8354893757515653,Train
DTXSID5057622,0.6388888888888888,0.6164857609710551,3.7309516212355263,Train
DTXSID6044858,0.6521739130434783,0.5952717704712676,2.778488797889961,Train
DTXSID3035214,0.5806451612903226,0.5455258576548899,3.124099870362662,Train
DTXSID6021240,0.32653061224489793,0.309937701396348,3.2557641192199416,Train
DTXSID4041234,0.625,0.5725296442687747,3.0983866769659336,Train
DTXSID6020561,0.5625,0.5375,3.4525353003264136,Train
DTXSID2038732,0.3333333333333333,0.28654970760233917,1.3416407864998738,Train
DTXSID8047391,0.759493670886076,0.753389844692716,5.878775382679628,Train
DTXSID4020119,0.76,0.7538867924528301,5.264978632435274,Train
DTXSID8020707,0.6388888888888888,0.43340986147437766,2.23606797749979,Train
DTXSID7047772,0.6041666666666666,0.5713655462184873,3.298484500494129,Train
DTXSID5020106,0.6764705882352942,0.3620007943162261,2.078460969082653,Train
DTXSID3022663,0.6896551724137931,0.642624912033779,4.634652090502588,Train
DTXSID4029359,0.64,0.6022260061919504,2.3151673805580453,Train
DTXSID7047776,0.6470588235294118,0.6257024915229249,4.019950248448357,Train
DTXSID2027416,0.625,0.5181818181818182,2.107130750570548,Train
DTXSID3044334,0.5714285714285714,0.5514837819185645,2.0591260281974,Train
DTXSID7047568,0.6904761904761905,0.6781104049304252,3.9038442591886273,Train
DTXSID8026563,0.4411764705882353,0.43938536953242835,3.1874754901018454,Train
DTXSID7044429,0.5,0.4030701754385964,1.949358868961793,Train
DTXSID3057856,0.5833333333333334,0.5339181286549708,3.0854497241083028,Train
DTXSID1044560,0.7941176470588235,0.7626823143050323,3.588871688985272,Train
DTXSID2046911,0.7017543859649122,0.6705664092881075,4.83735464897913,Train
DTXSID2047145,0.625,0.5333333333333333,2.0297783130184444,Train
DTXSID4040343,0.3870967741935484,0.36216401527858705,2.5377155080899043,Train
DTXSID1037806,0.6111111111111112,0.508408457040036,1.854723699099141,Train
DTXSID2044719,0.5714285714285714,0.5419433389191454,3.1811947441173736,Train
DTXSID4026212,0.5,0.48888888888888893,1.98997487421324,Train
DTXSID1044770,0.53125,0.443080900700478,2.280350850198276,Train
DTXSID8044547,0.5555555555555556,0.5277777777777777,4.219004621945797,Train
DTXSID9027021,0.38461538461538464,0.2887851458885941,1.6248076809271923,Train
DTXSID0023244,0.5925925925925926,0.47115009746588693,2.898275349237888,Train
DTXSID7049261,0.5,0.43112326270221,2.1908902300206643,Train
DTXSID6025010,0.6153846153846154,0.5168049597461362,1.61245154965971,Train
DTXSID9045500,0.7096774193548387,0.6286340484642692,3.8052595180880897,Train
DTXSID3048657,0.7068965517241379,0.6704630574860783,5.488169093604897,Train
DTXSID1022265,0.5208333333333334,0.4184826793920113,2.925747767665559,Train
DTXSID1051690,0.5,0.44352722628584695,2.078460969082653,Train
DTXSID4057718,0.5,0.44350692155570204,2.821347195933177,Train
DTXSID3046798,0.6,0.49359391124871,3.7947331922020555,Train
DTXSID1021243,0.5932203389830508,0.5730601434467284,4.565084884205332,Train
DTXSID8027167,0.5652173913043478,0.5286149068322981,2.9189039038652846,Train
DTXSID8022828,0.6271186440677966,0.5560530773271584,4.180908992073374,Train
DTXSID4020248,0.5789473684210527,0.5210938215102975,1.9287301521985911,Train
DTXSID4048690,0.7126436781609196,0.7029269530414896,6.009991680526688,Train
DTXSID5045623,0.5370370370370371,0.4702971261828354,3.852272056851645,Train
DTXSID9023411,0.6,0.5066466866466868,3.1937438845342627,Train
DTXSID0052598,0.6363636363636364,0.5947474747474747,2.349468024894146,Train
DTXSID5046512,0.625,0.5440476190476191,2.4166091947189146,Train
DTXSID9043938,0.42424242424242425,0.3628452007762353,2.489979919597747,Train
DTXSID9045633,0.4342105263157895,0.3274208863854173,3.7255872020394314,Train
DTXSID3047130,0.45454545454545453,0.3578841991341991,2.349468024894146,Train
DTXSID3052301,0.7241379310344828,0.6776268921640972,2.891366458960192,Train
DTXSID5046273,0.4772727272727273,0.4218083086504139,2.6608269391300143,Train
DTXSID0044650,0.6190476190476191,0.5342244422244422,2.4738633753705965,Train
DTXSID5027647,0.4375,0.37702380952380954,3.0919249667480613,Train
DTXSID6047818,0.625,0.5118888888888888,3.4292856398964497,Train
DTXSID5048186,0.5853658536585366,0.46667605424711606,3.6496575181789317,Train
DTXSID7027966,0.5185185185185185,0.4560846560846561,2.7856776554368237,Train
DTXSID6025642,0.5,0.41389296187683283,2.4819347291981715,Train
DTXSID7022704,0.5614035087719298,0.5274762933459537,4.1182520563948,Train
DTXSID6047606,0.4857142857142857,0.3134998334998335,1.9798989873223332,Train
DTXSID0023909,0.5263157894736842,0.43481781376518214,2.078460969082653,Train
DTXSID5049316,0.5882352941176471,0.5647368147314769,3.6,Train
DTXSID5020156,0.6153846153846154,0.587221850613155,3.0528675044947495,Train
DTXSID6020802,0.6,0.5175202429149798,1.4282856857085702,Train
DTXSID6057742,0.5,0.47333333333333333,3.3346664001066135,Train
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Train
DTXSID7022968,0.5576923076923077,0.4458791208791209,3.423448553724738,Train
DTXSID1045952,0.7872340425531915,0.6596664351991871,5.5389529696504916,Train
DTXSID4027650,0.7058823529411765,0.6836210571184996,2.7568097504180447,Train
DTXSID6040747,0.38461538461538464,0.33046806283888347,2.4738633753705965,Train
DTXSID3024491,0.5476190476190477,0.5360655031243265,3.3166247903554003,Train
DTXSID0050423,0.71875,0.5619760300904368,4.47213595499958,Train
DTXSID9045631,0.6896551724137931,0.6488247283676902,3.509985754956849,Train
DTXSID0048890,0.6458333333333334,0.5925266841026366,3.9698866482558417,Train
DTXSID6024674,0.5625,0.5248563218390805,3.3526109228480423,Train
DTXSID2022096,0.6842105263157895,0.6134760921912624,2.0976176963403033,Train
DTXSID4025587,0.5428571428571428,0.5169047619047619,2.764054992217051,Train
DTXSID4024771,0.44,0.3772448512585812,1.661324772583615,Train
DTXSID7024667,0.43333333333333335,0.3050199169421137,1.7776388834631178,Train
DTXSID5046275,0.5957446808510638,0.5136903271947076,2.8495613697550017,Train
DTXSID5026207,0.5652173913043478,0.48632505175983426,2.2715633383201093,Train
DTXSID6022391,0.55,0.4395454545454546,3.033150177620621,Train
DTXSID4052342,0.7142857142857143,0.6340552995391706,2.9120439557122078,Train
DTXSID0032520,0.7307692307692307,0.6928273034155388,5.347896782848375,Train
DTXSID1021322,0.6666666666666666,0.5804865424430642,2.3916521486202797,Train
DTXSID9023255,0.6610169491525424,0.6308924996207661,4.1085277168348275,Train
DTXSID3021770,0.6333333333333333,0.605,2.8071337695236402,Train
DTXSID7025633,0.4,0.3787192118226601,2.04939015319192,Train
