chemical_id,kappa,gamma,delta,Dataset
DTXSID9042259,21.857319923701706,20.36876131248723,12.82998646760143,Train
DTXSID9045687,21.5486674652023,18.214163413338223,13.307299390547913,Train
DTXSID8040698,36.561982721664485,33.4752809691229,23.140338735831257,Train
DTXSID7034961,29.142225153168685,25.638291968676462,17.268234025409356,Train
DTXSID0023749,41.95278761154185,38.64728412605187,27.13885446285851,Train
DTXSID7045316,20.063627377990965,17.620950502836262,12.791243525590536,Train
DTXSID0044658,42.192840918692504,35.71884937081287,26.919942110149226,Train
DTXSID8024280,19.297067452336137,15.399728029211971,10.64459333670523,Train
DTXSID4048191,28.954065491456976,27.62412900317438,21.714733147694975,Train
DTXSID7047487,14.708410783212956,11.655722812325607,6.021902745534006,Train
DTXSID2040234,26.80091394046975,22.338328002400754,17.37793175851827,Train
DTXSID4024062,14.486269603666523,13.284785739992515,10.01046885831692,Train
DTXSID9023097,31.451649038343476,28.830492348037872,21.571643067937924,Train
DTXSID6045531,29.71778327067147,26.68409064879533,20.826091343599593,Train
DTXSID0024395,32.276808354201506,27.679516232712796,21.542611108926934,Train
DTXSID2027206,20.11241661569755,18.04940513403665,13.691656547086644,Train
DTXSID4024064,25.273494090536353,22.108656457704654,16.528791768123227,Train
DTXSID8049410,31.134325643271527,28.040129746237607,23.598462340303087,Train
DTXSID1024704,18.32596303196141,16.564762142410135,13.198090625930027,Train
DTXSID3046665,30.114632261182223,25.840678384202967,18.68220526053803,Train
DTXSID3048782,86.58277528257,80.30799246267398,64.99721704319555,Train
DTXSID8046292,26.006448334773136,24.84517848984111,16.964137905138355,Train
DTXSID4021056,28.68930810976597,26.34181876001611,18.642168917299827,Train
DTXSID5047372,27.889791690484714,25.917708921898317,18.75493931705925,Train
DTXSID6046719,62.69106911062267,59.59949927637886,52.87367125923538,Train
DTXSID7023192,20.10445123159,18.239576740255693,9.580371627284121,Train
DTXSID6021327,24.190315634276462,21.208605122298685,14.223246980548648,Train
DTXSID2024454,17.42209927223824,15.463468600771952,8.595364586503555,Train
DTXSID0024501,26.405835502918123,25.64747262421796,19.220507103133265,Train
DTXSID2049426,25.042279756107714,23.682583951229216,17.73773415437355,Train
DTXSID7048958,35.55975492566572,34.52468178653168,28.021505898000363,Train
DTXSID2032552,27.80851569081815,27.11618027439669,21.885328898192736,Train
DTXSID9042594,25.40416278425172,23.374750963766676,19.17863020263506,Train
DTXSID1045164,19.546743681847396,16.621240176471748,11.376687948120667,Train
DTXSID2025139,23.042996064167628,21.95615294511571,18.574110333706948,Train
DTXSID5040702,21.247719222251707,18.40476353837335,12.83982815459483,Train
DTXSID8040721,18.475368443158207,16.3716963042603,12.516342285575282,Train
DTXSID1045877,21.718971512779728,19.70335820133817,12.412338579238309,Train
DTXSID7046592,39.48340051630124,32.82741547634884,20.93473395805462,Train
DTXSID2021658,28.202885123843803,25.931388028806094,17.884425025864786,Train
DTXSID7048875,19.91321162469014,17.00837605839308,11.542703041344756,Train
DTXSID0045888,24.575081155639264,23.661067291827912,18.370359898047298,Train
DTXSID2041884,21.0363522733731,19.174610486690135,13.50821043936668,Train
DTXSID0044995,26.19169455729492,23.627860902738412,16.418866073227008,Train
DTXSID9047174,23.35339304916462,21.81515279318759,16.789748016934997,Train
DTXSID9044875,23.179101427443353,21.231611962319164,13.95159902479291,Train
DTXSID3040722,17.07150486554322,15.107728317135422,9.811359905248908,Train
DTXSID9024194,17.125286886912573,15.349123177402467,8.941017226243677,Train
DTXSID8026773,19.03208890760145,17.633704576034354,12.258249371928532,Train
DTXSID6021080,31.896050420733367,27.444698349953892,18.93449911106599,Train
DTXSID0045460,22.72438576354249,20.012145886524387,15.258150877478586,Train
DTXSID7023146,28.303781634779796,25.383587136786023,21.873209140478913,Train
DTXSID2027886,26.067030129896523,25.13279909898897,16.4154003549444,Train
DTXSID2023567,23.900291093601844,22.87999747555319,14.531080969082877,Train
DTXSID5046439,32.03619322716628,31.12671266887594,23.265657868104093,Train
DTXSID8027589,15.1617821615618,13.565546614771842,8.823272353066612,Train
DTXSID6046763,23.693823544035485,17.207332066689595,10.56639709945568,Train
DTXSID5048639,29.41876173598493,26.83722335600702,22.304631940591847,Train
DTXSID2049056,20.802769019804813,20.464632704932743,15.259452643630532,Train
DTXSID0023169,32.63314261083976,27.411758004267814,20.29382489683435,Train
DTXSID6026799,51.19563592334209,48.1609425974355,34.37879140964985,Train
DTXSID4026715,23.117126142576584,21.88532150542946,14.913519885426568,Train
DTXSID3029655,26.396645932194932,19.814178643955028,12.05702523658788,Train
DTXSID1046269,19.52878477152853,18.46683986623465,12.617910746015463,Train
DTXSID9044584,26.52224083723365,22.19667530147838,14.325115777765363,Train
DTXSID1021162,21.52922511360135,20.783133201571957,15.812912926700353,Train
DTXSID6046347,20.342970123963592,17.699669790944633,11.972289442822035,Train
DTXSID5047900,54.845117885009024,49.28068086609021,40.09805644664252,Train
DTXSID3023425,22.80104571865774,21.493635628017266,14.948719595677877,Train
DTXSID7049346,29.392152749770524,26.560900009064092,18.82589511205531,Train
DTXSID1032488,40.29783369401858,32.83068168224129,24.434896330443916,Train
DTXSID9046994,33.83413415027506,32.09890202442209,25.33341820424369,Train
DTXSID3041613,21.559446299465353,17.1638388047891,13.299400195617844,Train
DTXSID8048995,27.015815541607893,23.491923014905414,17.605818437871314,Train
DTXSID6045244,29.493279364604735,27.396656571383232,17.576438288158386,Train
DTXSID0021969,18.27818914583935,17.514499870835994,11.883671371218695,Train
DTXSID8046743,26.703281288795697,25.68225267153868,18.65648136264595,Train
DTXSID2034095,30.964319704705318,25.7943155050752,18.207363367642802,Train
DTXSID8024866,30.360877394694032,29.726057594853046,22.608698766683872,Train
DTXSID8047927,22.985361760850523,19.323215435198104,12.181403824173852,Train
DTXSID4027490,31.89164699313476,27.49184065110929,20.589809213072314,Train
DTXSID2025892,17.304743764214464,14.973592277585889,8.644160911066939,Train
DTXSID5044495,18.4787410663382,17.350107057305845,11.81514998178262,Train
DTXSID3037707,57.62973259043252,51.073437909537496,39.80952840008363,Train
DTXSID7041209,17.19966244099766,15.782989094412269,10.840992459741905,Train
DTXSID5025285,20.270899426749857,19.497432473527887,14.775768056807404,Train
DTXSID2023488,27.1041586160861,24.629458963216365,19.456289815382267,Train
DTXSID3044621,44.544615531477234,42.591935610513715,27.713962080256877,Train
DTXSID9025110,39.56728341989765,37.41033990758583,30.845566700295628,Train
DTXSID4045424,21.30922626960361,19.34382263431222,14.023480219544213,Train
DTXSID8023050,21.776726483049163,19.75811312062941,14.101878337182974,Train
DTXSID6046349,17.25164927039739,13.481052550958768,9.308374884845756,Train
DTXSID3048655,27.008791275628223,26.218026246708042,22.519019789095818,Train
DTXSID3034957,41.809870870890926,37.22057505003416,31.09972473986876,Train
DTXSID0046307,26.752691127100686,25.892494177330452,18.99373589490382,Train
DTXSID6045082,24.55402993609032,21.686597002853368,15.907178594221582,Train
DTXSID2045941,27.96944920265135,27.691190810759604,22.901043524442557,Train
DTXSID1022217,22.41503616936377,18.913052690517024,13.324827642776095,Train
DTXSID0044523,17.44734999092772,14.181668951363495,9.094807490046852,Train
DTXSID8024864,23.777768091836133,19.287632261493343,14.855579606921458,Train
DTXSID0040757,23.701525147815218,20.893934518489445,15.079590457061194,Train
DTXSID3023681,26.24688760539602,25.154252769667636,18.613333548545025,Train
DTXSID2025925,17.081632820723026,14.611389063010643,10.476187857867274,Train
DTXSID1049308,21.529381147511707,19.39290130961146,14.005508392460488,Train
DTXSID9032878,21.2597984198682,19.26623917893321,11.874117903130008,Train
DTXSID6049064,23.955052973707435,21.643008477755924,13.590485953241727,Train
DTXSID9045500,31.580856946972705,25.134103744769128,19.40281926676283,Train
DTXSID5022560,32.09558250585096,28.16553735380989,19.478725900085,Train
DTXSID4026268,53.78972492026404,49.33218507769192,40.33868696903418,Train
DTXSID5044738,21.573351676659556,20.718729340286224,14.57990319986216,Train
DTXSID9020453,50.45788069198564,37.57831150426952,31.612659219423623,Train
DTXSID4020248,23.145093467074084,19.45226226501391,11.929408262805083,Train
DTXSID9023756,19.08884494990405,18.354262182205808,13.258407830707002,Train
DTXSID7024245,22.05779073163633,19.72180659638287,14.138015036883715,Train
DTXSID2046383,34.00439869471193,31.692099410928442,22.82397208511582,Train
DTXSID6045585,35.01066514602841,34.351863124864,27.201352881365196,Train
DTXSID7047774,22.60365935478467,18.811857524779818,13.442331074191605,Train
DTXSID1020431,32.08160540780852,29.058246835695947,18.45422365065795,Train
DTXSID1025431,15.377063420797874,14.126138602526249,8.263843558185105,Train
DTXSID1025641,25.189298767871215,22.01968197631092,16.300764718561897,Train
DTXSID3027405,26.889645488187888,18.91287995336567,13.014438796945402,Train
DTXSID4049373,19.198561722478413,18.520036606383982,13.96895032665819,Train
DTXSID3045980,25.785429704566813,24.91399770560384,23.745512823365313,Train
DTXSID4046155,19.521553966807307,18.008311230107473,14.662977731019032,Train
DTXSID0037495,30.078983282543703,24.537010180900634,18.374051983185378,Train
DTXSID1046922,20.057018532777345,18.59379425802981,15.360589279338077,Train
DTXSID8046795,25.70102215857476,24.619351562535932,18.971763542723373,Train
DTXSID3029289,32.35653007557828,31.520485647116665,25.347695560019083,Train
DTXSID6023656,18.812627705828792,18.026081680250137,14.607384719076366,Train
DTXSID2020426,24.765233750558842,22.94138029125263,16.419985882582615,Train
DTXSID0021206,21.182000780320404,19.459940491076544,12.033209354786518,Train
DTXSID2032344,34.99641038362612,32.7458857507702,28.881447219876925,Train
DTXSID6042521,24.861750529721075,22.450913080534878,16.488926761522762,Train
DTXSID9020241,19.207973694500623,16.751720157895857,11.515505094602826,Train
DTXSID6024628,39.4909055829307,37.20026759235107,28.7943983048704,Train
DTXSID4046361,40.67134841180717,36.40855692753269,21.837888902919573,Train
DTXSID0033754,19.99281954118493,17.951953742097974,10.671890109705805,Train
DTXSID9022445,19.30473289978836,17.29694242375962,11.7033475499204,Train
DTXSID8021515,20.86088387662677,19.83096145465533,13.264876488162251,Train
DTXSID5047083,17.96167491124261,15.63939567798759,10.94440954536028,Train
DTXSID2047272,24.12989962020896,23.69405715935832,19.30179069049901,Train
DTXSID4046604,37.34983847188922,35.40950475779532,29.726134323751104,Train
DTXSID4046737,30.65786579773389,29.662211666149894,22.89789035773568,Train
DTXSID2034091,22.435595977921214,20.40994214171652,12.681087523593622,Train
DTXSID4021478,13.944752240938225,11.91790515215194,9.631361905352374,Train
DTXSID2047775,31.177680361397318,29.41595012156207,20.60988348214817,Train
DTXSID3046663,28.810917546701347,27.53733959770448,23.264119982479702,Train
DTXSID3036496,10.928842707069995,10.18136600294733,7.513544383012424,Train
DTXSID1046631,19.89351292583186,18.889262028716438,17.570295433359014,Train
DTXSID2048664,25.278576337396434,22.216373323951764,19.603485519196383,Train
DTXSID7046627,37.59900061460249,36.04301062151099,30.443596496234857,Train
DTXSID7042279,12.293413128127266,10.730090202110588,8.00620906957039,Train
DTXSID2037714,14.19134575012277,12.311284612578032,8.216936522243554,Train
DTXSID0023612,13.202437018484359,11.617071895468065,7.324623955047195,Train
DTXSID3044384,12.355967526967504,9.133750332398556,6.462207023950511,Train
DTXSID6048917,21.662936297074626,18.734004687580118,14.318848480123487,Train
DTXSID1049271,24.002277187194778,21.077776269012617,15.149119457016145,Train
DTXSID9022609,11.30779761604045,9.477832358149872,8.0860871441116,Train
DTXSID4027153,33.00289727026592,31.553917747710166,22.679394467132763,Train
DTXSID7048823,45.01696690866532,30.457600902070812,21.58483880642082,Train
DTXSID7021659,43.8949757324512,39.66289095543857,26.460285359980624,Train
DTXSID7044893,12.446607951399825,11.429694329660771,9.078120725232926,Train
DTXSID4047462,29.73956474794423,27.175383851804202,22.416766790742173,Train
DTXSID0046989,18.24859316636358,13.34319646202822,6.888104777147239,Train
DTXSID7034676,21.552628772683352,19.043242018217,15.098566881353422,Train
DTXSID2045785,25.547433525007186,24.808773643604116,18.414716190991513,Train
DTXSID0025654,21.215199345018423,18.72999075022573,11.822699651609023,Train
DTXSID0048638,20.031017308302875,18.95958312745091,14.046215412750117,Train
DTXSID4023595,42.05604949100336,36.16676309238506,27.228196112261706,Train
DTXSID0046648,18.971476256038464,17.762588656973897,16.27615259523137,Train
DTXSID6022058,19.290776607387805,16.305791984280187,12.897614485470944,Train
DTXSID8046828,35.18779902180411,27.7645563248632,19.954357068694847,Train
DTXSID5045964,17.68636378262207,14.133743750013883,9.476146893309737,Train
DTXSID4021260,13.698434472222946,12.265292271533013,10.009470872563133,Train
DTXSID1029338,25.92706063971543,24.105881363375914,16.192140423813175,Train
DTXSID6025068,17.20997628932561,15.19637246470353,8.772429868628171,Train
DTXSID2021943,13.301906231733353,12.671523993794285,8.502893528483913,Train
DTXSID6049010,20.874668242535353,19.91052522458025,14.13510970865859,Train
DTXSID8023973,30.158428040987697,27.578641694909713,19.34574108274144,Train
DTXSID9047706,21.08319388632019,20.050692285632703,13.648848637586504,Train
DTXSID0048185,26.298510861066454,25.255161232519395,18.180975650288012,Train
DTXSID8042343,20.547695218265435,19.5976376889577,12.41419142324808,Train
DTXSID6045666,35.60078272305163,33.319294210287715,23.806250324742468,Train
DTXSID6020484,44.37805457334788,34.60807168564156,25.529527503136396,Train
DTXSID0021917,21.06738503024534,19.13002819330331,11.987304466083465,Train
DTXSID8048606,23.617447871304638,22.316874124991124,19.39353881413493,Train
DTXSID4044454,24.821486711521505,22.04414893907903,14.339362664655994,Train
DTXSID0049026,24.84568965162533,21.633798214745333,15.453029352195228,Train
DTXSID0026701,22.87386135477422,20.902021030605628,12.474512693123412,Train
DTXSID6035491,21.07116119350018,19.698573224230707,15.382341441523327,Train
DTXSID7048790,32.86387732477973,32.35139603023933,29.17377642121716,Train
DTXSID7045360,21.423623857787845,20.080137740243476,16.611614076740015,Train
DTXSID2022751,24.591922322901684,20.94028742179815,14.529465842238515,Train
DTXSID8045802,19.334406002501073,15.208749968233448,9.806263492461198,Train
DTXSID2022256,26.972879030063115,24.110037716926715,14.776931779075046,Train
DTXSID5041691,20.207209420277405,19.014894406736307,14.877579398039298,Train
DTXSID6033241,14.870175117901635,12.969470228156094,8.480767457739963,Train
DTXSID7049265,25.359532604924457,24.511040359914084,18.43070628445984,Train
DTXSID4048690,48.2423780306039,44.233123615942574,33.16171727091413,Train
DTXSID5028114,23.775213792810792,21.279646378112577,14.3035150526192,Train
DTXSID3048605,34.41046063567159,32.45964386074648,24.52161639088684,Train
DTXSID7021815,19.454149053531772,17.16734074970887,11.809050444969339,Train
DTXSID9021689,14.53871236194825,13.443677746960123,9.77898296780284,Train
DTXSID0024555,21.82149807733118,20.510093516241962,15.548360566589723,Train
DTXSID6044690,20.333461996175252,18.728732991477436,13.528615407181078,Train
DTXSID2027254,16.553634461298678,15.628469407339741,9.841069211205337,Train
DTXSID1044439,22.134537001870182,19.544507363644176,13.501878718669982,Train
DTXSID0025494,20.291836573106036,16.780116904654477,12.407889765586233,Train
