chemical_id,kappa,gamma,delta,Dataset
DTXSID9042259,26.53692292263303,24.13180608256674,13.77370617466079,Train
DTXSID9045687,28.092882141085525,23.280905477601365,17.061190376690508,Train
DTXSID8040698,37.64011929496626,34.75913237218169,23.959868046569298,Train
DTXSID7034961,36.501209634012696,32.8415159388666,23.60856684910685,Train
DTXSID0023749,48.39385084432387,44.72770664112747,33.29170706926881,Train
DTXSID7045316,26.240836453312824,24.010718530403985,17.478441318692056,Train
DTXSID0044658,45.77374602094624,39.34332164238528,29.33944926568638,Train
DTXSID8024280,27.3427246932311,20.02887630000334,13.304902429936032,Train
DTXSID4048191,32.74728554862935,30.219690455914133,21.450212114965524,Train
DTXSID7047487,14.996319163624626,12.222789379553385,6.272424784456964,Train
DTXSID2040234,32.45300816952475,27.491040809044442,20.013787253416975,Train
DTXSID4024062,16.216315673910046,15.058489250003555,11.182552783838439,Train
DTXSID9023097,37.16458296861587,35.07037359625791,27.04396022498395,Train
DTXSID6045531,40.30224306035341,36.77113913557816,29.1025897351016,Train
DTXSID0024395,33.17819099248561,28.46612708592171,21.990090799959468,Train
DTXSID2027206,21.64507570149356,19.68323076246993,15.07784663018498,Train
DTXSID4024064,28.452524175557105,26.091372687214992,19.359776788846972,Train
DTXSID8049410,32.45529592010024,29.361561846657406,24.308176090087525,Train
DTXSID1024704,21.55885102176019,20.439286077164557,12.87496351328775,Train
DTXSID3046665,32.38658790651211,29.96853075635707,21.490109199277573,Train
DTXSID3048782,88.46229126374703,82.0132958206419,66.30534083586532,Train
DTXSID8046292,32.43689547543559,30.16118218376339,21.94388103590179,Train
DTXSID4021056,31.381086431709925,28.46180356200906,21.106878040889814,Train
DTXSID5047372,38.494587278079614,36.68407629969272,26.308222004871933,Train
DTXSID6046719,69.58570360521526,66.15292536469327,57.569307034475344,Train
DTXSID7023192,21.23806173341196,19.247994667173877,10.323929509487682,Train
DTXSID6021327,31.50521206599074,28.832596462814116,20.421581777084302,Train
DTXSID2024454,22.12531453000668,18.617779313437673,10.667721986203027,Train
DTXSID0024501,35.23669945924458,34.053857328102474,25.20316611561493,Train
DTXSID2049426,26.79889686346158,25.790044123461662,17.086309757774654,Train
DTXSID7048958,43.62364391793254,43.19477169775033,35.355479228769724,Train
DTXSID2032552,36.87395907357971,36.17645534229672,29.637636846979305,Train
DTXSID9042594,33.59148697186859,31.795526210586882,25.552171612499556,Train
DTXSID1045164,24.89076481903132,21.342563905816654,16.78221486803249,Train
DTXSID2025139,26.4357495363727,24.169097224171967,19.745317791535264,Train
DTXSID5040702,23.16087884552821,20.60624868532212,14.401357579238486,Train
DTXSID8040721,22.17991439104869,19.163495663031416,14.834682766338332,Train
DTXSID1045877,24.118742163988085,21.78616412662862,14.27957103717222,Train
DTXSID7046592,43.683358852289444,37.40486528428973,26.565538149876986,Train
DTXSID2021658,29.519531319259308,26.687915005830966,18.391646432709027,Train
DTXSID7048875,28.99199884812522,25.73413798395333,18.717231566219542,Train
DTXSID0045888,30.214807856517254,28.7574396955623,22.67223241729372,Train
DTXSID2041884,27.281544333310165,25.96069668045509,18.713747988240574,Train
DTXSID0044995,31.59216622344647,28.227529604437535,20.58655396679197,Train
DTXSID9047174,25.020375858693168,22.84271289748255,18.670358546422257,Train
DTXSID9044875,25.12706647994555,23.12325218771593,15.141583511884859,Train
DTXSID3040722,19.78474863055546,17.533489106295587,11.371138166002815,Train
DTXSID9024194,20.154253013650603,18.575606136111926,10.836558815741052,Train
DTXSID8026773,20.30321177023101,18.83607460231205,12.565503169045794,Train
DTXSID6021080,41.15585873826289,34.359683652571746,22.846586537293746,Train
DTXSID0045460,27.91769525462824,24.710345723890804,19.54408269016227,Train
DTXSID7023146,31.239980690958035,27.423132806905688,24.73228499716777,Train
DTXSID2027886,34.6300220407195,29.97917125202876,19.355699517900284,Train
DTXSID2023567,32.064203338381816,31.24701672265981,21.13672601629739,Train
DTXSID5046439,38.4900399525797,38.09349204789026,31.57280338063443,Train
DTXSID8027589,17.207346077668127,15.326916183341547,8.846726382190248,Train
DTXSID6046763,33.27377869638715,23.599016287614127,14.601776078465463,Train
DTXSID5048639,34.01241919035292,30.899657666628976,25.43887981034679,Train
DTXSID2049056,27.681809992734237,26.806308942921657,22.54267656943876,Train
DTXSID0023169,40.74469980044566,35.855411031358145,27.02351779140897,Train
DTXSID6026799,54.02080192267219,49.605719822114885,38.737869362077966,Train
DTXSID4026715,24.46224685289147,23.102171762758,15.756048850299164,Train
DTXSID3029655,28.596903966507686,22.188466800511076,13.566571326452273,Train
DTXSID1046269,26.877005686137817,25.45906698194501,18.107779311511734,Train
DTXSID9044584,30.990793133255323,27.25362347619308,17.678488115401215,Train
DTXSID1021162,29.55583157837135,29.194202999381588,21.762760697570425,Train
DTXSID6046347,22.67155298000118,19.92406993915066,13.826630627260855,Train
DTXSID5047900,56.20995187279619,50.28067941697423,41.977952375280296,Train
DTXSID3023425,30.175328021691875,28.73153975547762,21.32558029019077,Train
DTXSID7049346,33.52423669609354,31.521979317282046,22.587710597968794,Train
DTXSID1032488,47.80962973156311,41.29479134532349,30.878862651975076,Train
DTXSID9046994,35.323485582524405,33.87451096277355,26.476054322315466,Train
DTXSID3041613,27.084843210256267,22.018474797995864,15.9719799134623,Train
DTXSID8048995,33.25035281426048,28.88126519801053,21.55299212348615,Train
DTXSID6045244,38.03029762970343,35.34244450061953,24.53510103703345,Train
DTXSID0021969,20.930652126751333,19.902446416205443,13.87806313813417,Train
DTXSID8046743,36.86110682785139,35.16237065503428,26.32649810586512,Train
DTXSID2034095,35.87184264538417,30.221905429629764,21.18933884767009,Train
DTXSID8024866,38.60558035467313,38.029037565367936,29.103618068327883,Train
DTXSID8047927,24.15216046810656,20.303129559397888,12.94088865293251,Train
DTXSID4027490,33.8579161985282,29.939902770896786,21.08826480221538,Train
DTXSID2025892,22.497158072188512,19.029367142565953,12.895114196234768,Train
DTXSID5044495,21.246656772739676,19.804513920069212,13.1056388280777,Train
DTXSID3037707,60.03487385215993,53.30861253349137,41.835852464567566,Train
DTXSID7041209,20.391870637199183,19.382367850253512,13.606142638976737,Train
DTXSID5025285,21.44549751275097,20.27386589297773,15.198793428051122,Train
DTXSID2023488,35.821838006935394,32.31881106721735,25.763291974826267,Train
DTXSID3044621,46.197648996968695,44.134158285415666,29.005235634035383,Train
DTXSID9025110,41.54908030018325,39.58726299727279,31.518656406951955,Train
DTXSID4045424,30.590612719794564,25.420071057717692,18.43361302860032,Train
DTXSID8023050,31.050556096667872,27.478605457979626,20.230966955825725,Train
DTXSID6046349,20.215750938999808,17.034490609083893,13.15881216046755,Train
DTXSID3048655,33.51827570401633,30.936704205349194,25.743081638795477,Train
DTXSID3034957,43.18191457067005,39.982546068933615,31.625261374238598,Train
DTXSID0046307,36.38776737545992,34.9946661416525,25.894398536401667,Train
DTXSID6045082,32.21582063502341,27.64132805210611,18.36623342716981,Train
DTXSID2045941,34.70433453244999,34.0703777287295,28.232920403465386,Train
DTXSID1022217,25.79038773696125,22.41045625100869,14.449077827523489,Train
DTXSID0044523,20.528273714706895,17.40366039544099,11.554891746832261,Train
DTXSID8024864,24.96762414466264,20.462432227470412,15.715223366455236,Train
DTXSID0040757,31.761018471272568,27.077810516956475,17.826178976784927,Train
DTXSID3023681,34.58830427563222,33.505165054241075,24.81072003617511,Train
DTXSID2025925,20.78250030253473,18.029531342898984,12.717711055057109,Train
DTXSID1049308,22.700689033270837,20.630440555042558,13.348490918403241,Train
DTXSID9032878,22.652886901230342,20.341561867642476,12.754471534038204,Train
DTXSID6049064,31.015672233802782,27.568875153156,19.206647251822712,Train
DTXSID9045500,36.88931637458057,29.239998256820666,22.525314728188928,Train
DTXSID5022560,36.21013644792618,32.68550677526399,24.009961365139247,Train
DTXSID4026268,55.816046814956096,51.56653881010194,41.56308056900652,Train
DTXSID5044738,30.635375619053413,28.651932075141843,19.648872200129535,Train
DTXSID9020453,52.64976470912913,40.011005607708015,33.94289650167483,Train
DTXSID4020248,26.372076156753472,22.83326613796199,15.368228430056664,Train
DTXSID9023756,29.11360751884415,27.557313329802167,20.726441522976216,Train
DTXSID7024245,28.452524175557105,25.40408187214851,18.75109247972368,Train
DTXSID2046383,37.93642377031705,35.22007584945719,20.382040750288827,Train
DTXSID6045585,40.445015750070546,39.249747926491104,29.848586676104233,Train
DTXSID7047774,27.331915561541976,23.943918727578897,15.90742047956711,Train
DTXSID1020431,33.094250339633454,30.13452722426179,18.99469322069991,Train
DTXSID1025431,20.934015346537375,17.680051451591275,12.808801846209116,Train
DTXSID1025641,28.55697414673127,25.13868930603028,18.951383337632958,Train
DTXSID3027405,27.767841732486605,19.40876983208664,13.351240286933558,Train
DTXSID4049373,23.369894485928082,21.703134586584163,17.145688213317385,Train
DTXSID3045980,30.917444672048116,30.31273244663915,28.789049641219602,Train
DTXSID4046155,24.45590050026721,22.660450618139215,18.48899445454944,Train
DTXSID0037495,32.75422069781593,26.611717096816314,20.744319779502025,Train
DTXSID1046922,25.40574883189531,22.987811900586696,18.186587943748894,Train
DTXSID8046795,30.93931932939548,29.852545219777635,22.450886891686867,Train
DTXSID3029289,36.48731162580746,35.96342929463237,29.400570967190184,Train
DTXSID6023656,23.77791316418922,22.883620983616403,18.423923179737873,Train
DTXSID2020426,27.773353256141803,25.866210493099764,18.37178862287884,Train
DTXSID0021206,22.75170674621773,20.51455161632294,12.10674921664853,Train
DTXSID2032344,41.03457915472084,39.037898098751974,31.805629351894,Train
DTXSID6042521,28.46042792148752,25.42251152865002,18.774367908999448,Train
DTXSID9020241,25.50081977147358,22.39979407744603,16.339310810815448,Train
DTXSID6024628,40.99819017565628,38.90906946185315,32.19806250067289,Train
DTXSID4046361,47.06012972442401,42.87349801718637,26.01010173302764,Train
DTXSID0033754,22.51028283266085,20.516879248172252,13.021875383892928,Train
DTXSID9022445,21.25967525055005,19.546918462528506,12.910784014699798,Train
DTXSID8021515,22.386971124162976,20.865361311228156,13.908161210102493,Train
DTXSID5047083,20.090340107055503,17.351594789616733,12.2221152136843,Train
DTXSID2047272,33.9516030607112,33.481384355548485,25.852832424530057,Train
DTXSID4046604,42.23569152459961,40.313997487953294,34.41811713524991,Train
DTXSID4046737,40.284279634626664,39.16500464930141,32.41797277020344,Train
DTXSID2034091,24.003717892808833,21.910994935287025,13.899999308670552,Train
DTXSID4021478,17.43128079530187,14.846779139749767,10.911901560756432,Train
DTXSID2047775,37.58666077277193,34.54230804178735,24.292766723035864,Train
DTXSID3046663,36.20454670279013,35.379440784916575,28.02058066546709,Train
DTXSID3036496,15.409075342663439,13.603128574529473,10.010661776101395,Train
DTXSID1046631,26.171980544426205,25.56867797136858,23.67603992053779,Train
DTXSID2048664,28.614664827054888,25.17484499229055,21.528972211913462,Train
DTXSID7046627,47.03351149312466,45.82267180594998,37.83342368185858,Train
DTXSID7042279,15.853962776516617,14.211404258264832,9.068459335106818,Train
DTXSID2037714,17.274093151292423,15.044086750142053,10.126214811085761,Train
DTXSID0023612,20.120082542886383,16.302854035427114,9.691751593901948,Train
DTXSID3044384,15.02231451965625,11.693944935007126,8.772691697557558,Train
DTXSID6048917,28.231350897979045,23.822363086715676,15.2434570956563,Train
DTXSID1049271,28.99531991175028,25.818379100295182,19.823617740537298,Train
DTXSID9022609,14.40958929993263,12.415540797445619,9.315186862123397,Train
DTXSID4027153,35.00428021475481,33.11393107838485,25.55223027260432,Train
DTXSID7048823,49.84323973637049,32.44511141247035,23.387170369306514,Train
DTXSID7021659,45.803699580598575,40.860549274249834,27.398560740292034,Train
DTXSID7044893,15.294379670187652,14.376635779576159,12.347156591778676,Train
DTXSID4047462,33.57739881821055,31.758898509850592,26.197546323091423,Train
DTXSID0046989,24.41333964355249,16.199075739019857,8.816234310688358,Train
DTXSID7034676,31.66244160259515,28.3561939131349,23.17950449093338,Train
DTXSID2045785,33.067720753420915,32.55413496238824,23.43587957259486,Train
DTXSID0025654,22.761473661625452,20.063152273505885,11.695173637782197,Train
DTXSID0048638,26.244891082788826,23.990607407063617,17.24766256555443,Train
DTXSID4023595,43.702184335918105,39.39362048628098,29.020245752367142,Train
DTXSID0046648,21.38876984657266,19.986498497477683,17.948194449082333,Train
DTXSID6022058,20.859867260271354,17.316565072882135,13.614274105358312,Train
DTXSID8046828,39.83944276717332,31.184687779394743,22.11591178051737,Train
DTXSID5045964,21.549139767274866,17.00267353964687,10.566674457911205,Train
DTXSID4021260,15.684932356162804,14.414512882512142,11.911653442222699,Train
DTXSID1029338,28.182841194163483,26.448814401806487,17.735428145508205,Train
DTXSID6025068,19.27883188205014,16.8036023479959,9.72951657573067,Train
DTXSID2021943,15.164243025907352,14.052530066614946,9.607247178913095,Train
DTXSID6049010,30.08165409467564,28.98386843284794,21.19434325375434,Train
DTXSID8023973,32.01091465527827,30.14747283463645,19.359981633085315,Train
DTXSID9047706,25.990603399738536,25.112791385975616,19.8855331286038,Train
DTXSID0048185,33.413920767677446,32.337135195925605,22.582093965331293,Train
DTXSID8042343,21.89894098496582,20.810799211000692,13.235132085490745,Train
DTXSID6045666,40.694417767598075,37.60747201837874,28.265130055493014,Train
DTXSID6020484,48.96337128624869,39.08964843070224,29.57696357866029,Train
DTXSID0021917,21.859430733955662,19.78172129335031,12.295343360906381,Train
DTXSID8048606,27.327346083251324,25.279733099703925,21.230858384327234,Train
DTXSID4044454,26.80845428675296,23.93703615200434,16.64156854780525,Train
DTXSID0049026,30.852918720795255,25.81305989625968,17.893187749003168,Train
DTXSID0026701,25.064792799348623,23.4157140612265,13.585781793143049,Train
DTXSID6035491,21.817282920713758,20.189329318215698,15.766306740121667,Train
DTXSID7048790,39.149700050098,38.65145334257292,33.50997546769782,Train
DTXSID7045360,27.341444082965634,24.379603809152773,18.50333963306726,Train
DTXSID2022751,30.49853097868015,26.02591869011622,19.176450279385097,Train
DTXSID8045802,24.4975137866624,19.498601218756868,13.488898142149136,Train
DTXSID2022256,30.656554771829747,27.470922708654065,17.46647396595655,Train
DTXSID5041691,26.34145497315125,25.103130503455056,20.1752289214476,Train
DTXSID6033241,17.439097110718222,15.90713618867232,10.472985088897108,Train
DTXSID7049265,27.845654267055405,27.245271641543468,20.808584782163532,Train
DTXSID4048690,53.86152035615805,49.723185317584566,39.67778437607248,Train
DTXSID5028114,27.798797994897285,24.152935696998533,19.815660205697906,Train
DTXSID3048605,40.6457845435305,39.372282038388555,29.46868079928151,Train
DTXSID7021815,21.986796358985096,19.33326420416039,11.789002110455982,Train
DTXSID9021689,14.539546389454324,13.443844552461366,9.518401147666875,Train
DTXSID0024555,27.93166264902554,25.528959488475536,20.07248832923173,Train
DTXSID6044690,24.378800547482633,22.457106397624415,16.497675273334618,Train
DTXSID2027254,18.962470358491665,17.45959007730888,11.169898979835658,Train
DTXSID1044439,23.44950877938358,20.981132933858927,14.372916507573311,Train
DTXSID0025494,22.863915489470386,18.548051438280954,14.016980004085744,Train
DTXSID5029182,21.689424317170328,20.6103548674524,13.570496293160284,Train
