chemical_id,kappa,gamma,delta,Dataset
DTXSID8023890,0.24561403508771928,0.20764121438048902,2.521904042583698,Train
DTXSID3036999,0.24242424242424243,0.18791238612134134,2.4899799195977463,Train
DTXSID0046012,0.4098360655737705,0.36750979553233654,3.5832945734337835,Train
DTXSID0046484,0.3076923076923077,0.2979635823114084,2.6,Train
DTXSID5047584,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID4022367,0.16666666666666666,0.13796791443850268,1.4142135623730951,Train
DTXSID3046906,0.37777777777777777,0.34846710346710347,3.0528675044947495,Train
DTXSID3047130,0.25,0.18120300751879698,1.019803902718557,Train
DTXSID8032623,0.36363636363636365,0.294154497463321,2.4083189157584592,Train
DTXSID7041201,0.24242424242424243,0.15496307613954674,1.2328828005937955,Train
DTXSID9042259,0.1875,0.10607142857142857,0.9797958971132713,Train
DTXSID9045687,0.25,0.1546082689105018,2.1725560982400434,Train
DTXSID8040698,0.20689655172413793,0.17050751547303272,1.562049935181331,Train
DTXSID7034961,0.36065573770491804,0.3475792578195778,2.9664793948382653,Train
DTXSID0023749,0.37254901960784315,0.3649022491972175,3.4234485537247377,Train
DTXSID7045316,0.21951219512195122,0.16798685310880432,1.6492422502470645,Train
DTXSID0044658,0.42857142857142855,0.340947385947386,2.1908902300206647,Train
DTXSID8024280,0.22950819672131148,0.14640892469624137,1.9078784028338915,Train
DTXSID4048191,0.30434782608695654,0.252536231884058,1.876166303929372,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID2040234,0.1875,0.15347222222222223,1.4,Train
DTXSID4024062,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID9023097,0.3,0.2536932511932512,3.3823069050575527,Train
DTXSID6045531,0.25842696629213485,0.22748198863162644,3.237282811247729,Train
DTXSID0024395,0.3125,0.23451465201465202,1.0392304845413265,Train
DTXSID2027206,0.375,0.36556732740943265,1.5491933384829668,Train
DTXSID4024064,0.22916666666666666,0.20429650990831116,2.778488797889961,Train
DTXSID8049410,0.3076923076923077,0.2727139527139527,1.2649110640673518,Train
DTXSID1024704,0.18181818181818182,0.14545454545454545,0.565685424949238,Train
DTXSID3046665,0.17391304347826086,0.14820261437908497,2.5612496949731396,Train
DTXSID3048782,0.30612244897959184,0.2638229122446131,2.383275057562597,Train
DTXSID8046292,0.36507936507936506,0.304197348519498,2.6832815729997477,Train
DTXSID4021056,0.2909090909090909,0.2591719627889841,2.513961017995307,Train
DTXSID5047372,0.29411764705882354,0.2753220702060802,3.4409301068170506,Train
DTXSID6046719,0.30357142857142855,0.2718936107639144,2.842534080710379,Train
DTXSID7023192,0.2857142857142857,0.25278388278388275,1.019803902718557,Train
DTXSID6021327,0.3181818181818182,0.24524455077086657,2.383275057562597,Train
DTXSID2024454,0.2,0.1611462450592885,1.2000000000000002,Train
DTXSID0024501,0.2857142857142857,0.24752854358117515,3.0,Train
DTXSID2049426,0.38461538461538464,0.3721616618675442,1.4142135623730951,Train
DTXSID7048958,0.21333333333333335,0.2057884798158771,3.026549190084311,Train
DTXSID2032552,0.375,0.35793650793650794,3.964845520319802,Train
DTXSID9042594,0.2727272727272727,0.24597417820883294,3.1811947441173736,Train
DTXSID1045164,0.35294117647058826,0.30970860566448805,1.9899748742132402,Train
DTXSID2025139,0.1,0.06000000000000001,1.0392304845413263,Train
DTXSID5040702,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID8040721,0.26666666666666666,0.19142857142857142,1.2649110640673518,Train
DTXSID1045877,0.32142857142857145,0.2886403940886699,2.1908902300206647,Train
DTXSID7046592,0.41379310344827586,0.3961695435742622,2.5922962793631443,Train
DTXSID2021658,0.4,0.355,1.1661903789690602,Train
DTXSID7048875,0.2857142857142857,0.23836185637045518,2.0976176963403033,Train
DTXSID0045888,0.4523809523809524,0.41035644339992167,2.9597297173897488,Train
DTXSID2041884,0.3142857142857143,0.2704959904959905,2.5845695966640174,Train
DTXSID0044995,0.3170731707317073,0.28356463099514717,2.973213749463701,Train
DTXSID9047174,0.0967741935483871,0.08408602150537633,1.50996688705415,Train
DTXSID9044875,0.18181818181818182,0.1574280621339445,1.50996688705415,Train
DTXSID3040722,0.2857142857142857,0.22866332497911443,1.3564659966250538,Train
DTXSID9024194,0.17857142857142858,0.10815018315018314,1.0583005244258363,Train
DTXSID8026773,0.3181818181818182,0.2728854478854479,1.4000000000000001,Train
DTXSID6021080,0.38028169014084506,0.20656679978863077,2.4738633753705965,Train
DTXSID0045460,0.1,0.081,1.4422205101855958,Train
DTXSID7023146,0.2608695652173913,0.22789760963674008,1.7549928774784245,Train
DTXSID2027886,0.17307692307692307,0.10444555444555444,1.7888543819998317,Train
DTXSID2023567,0.4166666666666667,0.4005747930620595,3.757658845611187,Train
DTXSID5046439,0.35,0.33575156026768926,4.034848200366403,Train
DTXSID8027589,0.11538461538461539,0.09976068376068377,1.0392304845413265,Train
DTXSID6046763,0.30434782608695654,0.136474216380182,1.385640646055102,Train
DTXSID5048639,0.3333333333333333,0.26112942210503187,2.6381811916545836,Train
DTXSID2049056,0.3617021276595745,0.35757119476268406,3.026549190084311,Train
DTXSID0023169,0.34615384615384615,0.32039934179719126,3.5042830935870466,Train
DTXSID6026799,0.3076923076923077,0.16972559604138554,1.019803902718557,Train
DTXSID4026715,0.3,0.21476190476190476,1.28062484748657,Train
DTXSID3029655,0.3548387096774194,0.2996516492845016,2.039607805437114,Train
DTXSID1046269,0.22916666666666666,0.20561504098738143,2.06881608655772,Train
DTXSID9044584,0.375,0.3082648221343874,2.0199009876724157,Train
DTXSID1021162,0.36363636363636365,0.349649636554608,3.03315017762062,Train
DTXSID6046347,0.3076923076923077,0.25983208745277714,1.4560219778561039,Train
DTXSID5047900,0.2,0.05952380952380952,0.5656854249492381,Train
DTXSID3023425,0.3387096774193548,0.32647951584623214,3.2310988842807022,Train
DTXSID7049346,0.19444444444444445,0.17638888888888887,1.8439088914585775,Train
DTXSID1032488,0.44,0.43173058246995905,3.6110940170535577,Train
DTXSID9046994,0.46808510638297873,0.45028788542120335,2.842534080710379,Train
DTXSID3041613,0.25,0.14614573407026238,1.9183326093250879,Train
DTXSID8048995,0.2328767123287671,0.18214119836732756,2.2538855339169293,Train
DTXSID6045244,0.3561643835616438,0.3232840727776093,3.852272056851645,Train
DTXSID0021969,0.15,0.09962406015037595,0.8,Train
DTXSID8046743,0.3132530120481928,0.26519371695275307,3.1749015732775088,Train
DTXSID2034095,0.29310344827586204,0.22262092215924123,2.3748684174075834,Train
DTXSID8024866,0.40425531914893614,0.36692635659130773,2.986636904613616,Train
DTXSID8047927,0.2857142857142857,0.25210084033613445,2.1354156504062622,Train
DTXSID4027490,0.25,0.21190211345939933,1.98997487421324,Train
DTXSID2025892,0.13333333333333333,0.06952380952380952,0.66332495807108,Train
DTXSID5044495,0.2962962962962963,0.2671054131054131,1.886796226411321,Train
DTXSID3037707,0.25806451612903225,0.12780337941628264,1.077032961426901,Train
DTXSID7041209,0.23333333333333334,0.1857575757575758,1.6970562748477143,Train
DTXSID5025285,0.21739130434782608,0.16782891022021457,1.2806248474865698,Train
DTXSID2023488,0.25882352941176473,0.25339538346984364,3.6606010435446255,Train
DTXSID3044621,0.38461538461538464,0.3373618427410136,2.7928480087537886,Train
DTXSID9025110,0.3939393939393939,0.385775813195168,2.3323807579381204,Train
DTXSID4045424,0.23880597014925373,0.20957603360204327,2.8284271247461903,Train
DTXSID8023050,0.40540540540540543,0.3269019269019269,2.3151673805580453,Train
DTXSID6046349,0.26666666666666666,0.22732802829354554,1.4832396974191326,Train
DTXSID3048655,0.24561403508771928,0.21178709485578348,2.7129319932501077,Train
DTXSID3034957,0.21428571428571427,0.159996743996744,1.4422205101855958,Train
DTXSID0046307,0.288135593220339,0.2606594636575449,2.9597297173897488,Train
DTXSID6045082,0.3125,0.26768552875695734,2.1725560982400434,Train
DTXSID2045941,0.3055555555555556,0.28398641202589203,2.9393876913398134,Train
DTXSID1022217,0.19230769230769232,0.14924941724941726,1.1661903789690602,Train
DTXSID0044523,0.11363636363636363,0.08014144769958723,1.4560219778561037,Train
DTXSID8024864,0.5,0.3323809523809524,0.7211102550927979,Train
DTXSID0040757,0.3880597014925373,0.29318433300391084,2.870540018881465,Train
DTXSID3023681,0.4,0.35381193124368043,3.2741411087489802,Train
DTXSID2025925,0.26666666666666666,0.21047021943573668,2.1354156504062622,Train
DTXSID1049308,0.42857142857142855,0.3301587301587302,1.1135528725660044,Train
DTXSID9032878,0.4117647058823529,0.36034080298786175,1.6733200530681513,Train
DTXSID6049064,0.2894736842105263,0.24445464773722972,2.7640549922170505,Train
DTXSID9045500,0.3709677419354839,0.2649502967509438,2.6832815729997477,Train
DTXSID5022560,0.20833333333333334,0.1545190892773403,2.1908902300206647,Train
DTXSID4026268,0.1016949152542373,0.07007502083912198,1.4000000000000001,Train
DTXSID5044738,0.3448275862068966,0.3145418959119698,2.8982753492378874,Train
DTXSID9020453,0.44,0.4046666666666667,2.986636904613616,Train
DTXSID4020248,0.29411764705882354,0.1892621259029928,1.131370849898476,Train
DTXSID9023756,0.32075471698113206,0.28803889857829923,2.764054992217051,Train
DTXSID7024245,0.24390243902439024,0.21246612466124662,2.4819347291981715,Train
DTXSID2046383,0.45714285714285713,0.3449404761904762,2.06881608655772,Train
DTXSID6045585,0.30864197530864196,0.2810307242374753,3.340658617698013,Train
DTXSID7047774,0.2545454545454545,0.1987813628854408,2.3664319132398464,Train
DTXSID1020431,0.2222222222222222,0.11388888888888889,0.447213595499958,Train
DTXSID1025431,0.2962962962962963,0.20875201937270899,1.50996688705415,Train
DTXSID1025641,0.09090909090909091,0.029946524064171122,0.5291502622129182,Train
DTXSID3027405,0.375,0.2,0.6324555320336759,Train
DTXSID4049373,0.37037037037037035,0.3275362318840579,2.0099751242241783,Train
DTXSID3045980,0.1568627450980392,0.142541380188439,2.3916521486202797,Train
DTXSID4046155,0.3,0.26281661537173123,2.734958866235469,Train
DTXSID0037495,0.20588235294117646,0.17499168690345163,1.8,Train
DTXSID1046922,0.34328358208955223,0.3300612323000382,3.0659419433511785,Train
DTXSID8046795,0.1935483870967742,0.16179012100323092,3.065941943351178,Train
DTXSID3029289,0.4090909090909091,0.39866239318693986,3.63318042491699,Train
DTXSID6023656,0.15384615384615385,0.11058916928482146,1.4966629547095767,Train
DTXSID2020426,0.09375,0.07977941176470589,1.1832159566199232,Train
DTXSID0021206,0.3157894736842105,0.2989473684210527,1.7776388834631178,Train
DTXSID2032344,0.2571428571428571,0.19153239048678422,1.7663521732655696,Train
DTXSID6042521,0.17073170731707318,0.14225444957152275,1.4560219778561037,Train
DTXSID9020241,0.2857142857142857,0.18754761904761905,2.039607805437114,Train
DTXSID6024628,0.41379310344827586,0.33818719211822657,2.039607805437114,Train
DTXSID4046361,0.15517241379310345,0.13257744009351255,2.1354156504062622,Train
DTXSID0033754,0.46153846153846156,0.3595247545711942,1.5491933384829668,Train
DTXSID9022445,0.17647058823529413,0.15196078431372548,1.0,Train
DTXSID8021515,0.25,0.24210526315789474,2.154065922853802,Train
DTXSID5047083,0.15,0.1231578947368421,1.469693845669907,Train
DTXSID2047272,0.36,0.3529256284536135,3.8000000000000003,Train
DTXSID4046604,0.3333333333333333,0.31393914621115965,3.174901573277509,Train
DTXSID4046737,0.313953488372093,0.3048940865995774,3.682390527904394,Train
DTXSID2034091,0.3076923076923077,0.1980769230769231,1.0583005244258363,Train
DTXSID4021478,0.08823529411764706,0.07596638655462186,1.2489995996796799,Train
DTXSID2047775,0.38095238095238093,0.3254399585921325,2.4738633753705965,Train
DTXSID3046663,0.35714285714285715,0.32397135696383816,2.749545416973504,Train
DTXSID3036496,0.08571428571428572,0.07285714285714284,1.0392304845413265,Train
DTXSID1046631,0.25,0.24216011042097998,2.4738633753705965,Train
DTXSID2048664,0.10256410256410256,0.07223401539191013,1.2649110640673518,Train
DTXSID7046627,0.2682926829268293,0.23789995408259731,3.4292856398964497,Train
DTXSID7042279,0.25806451612903225,0.21895280470363895,1.6,Train
DTXSID2037714,0.24,0.128,0.8717797887081348,Train
DTXSID0023612,0.1320754716981132,0.09849201741654572,1.2649110640673518,Train
DTXSID3044384,0.18181818181818182,0.12911725955204215,1.1135528725660044,Train
DTXSID6048917,0.34285714285714286,0.2977264538678116,2.5219040425836985,Train
DTXSID1049271,0.3157894736842105,0.21087031303749573,1.4832396974191326,Train
DTXSID9022609,0.08333333333333333,0.0724066924066924,1.2489995996796799,Train
DTXSID4027153,0.2222222222222222,0.1788888888888889,0.8,Train
DTXSID7048823,0.23880597014925373,0.11840342223500351,1.9899748742132402,Train
DTXSID7021659,0.3157894736842105,0.2608187134502924,1.5748015748023623,Train
DTXSID7044893,0.14285714285714285,0.10676691729323307,1.077032961426901,Train
DTXSID4047462,0.3333333333333333,0.31999999999999995,2.1166010488516727,Train
DTXSID0046989,0.3225806451612903,0.20079063883617962,1.32664991614216,Train
DTXSID7034676,0.323943661971831,0.27903476414039796,3.0,Train
DTXSID2045785,0.4666666666666667,0.4551038903625111,2.615339366124404,Train
DTXSID0025654,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID0048638,0.36666666666666664,0.336313025210084,2.181742422927143,Train
DTXSID4023595,0.15254237288135594,0.13691039656609597,2.244994432064365,Train
DTXSID0046648,0.14634146341463414,0.12378048780487805,1.886796226411321,Train
DTXSID6022058,0.29411764705882354,0.17004901960784316,0.8944271909999159,Train
DTXSID8046828,0.2692307692307692,0.17951903169294475,1.7320508075688772,Train
DTXSID5045964,0.14285714285714285,0.09906951286261631,0.8485281374238571,Train
DTXSID4021260,0.15,0.11700929152148665,1.7888543819998317,Train
DTXSID1029338,0.15,0.11714285714285715,1.2649110640673518,Train
DTXSID6025068,0.03333333333333333,0.013333333333333332,0.4,Train
DTXSID2021943,0.13333333333333333,0.06666666666666668,0.5291502622129182,Train
DTXSID6049010,0.2459016393442623,0.21867437548790009,2.262741699796952,Train
DTXSID8023973,0.4,0.33110105580693816,1.2961481396815722,Train
DTXSID9047706,0.41935483870967744,0.36958525345622123,2.973213749463701,Train
DTXSID0048185,0.24489795918367346,0.23040803277832872,2.6076809620810595,Train
DTXSID8042343,0.23809523809523808,0.22962544701675136,1.5362291495737217,Train
DTXSID6045666,0.4411764705882353,0.38331593927893737,2.32379000772445,Train
DTXSID6020484,0.32558139534883723,0.30220731747659535,2.7422618401604177,Train
DTXSID0021917,0.09090909090909091,0.09090909090909091,0.8246211251235323,Train
DTXSID8048606,0.25806451612903225,0.22694875017455662,1.9899748742132402,Train
DTXSID4044454,0.2727272727272727,0.23177112742330133,1.469693845669907,Train
DTXSID0049026,0.16666666666666666,0.13344854070660522,1.0583005244258363,Train
DTXSID0026701,0.14705882352941177,0.09256670116727043,0.9165151389911681,Train
DTXSID6035491,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID7048790,0.2653061224489796,0.23811782826338082,2.4979991993593593,Train
DTXSID7045360,0.2222222222222222,0.1803363165108993,1.5748015748023623,Train
DTXSID2022751,0.14457831325301204,0.11351605251415016,2.2627416997969525,Train
DTXSID8045802,0.1951219512195122,0.11188153310104529,1.1832159566199232,Train
DTXSID2022256,0.15384615384615385,0.15384615384615385,1.4142135623730951,Train
DTXSID5041691,0.3902439024390244,0.3349612228841182,2.039607805437114,Train
DTXSID6033241,0.3333333333333333,0.2669932750428106,1.077032961426901,Train
DTXSID7049265,0.21052631578947367,0.1572263993316625,1.3114877048604003,Train
DTXSID4048690,0.2911392405063291,0.27254393338820276,3.594440151122286,Train
DTXSID5028114,0.30303030303030304,0.23452294831605175,1.7776388834631178,Train
DTXSID3048605,0.2716049382716049,0.24136636039278833,2.835489375751565,Train
DTXSID7021815,0.0,0.0,0.0,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID0024555,0.26666666666666666,0.2035038524693697,1.661324772583615,Train
DTXSID6044690,0.32,0.24677591973244145,1.6492422502470643,Train
DTXSID2027254,0.23529411764705882,0.19455624355005158,1.077032961426901,Train
DTXSID1044439,0.25,0.2091111111111111,1.4966629547095767,Train
DTXSID0025494,0.2222222222222222,0.1849206349206349,1.9697715603592212,Train
DTXSID5029182,0.3333333333333333,0.28441857849752583,1.077032961426901,Train
DTXSID2041547,0.15,0.12000000000000002,1.469693845669907,Train
DTXSID9034286,0.38,0.2851377379619261,2.181742422927143,Train
DTXSID3021192,0.16666666666666666,0.13836534046403587,1.6852299546352718,Train
DTXSID5047611,0.14814814814814814,0.07962962962962963,1.0954451150103324,Train
DTXSID4024721,0.16,0.10031501831501832,0.7211102550927979,Train
DTXSID8044834,0.3611111111111111,0.3211695906432748,2.553429066960741,Train
DTXSID5040461,0.43478260869565216,0.3814928625912607,2.4,Train
DTXSID7022043,0.3333333333333333,0.2618152218152218,1.6,Train
DTXSID2045072,0.19444444444444445,0.15592449592449592,1.624807680927192,Train
DTXSID1026083,0.5714285714285714,0.5228571428571428,1.019803902718557,Train
DTXSID2020268,0.4583333333333333,0.4325757575757575,2.1166010488516727,Train
DTXSID5026203,0.0,0.0,0.0,Train
DTXSID3044590,0.22857142857142856,0.12808688387635755,1.3416407864998738,Train
DTXSID9045683,0.4528301886792453,0.4353524962956218,3.03315017762062,Train
DTXSID6038798,0.2727272727272727,0.20460119590554368,1.4422205101855958,Train
DTXSID4045892,0.11904761904761904,0.05737514518002322,0.9797958971132713,Train
DTXSID0022933,0.09090909090909091,0.0666384813443637,1.5231546211727816,Train
DTXSID0025997,0.09523809523809523,0.03809523809523809,0.6324555320336759,Train
DTXSID4020614,0.1,0.06724805777437357,1.3416407864998738,Train
DTXSID4041995,0.4166666666666667,0.3474555457314078,2.2,Train
