chemical_id,kappa,gamma,delta,Dataset
DTXSID2047193,16.465630966589636,15.905527933104697,10.942908916506322,Train
DTXSID7025922,15.67389823091345,13.660746291389213,11.91730609078911,Train
DTXSID3023261,33.92869026147104,31.444077727109836,20.877808802508415,Train
DTXSID8047898,58.28495459553468,53.99647770620351,46.999905277120796,Train
DTXSID6044519,25.29609572859382,23.162490305942974,16.443697748964833,Train
DTXSID3037545,18.76195186620044,17.75421901600426,14.67066608620623,Train
DTXSID4025662,14.661327677519168,10.51681424151282,6.7186416995369145,Train
DTXSID6022684,22.980930783306526,21.898968748812763,15.160624054111823,Train
DTXSID7031248,23.656947338893136,22.193622478924407,17.323288370142684,Train
DTXSID1021378,36.92881772944091,29.421706021419386,20.009386965340692,Train
DTXSID8027452,23.984579495072776,23.812519232656975,18.15206609764891,Train
DTXSID1046392,27.980088470813364,25.711012300399222,18.546706262425612,Train
DTXSID3026851,28.543230555941737,23.404992407781997,13.879528762763336,Train
DTXSID0046561,23.222063495571668,22.754812007582068,19.458199296585395,Train
DTXSID3033989,21.234448938133884,19.5760506053611,13.094957469694677,Train
DTXSID2036409,47.14346359287099,42.34651538199878,28.649082659151016,Train
DTXSID6022842,27.904964947148493,25.261525672870903,22.495083341891984,Train
DTXSID4044793,32.021811409118165,30.013266366967752,20.380212451145994,Train
DTXSID2049424,27.986323692972185,27.519914720623444,21.519402916026333,Train
DTXSID3045271,19.78005158876481,18.85198845055165,12.596358801081472,Train
DTXSID7041540,27.070196798967597,24.43345993600901,16.388905467873226,Train
DTXSID7024035,18.705276908699176,15.867976279557501,10.222167865903286,Train
DTXSID0027561,24.730051429236045,24.403950627023328,22.037698654574452,Train
DTXSID1046182,21.418924941737973,20.257663342946895,15.182698749142729,Train
DTXSID9045005,24.541649887578217,22.885702498623854,17.670979593364738,Train
DTXSID1026902,22.019504190939895,17.70431043921723,12.610362460339308,Train
DTXSID5025312,22.03015035869163,20.098814533174846,12.34472593183749,Train
DTXSID6026325,15.961331951699677,14.759802175598718,8.414921215336394,Train
DTXSID0038887,29.671919209389518,26.818594585628176,22.46860405126293,Train
DTXSID4029145,28.667028032488506,28.09698601553804,19.162117070920882,Train
DTXSID4033390,16.635046513027856,14.997791161900102,9.854852446284244,Train
DTXSID3044756,25.554038459043607,24.6156043274244,20.331992431659106,Train
DTXSID1021164,28.862471440007237,24.60866109078588,18.446888919848142,Train
DTXSID4047410,20.783534707905673,19.37658726393292,13.01969484550029,Train
DTXSID7048582,36.469780473178076,33.44468265418091,25.218274134477262,Train
DTXSID6042365,19.903630346754763,19.522375613463375,13.988011508802662,Train
DTXSID1034214,12.689203659375096,11.372551583524343,9.178754322165076,Train
DTXSID1023368,25.58315739458238,18.26029801072885,11.469528612432951,Train
DTXSID4021894,19.911149640042158,17.536652819759134,11.224842800921216,Train
DTXSID8046246,30.01982496374453,27.22077394437406,21.85170895323693,Train
DTXSID5046859,25.186088366545537,24.514256759315963,18.23707348418108,Train
DTXSID9048859,16.849941936870785,14.75297322685453,10.216404398992028,Train
DTXSID3047261,22.32390017825788,21.909736015011227,14.712251184276473,Train
DTXSID4022947,23.28948995814838,21.89650008031269,13.406280337360013,Train
DTXSID9022815,57.7941189265762,50.79905288684926,44.42005812352653,Train
DTXSID8035423,19.106822504443034,16.60545209710793,11.860433572141945,Train
DTXSID7046257,28.190354118763423,26.194242217065426,19.542331227439984,Train
DTXSID8020545,43.547957832054244,40.17102967002471,29.573556531659097,Train
DTXSID8031077,25.87193409518807,24.73093696199889,20.27831401858875,Train
DTXSID8046400,14.13457758019717,12.987444351812666,9.726429909695911,Train
DTXSID8020919,24.66120187524779,23.388777512346387,19.180006684782366,Train
DTXSID6047280,21.561253611753433,20.093915668336447,12.771554799451941,Train
DTXSID3022871,24.459536849026698,20.435732958497915,16.161236834798835,Train
DTXSID2044210,23.964258728060226,20.347419699151665,14.44255534907298,Train
DTXSID5023661,19.92725089691002,17.05002088059346,10.345228186513127,Train
DTXSID3046871,30.902481674693416,30.227117249259305,25.81723223363757,Train
DTXSID4046498,38.24309053519148,35.42687216082818,28.582963282709642,Train
DTXSID5045596,24.776073583419688,20.199164412727615,17.168257622115608,Train
DTXSID0047870,26.452853917560848,19.913013461145756,12.63076255482491,Train
DTXSID4047046,11.394611317585005,10.848262944776415,8.882893561287823,Train
DTXSID2046200,23.425250657348755,19.167397441503407,12.471637359504738,Train
DTXSID7049394,23.06502292045842,18.871151594089078,16.147592420629216,Train
DTXSID8027036,26.106226740037812,20.27090294166963,15.268825363912217,Train
DTXSID8046030,32.97336411674104,30.949651988727773,27.4436514066229,Train
DTXSID8021270,35.329107610737516,31.610088729052244,27.37835653139259,Train
DTXSID3020257,18.870583179176563,16.931378391184268,11.541974521335858,Train
DTXSID5046805,14.375873011882646,12.967726887881232,9.286771359016553,Train
DTXSID8044753,18.075013811212106,15.365026133143886,12.854541432370695,Train
DTXSID5046196,31.00957076120006,28.914703581955308,21.513667090392634,Train
DTXSID3024815,15.546804367002249,14.516240548686236,10.906744303601274,Train
DTXSID1044720,18.553094961632652,17.334897867976103,12.50764770588961,Train
DTXSID3027588,41.259093589432176,34.819291294568885,24.968078977169988,Train
DTXSID8048600,21.741522684808572,20.377977926607528,14.763791815986842,Train
DTXSID5047374,29.186922643267827,26.919744178183112,20.44540165847636,Train
DTXSID1048598,21.93798252861676,18.54198715850263,12.942047453404811,Train
DTXSID8024286,33.27984513925751,31.821019864374296,24.062031007128923,Train
DTXSID5046352,41.35972798316777,39.490853895946124,29.9293739566006,Train
DTXSID0046723,64.97905205336428,58.20238714956324,51.95842016875953,Train
DTXSID0044365,25.291780038855816,23.235621851583097,17.747071064806672,Train
DTXSID1025805,17.35058856588127,16.92347709262809,13.002584758573025,Train
DTXSID9048196,40.10345475103347,36.76514107405908,27.81386257342913,Train
DTXSID7041621,23.936302430899847,22.96483107840885,18.00049614697774,Train
DTXSID6029670,26.072559651016405,23.147257203846937,16.91523191158743,Train
DTXSID4032459,34.632446168843444,31.58939075706134,24.15115594304232,Train
DTXSID6044771,23.670622133338725,22.275646233198536,15.648739213080555,Train
DTXSID9047675,22.94651005671905,20.66450053807504,13.056277011711744,Train
DTXSID9025035,19.94358018670662,18.35295981316881,12.25092369414104,Train
DTXSID0041436,18.942735774498615,17.785665370723905,9.667129040920054,Train
DTXSID3020914,20.62452740877702,18.807861849533246,11.939960068486027,Train
DTXSID1029122,20.24591743589129,17.992062936430145,13.06350710407766,Train
DTXSID1045877,23.51593645807511,20.635955235589574,15.411592257926348,Train
DTXSID1044354,19.376435589841613,17.69574557211182,11.508774995000257,Train
DTXSID9047257,22.214607287237065,21.247070442892046,17.75187354310712,Train
DTXSID4023179,22.021030497264924,20.24121111597031,15.071706916829038,Train
DTXSID8023470,25.980117577326194,23.357819458805032,15.145789468069301,Train
DTXSID5049314,27.502314115347993,18.279153119790713,12.361313653643814,Train
DTXSID1048889,10.75849801864088,8.504142479939983,7.519764658166407,Train
DTXSID5026544,23.187825170443855,21.395499687326144,16.299538143349643,Train
DTXSID1044223,31.242732292033477,30.7956261619283,23.292756523999486,Train
DTXSID1047368,34.028197724422476,31.767067919437032,24.404720181259563,Train
DTXSID2022256,26.93633839028866,24.19570284273281,14.835557891328456,Train
DTXSID8025593,24.99075310096967,21.07115940174447,12.78062342399487,Train
DTXSID5045677,26.77547902386978,25.376145177989866,18.781498952108144,Train
DTXSID1047782,20.614849755885594,19.38414750442393,13.427497840466613,Train
DTXSID4027361,27.348381559131116,26.608538457696323,20.681404072357925,Train
DTXSID1045112,21.42577663109057,20.23400654603823,13.355837504409093,Train
DTXSID3032591,34.61889640321937,26.220495942033402,20.111502937003685,Train
DTXSID1021455,33.945753840967086,30.789675142732165,27.073736799885857,Train
DTXSID8022329,9.252704077262246,7.489872373704374,3.9269277875445536,Train
DTXSID7044475,12.801430436017192,9.359757128890337,6.979658201439263,Train
DTXSID6043709,25.141033395635606,24.400790522107176,18.52292663440875,Train
DTXSID4034653,17.044748144700943,15.690123354905404,10.532021749551129,Train
DTXSID0047406,19.859736481045232,18.419277400259134,12.493815491189892,Train
DTXSID8045987,36.771611089040526,35.42301636501397,24.269827732412608,Train
DTXSID5021883,51.468516555256414,48.92742794193041,40.84345327583199,Train
DTXSID4045183,17.738348308934587,16.927891201244265,11.900636744691903,Train
DTXSID8047189,8.37943371448885,7.025915511862527,4.448545488023803,Train
DTXSID9036226,22.538731437950563,19.19722959694247,16.085544323558256,Train
DTXSID5023037,17.9760228643405,16.79446548132528,14.261732182846231,Train
DTXSID5048506,28.032562993944783,24.45426370962617,17.529445879638228,Train
DTXSID8023890,20.089873833628236,18.747587626681455,13.81280689492149,Train
DTXSID9023835,38.85785694451215,34.97671103977318,24.99640884126174,Train
DTXSID4020371,26.855524380601498,24.463048468119204,17.180872001792615,Train
DTXSID5021629,19.08682944788242,17.271649363628853,11.379171333671756,Train
DTXSID2023723,24.995405426243853,20.427396304174678,15.093401408043556,Train
DTXSID1044564,27.380239812983415,23.109987053402254,13.925205235778595,Train
DTXSID7044768,43.366054410281,42.36098722826274,36.7915876346562,Train
DTXSID2025183,23.08265958763427,22.223738934785843,15.07368334548591,Train
DTXSID1032482,23.033652414373076,22.10170438982247,18.667288809050333,Train
DTXSID3047556,14.864231308377406,14.07556195377013,11.09978421249587,Train
DTXSID6046008,84.10559762814508,82.43036431596674,55.9734590145323,Train
DTXSID9045762,30.430352007289187,28.312328360882702,19.050784496605132,Train
DTXSID2045943,22.03059073821599,19.510731517762107,16.234658947717033,Train
DTXSID4044870,16.707285748286665,14.692313869141307,8.848207574900814,Train
DTXSID1046425,24.660516816371295,20.40735689284088,15.581585788788411,Train
DTXSID8034669,41.95365273360062,40.53884075011081,33.348227383799866,Train
DTXSID4047545,14.402033118744605,13.23105317013256,11.952878030781307,Train
DTXSID1021328,27.60215490708818,25.806339466977146,17.476301451448013,Train
DTXSID5022510,17.43311390280115,13.987656582514669,8.148819802951774,Train
DTXSID6047315,37.83488332094924,36.222713894666725,28.40882008748874,Train
DTXSID6046210,16.677121930976345,15.41391718988724,12.501993631649071,Train
DTXSID5034355,29.401985557643155,27.446510079372803,22.000650147485228,Train
DTXSID6046264,18.765091033557244,17.84299000858635,13.504597461056306,Train
DTXSID4024018,21.649093575424672,21.046109789209055,16.906699746867545,Train
DTXSID7026994,16.028509187130304,13.847945251961345,9.175485680720197,Train
DTXSID1023150,36.84169517828485,32.09542651327406,22.414628220335604,Train
DTXSID5024639,20.49744655782768,18.536052165939147,10.632414180594646,Train
DTXSID6046476,26.939068696105455,25.495928006855713,20.991141718643462,Train
DTXSID7049055,28.253550960668214,27.455996479422367,19.766929160719545,Train
DTXSID8042424,17.787455712725425,17.243832696180515,13.764943604240202,Train
DTXSID1027502,22.877003530720184,22.027856625707912,18.128859014816857,Train
DTXSID4042256,28.026445863943994,26.97921459691342,17.361123732605655,Train
DTXSID6045749,25.74546272319369,24.669637024759503,17.928382708941868,Train
DTXSID9048514,24.256684355993784,22.260223202385514,15.006073121548658,Train
DTXSID0037730,21.973178820941488,20.49015991714088,12.755333378275504,Train
DTXSID0020604,31.129891276429266,30.029992612330012,24.93648132448207,Train
DTXSID2022626,30.777683828117052,28.579889361134814,21.61635664001336,Train
DTXSID7044712,22.604247669166476,22.066048131826413,16.587182948939173,Train
DTXSID5033595,16.092914813257153,14.133255410162155,9.112429505512562,Train
DTXSID1048679,25.640492361349494,23.14684013356278,16.764497117343343,Train
DTXSID5037579,27.90608987019654,26.607804045287928,20.0720922256291,Train
DTXSID8040727,21.999076794703274,19.72845000526973,12.82929599019223,Train
DTXSID9032535,26.881034865077552,26.225327277211097,19.99297244908444,Train
DTXSID4022573,25.602964276675213,22.547960124838138,12.478495191009621,Train
DTXSID5025657,18.48485128605626,15.46291845282794,10.61982967462645,Train
DTXSID8046458,25.212226315936785,23.976424947422235,21.94951846831513,Train
DTXSID0027567,30.29449475881115,29.54889325261061,19.11510723331673,Train
DTXSID8048735,27.524108643008415,26.48101104720355,18.750924993154104,Train
DTXSID0027640,24.008672434938756,21.397907613541705,11.124285579632298,Train
DTXSID6046422,20.1597640240879,19.083491127642525,14.2119863046236,Train
DTXSID2046208,26.542947643945112,26.16434892316068,21.446430892500526,Train
DTXSID4024644,38.89226139725767,33.52301334304708,24.713008055475118,Train
DTXSID0046228,18.631815102260802,14.195271497275513,8.089514605500739,Train
DTXSID3025203,41.83446327999948,31.762386656422535,18.64206963821576,Train
DTXSID5047037,33.93207330159016,31.979283933345393,23.811287197934647,Train
DTXSID1034266,24.049100893699354,22.570197080247898,17.35935877920305,Train
DTXSID8024109,23.55630733749218,21.87760620174593,13.946465937032139,Train
DTXSID4028040,17.674946285205014,17.44970753427922,12.974551930522505,Train
DTXSID3021853,24.448460276217347,21.394688368650314,14.411743265406455,Train
DTXSID3020413,40.25640181832632,38.063446690483715,25.092554765116542,Train
DTXSID7025716,26.885294608613314,26.133640580599216,19.53904334786198,Train
DTXSID3048655,26.813994351656298,25.74523040074117,21.310443832636174,Train
DTXSID4049298,15.340564330067684,12.791892201610228,7.530358365538361,Train
DTXSID0047086,15.974220964625543,13.943192856166698,10.171204150294015,Train
DTXSID5040708,14.034986800581713,11.982008043672508,8.011898068249197,Train
DTXSID1048207,29.604926583101545,25.788933413701407,15.876874845964409,Train
DTXSID9026849,24.409857274661086,23.12561980911098,18.679711114147413,Train
DTXSID4042206,16.666522958050482,16.18226527808767,15.023192912716889,Train
DTXSID3022586,26.716041224733484,21.30994798280278,16.019917366400158,Train
DTXSID0041646,28.532662547082456,24.83700165331174,16.784726029063712,Train
DTXSID1025300,29.13170559723101,25.633767148932815,15.204642604637401,Train
DTXSID8022371,9.466899133230541,7.452687552687671,3.8465833021444658,Train
DTXSID0025492,15.248436283170005,13.392887166827986,6.701411557454198,Train
DTXSID8027113,21.591094721280623,19.86693027687038,14.68716327945511,Train
DTXSID7021029,31.2719981366157,28.362457460257843,22.567663305095575,Train
DTXSID7046540,19.098155102019856,12.710900053176207,9.89286152124353,Train
DTXSID2021995,16.813035810281725,14.352368444894385,8.921090198689521,Train
DTXSID2047858,33.11421971614605,27.598491249783894,23.282764731973487,Train
DTXSID6032649,24.31179997815586,22.779889453000123,18.404999170237986,Train
DTXSID8024238,27.994191808470678,26.332069451116205,20.699529376483678,Train
DTXSID7047641,15.268568813912323,14.20149222677989,11.406470406162441,Train
DTXSID3037250,25.66171340380605,24.348750474137635,18.383429561589114,Train
DTXSID2046468,21.13897202557506,20.027673684571127,14.175209343159937,Train
DTXSID8044206,23.830756240507924,21.57211067577735,16.07231308973831,Train
DTXSID0021256,27.310612527058545,24.97163159184086,15.562844336930159,Train
DTXSID7042198,20.252934650986163,16.771886305296043,10.270401633343562,Train
DTXSID9047095,9.681364506054567,8.160567061856977,4.932696329435117,Train
DTXSID9021843,26.9269305599755,22.888121070740524,15.689838234971168,Train
