chemical_id,kappa,gamma,delta,Dataset
DTXSID2047193,19.90286704057835,18.17853104134851,14.59566388979834,Train
DTXSID7025922,17.99086117319101,16.97031661578999,15.010069435600863,Train
DTXSID3023261,36.69018476068708,34.03365851410264,23.591963119856167,Train
DTXSID8047898,60.39152202257831,56.66126397999328,48.928428301533735,Train
DTXSID6044519,30.98118215806035,28.38840441937357,21.74569372678901,Train
DTXSID3037545,23.72784941434057,22.433877956026297,18.632993409888854,Train
DTXSID4025662,18.19336347139479,13.323676719762584,8.115981256811054,Train
DTXSID6022684,30.833228975674405,29.07459928816882,20.517289085407874,Train
DTXSID7031248,28.878747082656993,27.29671692002045,21.376794831752413,Train
DTXSID1021378,37.546472256315504,30.050386306182922,20.374875870265956,Train
DTXSID8027452,27.230871123566107,26.873994248493545,20.59716700409094,Train
DTXSID1046392,33.40233954308218,30.59440148889096,23.123837923200565,Train
DTXSID3026851,29.828107726935116,24.75142286148465,14.818951335245512,Train
DTXSID0046561,28.34191653703684,27.975774153802057,23.801072147012743,Train
DTXSID3033989,28.37573269182905,25.3246674987465,17.487760709791267,Train
DTXSID2036409,48.64674870463957,44.393953033423244,29.536586417710264,Train
DTXSID6022842,32.14557291436512,29.991619928166692,25.81427130297831,Train
DTXSID4044793,34.41333750700158,31.995219887008165,24.721361053694054,Train
DTXSID2049424,33.34379554504452,32.85236091809525,26.40005233902333,Train
DTXSID3045271,27.791865574048224,27.42881713838659,19.165741342407248,Train
DTXSID7041540,29.213838132308847,27.33932047493625,18.62246553050602,Train
DTXSID7024035,21.458325640953106,18.232707388790462,13.262109105751387,Train
DTXSID0027561,26.585316972647654,26.26511915470211,22.982889951904966,Train
DTXSID1046182,29.965269023255757,29.052080641406626,19.390550698724105,Train
DTXSID9045005,26.18381723067708,24.6339641370189,16.592721395974074,Train
DTXSID1026902,23.46902390598666,19.623695873348687,14.109627687550315,Train
DTXSID5025312,23.65010623288108,21.73562784003979,13.338375400781798,Train
DTXSID6026325,18.972323336206948,16.85278438909541,9.60681524025098,Train
DTXSID0038887,36.75044015113444,32.19454560294928,26.40157618144419,Train
DTXSID4029145,29.57028056152828,29.322754435137888,21.639188476291125,Train
DTXSID4033390,23.264081922557285,20.238537079694865,13.584324594711164,Train
DTXSID3044756,29.786202735271655,29.23510164574904,24.671474420079335,Train
DTXSID1021164,30.447368648624373,25.822292168054638,19.297868038237176,Train
DTXSID4047410,25.469017871096124,24.729362636108505,16.57461545783751,Train
DTXSID7048582,41.87035139597955,38.9824710739686,29.05372389729646,Train
DTXSID6042365,27.196798424333476,26.794640542023064,18.90126236849212,Train
DTXSID1034214,15.232067801487005,13.422338649958892,10.828182253114512,Train
DTXSID1023368,32.18621045715393,24.389189050856153,15.405903586417203,Train
DTXSID4021894,22.127183779000916,19.56659408387334,11.692068745552254,Train
DTXSID8046246,35.54107983208734,31.81457231788813,25.206278518503137,Train
DTXSID5046859,32.163119458138894,31.326366609617594,25.36026821848053,Train
DTXSID9048859,24.349053052618572,21.153146205666655,14.14727085036004,Train
DTXSID3047261,32.58469733642525,31.92285453848556,24.997884618353098,Train
DTXSID4022947,27.774094809924836,25.621147792615897,16.20542462983653,Train
DTXSID9022815,60.04298612243759,53.078562367938886,45.819008759438205,Train
DTXSID8035423,21.658039297597785,19.06316984623958,13.451761390955154,Train
DTXSID7046257,34.430620705494455,34.12942903229801,26.673852339900872,Train
DTXSID8020545,44.72768344738488,41.193268272613885,27.933490356680434,Train
DTXSID8031077,30.6824934457658,28.908567051568646,23.47583110821415,Train
DTXSID8046400,16.89293538840294,15.623257452083333,11.531562215437123,Train
DTXSID8020919,28.843664716683822,27.13446624298529,21.891776435881358,Train
DTXSID6047280,28.582044875362612,26.900879314414237,20.861157199940276,Train
DTXSID3022871,31.328676434162578,25.003724537480746,20.335650043219236,Train
DTXSID2044210,28.310559419646545,24.66099142454213,17.727588809847678,Train
DTXSID5023661,24.592228557926077,20.59455293802126,11.649401930733053,Train
DTXSID3046871,35.009912282976806,34.09512892346744,27.608206705793044,Train
DTXSID4046498,44.93932455262872,40.69045716351695,30.860220827082973,Train
DTXSID5045596,26.997292868193757,22.65267477083221,19.24029806887956,Train
DTXSID0047870,28.61386867209351,21.473560366501225,13.940450592300346,Train
DTXSID4047046,13.790638249393709,13.3509562836084,10.94535214428879,Train
DTXSID2046200,29.54170155603185,24.70322853974835,17.111029462085728,Train
DTXSID7049394,25.690373339468472,21.092224712993005,18.041749942363186,Train
DTXSID8027036,26.78684517822629,21.102762221219855,15.837203919683835,Train
DTXSID8046030,40.052999153311674,37.90337379039616,33.59098097001984,Train
DTXSID8021270,38.400819380883995,33.8943851749225,26.319408397583274,Train
DTXSID3020257,20.027453895146557,18.47109104771905,12.495486219077915,Train
DTXSID5046805,18.321182408725015,16.583064523228966,12.162406105481356,Train
DTXSID8044753,19.762181830806902,17.242731786692644,14.179351327966764,Train
DTXSID5046196,34.63331650779493,32.75287841705608,25.886967683873255,Train
DTXSID3024815,17.76803663959076,16.977977953038124,13.12391219507883,Train
DTXSID1044720,21.306694024112158,19.75421062396114,14.737529433002052,Train
DTXSID3027588,43.72295118003172,37.4567816377975,26.577527496179883,Train
DTXSID8048600,28.291583233476256,26.830293540140417,21.068737385438208,Train
DTXSID5047374,37.49984992188702,36.05304600046677,27.95205519713847,Train
DTXSID1048598,25.539676533305894,22.180615276753148,15.674711872509235,Train
DTXSID8024286,34.735401141961226,33.20839391481017,25.030787413755395,Train
DTXSID5046352,50.1261119461866,47.703806966382686,36.83323805252589,Train
DTXSID0046723,70.90545273916192,64.04480516530592,54.95724158319047,Train
DTXSID0044365,27.233694893162514,25.225678828696296,19.347313285810465,Train
DTXSID1025805,25.012309731045075,24.265756834505332,15.714075159861885,Train
DTXSID9048196,41.402261036391316,39.18288918783353,29.802584855433487,Train
DTXSID7041621,34.697933282308064,34.177741901166215,25.279844639933458,Train
DTXSID6029670,29.48965223281509,25.643241178346,20.830405592178433,Train
DTXSID4032459,37.48989794003372,34.40000592150791,23.90230454803825,Train
DTXSID6044771,25.69744253739228,24.63271639498345,17.424208416998603,Train
DTXSID9047675,26.73092448425808,23.778935840068634,15.39176303762998,Train
DTXSID9025035,28.01122847321866,24.88772558178008,17.959261165991546,Train
DTXSID0041436,20.194732942588516,19.01426375028502,10.71136704131643,Train
DTXSID3020914,24.977787397925134,22.287216775557606,15.355446385196299,Train
DTXSID1029122,23.192610306322297,20.8056417336441,14.955106748475165,Train
DTXSID1045877,25.483648720075156,22.733512272439704,15.025481599884683,Train
DTXSID1044354,22.240763126449536,20.55869508818534,14.149340987631247,Train
DTXSID9047257,30.87226966455649,29.437822427909094,22.12811624170941,Train
DTXSID4023179,28.474778821857203,26.39383888391447,21.62784203042499,Train
DTXSID8023470,34.01372898013298,30.348853519299134,22.596198278864925,Train
DTXSID5049314,31.69191192874405,20.51827960237666,14.047137617456483,Train
DTXSID1048889,11.693813732786227,9.159141302861155,7.994176662684441,Train
DTXSID5026544,28.871483113613273,26.231911189700334,19.216764613550694,Train
DTXSID1044223,38.51888923587329,37.93801817874991,32.050694244348534,Train
DTXSID1047368,42.68393421853698,41.501582385506815,32.115759741740575,Train
DTXSID2022256,30.68680773181036,27.548998071208075,17.516100534849585,Train
DTXSID8025593,29.026500659804398,25.86767629286094,17.257095620380518,Train
DTXSID5045677,35.47829914558098,35.04720123540889,27.376786055360892,Train
DTXSID1047782,27.85627452581799,25.812864858644353,17.84054431759936,Train
DTXSID4027361,30.63141577044593,29.92593252796238,20.72530378622152,Train
DTXSID1045112,27.930468387160765,26.714453472877544,19.85852261275355,Train
DTXSID3032591,38.960021125515134,30.621947275336918,23.565070557609364,Train
DTXSID1021455,39.387500220347285,38.06815728553691,31.968612878505976,Train
DTXSID8022329,11.50619449293558,9.469947293169444,4.414069697743186,Train
DTXSID7044475,15.390796639816521,11.88069251920107,9.160547396794492,Train
DTXSID6043709,31.644180161898337,30.801080145248157,25.494628387051076,Train
DTXSID4034653,24.48038808481469,23.135504074265143,16.64101806179592,Train
DTXSID0047406,25.971796793885638,25.047587739061107,18.969326799903634,Train
DTXSID8045987,40.46007551187932,39.005401428259766,25.30937178654594,Train
DTXSID5021883,52.63086733466116,49.966050191451764,41.475145273947746,Train
DTXSID4045183,24.97237499027474,24.34283582647555,16.242220438325926,Train
DTXSID8047189,10.640249497803731,9.177686333439578,6.805112560348795,Train
DTXSID9036226,22.538731437950577,19.778773598315198,16.225434853499525,Train
DTXSID5023037,21.21575103909397,20.552235130980776,17.099029797519677,Train
DTXSID5048506,37.31421688145423,31.72085200849694,22.43356332894416,Train
DTXSID8023890,25.22366625754039,22.70161068592234,16.607554290244483,Train
DTXSID9023835,45.215600388547074,40.743869718413116,27.77094879847795,Train
DTXSID4020371,31.143340177966294,27.520887628009255,18.322738181259428,Train
DTXSID5021629,20.761826104041997,19.198998499026718,13.126193924816924,Train
DTXSID2023723,26.072404807042652,21.638530103249188,16.298796460608102,Train
DTXSID1044564,29.063336563727187,24.237944818882067,14.683029008299194,Train
DTXSID7044768,48.94844955979827,47.9982078530369,40.801782872898414,Train
DTXSID2025183,26.826135645727796,25.58760960587596,16.327358793029028,Train
DTXSID1032482,31.672365266232763,30.537429578938326,24.799751439893416,Train
DTXSID3047556,17.70011281019532,16.341638343242803,12.825337077950634,Train
DTXSID6046008,86.60110595360445,85.10598444981731,57.840021732806505,Train
DTXSID9045762,36.45522339492933,33.58144914970799,24.00775687014699,Train
DTXSID2045943,31.707206251493812,28.536961335602854,24.283413086893045,Train
DTXSID4044870,17.94807502421648,16.045538361553803,9.623449344623378,Train
DTXSID1046425,27.81310798499435,22.7508506756941,16.97552215178192,Train
DTXSID8034669,48.69409487599576,48.20858439192997,39.4428338482992,Train
DTXSID4047545,16.679716107529625,15.560211293652781,14.403863829498473,Train
DTXSID1021328,28.90364632998572,27.036610068155312,17.878816769447667,Train
DTXSID5022510,19.414259201629065,16.48570174724238,9.89157541451204,Train
DTXSID6047315,46.824255540968586,45.29166798801714,32.28530306469252,Train
DTXSID6046210,21.503232102053882,20.217567540406097,16.1393028882239,Train
DTXSID5034355,36.52918460793603,34.12191013352587,25.874679865706106,Train
DTXSID6046264,24.68922681865932,24.10195877935563,17.97357041936352,Train
DTXSID4024018,25.877070423158884,24.605821275080988,20.41244414050001,Train
DTXSID7026994,19.51051036953487,16.08286340872207,11.352434003200411,Train
DTXSID1023150,41.13822767403488,35.71211916924342,25.20586356893699,Train
DTXSID5024639,22.36392888986642,20.06009930913086,11.91000551249705,Train
DTXSID6046476,33.64305150847011,32.02360634070385,24.743961278794504,Train
DTXSID7049055,34.19687335187652,33.411334274441955,24.943423902921875,Train
DTXSID8042424,24.474871303510348,23.498337601819088,19.906888502029048,Train
DTXSID1027502,28.544268793793886,27.630327419990408,23.37366962804739,Train
DTXSID4042256,33.20363937529413,31.600955634669674,21.410479145942602,Train
DTXSID6045749,33.11247541504994,30.326568399828375,20.898867035525832,Train
DTXSID9048514,33.04865025615886,30.09086946615791,21.504496895112002,Train
DTXSID0037730,25.792550935088716,24.28330708963477,14.761182207388423,Train
DTXSID0020604,34.91208335225398,33.81286173641952,23.360031190705005,Train
DTXSID2022626,35.66746606360326,34.41954437582108,25.267344935989605,Train
DTXSID7044712,24.75786769269555,24.1770632553389,18.024833929375838,Train
DTXSID5033595,21.488812703094066,18.993559952088898,11.936586175464399,Train
DTXSID1048679,34.109160771447044,30.49863188733521,23.84756648707828,Train
DTXSID5037579,32.191335253769495,31.47344317909985,23.623212924026994,Train
DTXSID8040727,30.495235362581678,28.206685802004294,18.521843710325864,Train
DTXSID9032535,33.44198459570722,32.99695060197502,27.14555036628426,Train
DTXSID4022573,31.708372635887475,27.673574017698677,18.969832784357074,Train
DTXSID5025657,21.32179988284539,17.995642479102525,12.575218968281755,Train
DTXSID8046458,28.076033318341462,27.524153929176464,25.219708324087783,Train
DTXSID0027567,31.71612679207875,31.166714361897185,20.8410010446043,Train
DTXSID8048735,33.93059041961446,32.18770137790212,22.44110323193255,Train
DTXSID0027640,25.483648720075156,22.999043117310666,12.420536609068673,Train
DTXSID6046422,24.727652564446906,23.238576138022943,16.581295117052736,Train
DTXSID2046208,35.517687403875335,34.930443603426326,25.765485454503537,Train
DTXSID4024644,39.61827856675017,34.19367840268263,25.188345859741922,Train
DTXSID0046228,26.47913393607944,17.1861312274906,9.977988101446593,Train
DTXSID3025203,46.9814495155818,35.535981561650594,22.60777129280215,Train
DTXSID5047037,42.120298706355904,39.57459730785335,29.85437257926126,Train
DTXSID1034266,28.119773718659935,26.874185330745274,19.759545331913618,Train
DTXSID8024109,30.559249421639436,28.40271393950953,17.3473036585569,Train
DTXSID4028040,21.310088898679712,20.8329887407589,16.32724709795945,Train
DTXSID3021853,26.450545461996672,22.988980501536933,15.403192654381375,Train
DTXSID3020413,41.28653397124231,38.82374010699241,25.703624348336028,Train
DTXSID7025716,32.601607215630374,31.67588619275447,24.53848135681969,Train
DTXSID3048655,33.361509154872714,30.055834006899186,24.283636802257213,Train
DTXSID4049298,20.503511256179177,14.882617697200507,8.649795741388775,Train
DTXSID0047086,16.990948096321667,14.79878151220004,12.187662623026396,Train
DTXSID5040708,16.997723512278117,14.10342872489473,9.496868465763608,Train
DTXSID1048207,33.61284958326675,28.286225434723384,17.790964662325354,Train
DTXSID9026849,25.64290937506423,24.60056044337659,17.995907602868563,Train
DTXSID4042206,22.274070976057587,21.540760270917765,17.418000642654864,Train
DTXSID3022586,31.08915531959981,24.66846406344933,17.738031244371214,Train
DTXSID0041646,38.17042722939227,32.49308779865069,23.397035312545945,Train
DTXSID1025300,34.36067914060694,29.221467386691906,18.538177796026133,Train
DTXSID8022371,11.92875360138754,9.491382058913198,4.502640734515337,Train
DTXSID0025492,15.572017609133853,13.530797904056243,6.763794560923676,Train
DTXSID8027113,24.375155820807276,22.969053735819426,17.458805228806156,Train
DTXSID7021029,32.24806765461298,29.36761565083891,23.36449072956989,Train
DTXSID7046540,20.56063054239358,13.30729176850301,10.355129602206862,Train
DTXSID2021995,22.829743454156812,20.145920115213087,13.151923455087323,Train
DTXSID2047858,37.97346008282962,31.714059524684508,26.36910231735126,Train
DTXSID6032649,32.32744373095186,30.543173604224414,25.849255201194108,Train
DTXSID8024238,32.12362393708135,30.004600366980064,24.055571421354983,Train
DTXSID7047641,16.503726684490648,15.814044361586715,13.332782153368164,Train
DTXSID3037250,34.14779460844441,32.525788536195975,23.243709803954637,Train
DTXSID2046468,25.959500338910665,24.880044338728588,18.834954305710657,Train
DTXSID8044206,29.914961858483245,26.534076185842434,20.400462501016523,Train
DTXSID0021256,33.96297062543991,31.793595772598433,20.34700368927294,Train
DTXSID7042198,25.138951654990215,20.351191923051875,13.176320380804256,Train
DTXSID9047095,12.297800957687105,11.154741266370038,7.547488567534593,Train
DTXSID9021843,29.007578440466396,25.359225812104388,18.913678016730874,Train
DTXSID4047622,22.157419888569077,16.479463719855797,10.449387895229602,Train
