chemical_id,kappa,gamma,delta,Dataset
DTXSID0023169,42.63471415311308,39.166174014589345,29.46526699551765,Train
DTXSID1025857,24.192184750938406,21.84376829439178,17.53657142361005,Train
DTXSID0022777,40.99824347662867,39.58198889571988,32.04347249013463,Train
DTXSID4041521,26.65563386192503,24.685615012677495,18.108955482487932,Train
DTXSID2020971,26.781359602442574,25.98055561733036,17.73680514720356,Train
DTXSID3048782,101.37093166824813,92.1675990442233,74.36722718772181,Train
DTXSID2044763,22.740254933459266,22.200981309083815,16.327360295892973,Train
DTXSID3022405,17.59332320970336,14.038183315027585,8.218285839266187,Train
DTXSID3025629,19.905787870590192,17.505069645964927,10.697079530617344,Train
DTXSID8026513,29.208875250293392,23.463108627093217,15.75015360972571,Train
DTXSID0034803,54.39130133497526,52.41860866614589,44.22914278523179,Train
DTXSID4047462,34.776589339572,33.60808925390647,27.915457735714238,Train
DTXSID6022187,15.939533191295709,14.054572022057272,9.365269536164314,Train
DTXSID2020137,20.373469781400733,18.127078747898715,11.92791506320724,Train
DTXSID1022897,69.50289229083198,64.67728067395956,48.15944820716126,Train
DTXSID0024509,34.287037967217614,33.05531470923423,28.40489578308383,Train
DTXSID5046853,35.08805062814816,33.11741634784413,24.662538951221254,Train
DTXSID2026446,47.76566041795216,40.06912638044124,25.39567322188307,Train
DTXSID8032548,33.57907319975052,30.35016072593077,19.937447551322013,Train
DTXSID2022888,28.24180544121121,27.758093190870433,22.12181964932655,Train
DTXSID1048679,36.243804843194255,33.56336932524937,25.323863800996712,Train
DTXSID1027186,31.73682270469107,30.133737806481935,25.029860057017157,Train
DTXSID9020451,32.4857338701584,29.460066035201237,19.96322770260066,Train
DTXSID7048825,27.481722486092444,26.375719826049867,21.14130999413894,Train
DTXSID4032619,32.09602152245129,31.083971685733673,21.497832124757654,Train
DTXSID9022948,32.233900534493436,29.978664245694667,21.282759048481406,Train
DTXSID7048796,33.02130001359704,31.45309440094752,22.017059503922184,Train
DTXSID7027413,33.49281483216465,30.004264354615668,20.560935395922375,Train
DTXSID0027771,26.574806672735043,23.114477009234456,16.084070234275195,Train
DTXSID5023372,35.51130421905151,27.451754550448676,21.985121130712027,Train
DTXSID6026082,90.24693405434836,82.16324600768576,63.025758575080744,Train
DTXSID1044354,22.79379898986387,21.013854046768337,14.41680605576562,Train
DTXSID9047704,34.15398832802004,32.804445388677955,22.480581953128894,Train
DTXSID3023342,27.441987978864482,24.42101658529224,18.215911371038878,Train
DTXSID0022432,18.561403119968457,16.31535710140021,9.452711566035623,Train
DTXSID0026171,28.425813536649954,25.542000019181323,19.732935408748016,Train
DTXSID3020128,34.85438542348489,31.12469683931303,24.23279414583076,Train
DTXSID8047420,22.256295436402798,19.886892452364865,12.740103667469514,Train
DTXSID9049405,30.646254934305162,28.29542063469654,18.184579676380388,Train
DTXSID7020766,21.166142802254498,18.77970867596442,13.092954109646254,Train
DTXSID7049007,33.01027756199956,32.02536887560952,25.521759582549116,Train
DTXSID9023122,33.17188187214714,30.216131195882202,23.672872978959028,Train
DTXSID7025972,26.88446473688719,26.288701469834457,22.971373336473288,Train
DTXSID9027312,19.874404918373152,17.942852186728413,10.659556780929105,Train
DTXSID7037555,39.52191597857973,33.158692474073696,27.017978583354342,Train
DTXSID0020282,20.91122528917161,19.475468231296627,12.005692741819049,Train
DTXSID5021968,22.62085555543206,21.65356598658311,15.69352152237196,Train
DTXSID4034609,64.96107516754131,63.38727470004418,53.74696554857741,Train
DTXSID7038810,48.073105221428186,44.57338903624212,30.388591660811432,Train
DTXSID2049391,39.030545300247375,35.32676948310733,23.525444369143198,Train
DTXSID0023377,28.57703097800096,28.10193606412465,20.36029759582623,Train
DTXSID0024501,37.41063019934344,36.22343345726887,29.882965792662763,Train
DTXSID8046113,28.275566653101247,25.477069710090582,15.882595978770707,Train
DTXSID7047271,36.63176152433936,34.3852937805706,26.005277621275525,Train
DTXSID8034665,24.289102052706575,18.154944207635303,12.827398630414498,Train
DTXSID5023667,16.508876071446785,15.11262180550413,12.53729181761906,Train
DTXSID3041405,32.38066685741429,27.528714928082017,19.401782657395987,Train
DTXSID3021778,29.909183079167587,27.517377033419383,20.71862540915395,Train
DTXSID3021770,34.87808019003555,33.78018567255866,23.86869066171516,Train
DTXSID6023157,78.36498910531262,57.7150558165936,51.45198393026576,Train
DTXSID3045229,34.55611796738187,30.24593595577419,20.930280579891537,Train
DTXSID5041431,21.044743565692343,19.65337699756266,14.406195644735028,Train
DTXSID7052446,20.589225272022674,18.19173783180367,15.1874659082673,Train
DTXSID3037094,27.809868276988894,18.252423111684248,12.251164044720097,Train
DTXSID8027581,44.374494030663975,33.459708323775715,26.18630663742101,Train
DTXSID0042167,23.986709690166293,20.488705496300785,14.644497395958764,Train
DTXSID7040362,29.052282212416408,26.30766970039246,19.293213861808876,Train
DTXSID6040614,30.914631557727514,27.44791207566916,18.60857728729218,Train
DTXSID9041528,30.366584985388478,29.03455235579808,21.648512754179574,Train
DTXSID9045348,27.23185972386248,25.155698120245425,17.956603848083184,Train
DTXSID6020220,20.103735658144938,16.963506510047615,11.844827268809349,Train
DTXSID0042248,53.230111598133035,44.5443301332553,37.27161554362403,Train
DTXSID5046300,25.689465613970658,23.667857968035666,16.753511266949147,Train
DTXSID8024238,33.08502922063241,30.926922336217615,24.64585582081571,Train
DTXSID4044456,29.2741791319946,28.51813512907113,22.240273912645875,Train
DTXSID2020761,29.762957346078096,27.145838093105862,20.454096531796633,Train
DTXSID3020380,18.354772750205253,17.029967997628525,11.992538686937026,Train
DTXSID2047351,70.12361630465227,66.80567506360579,50.810457175895046,Train
DTXSID5057751,23.233476480439567,22.114351849295648,14.170211501938383,Train
DTXSID7037478,40.17633049370526,37.29143036058255,32.88268341133259,Train
DTXSID3047895,28.658459201328423,27.314517026339338,21.9445864046999,Train
DTXSID1046180,32.1132001060147,24.239480599375998,16.910818508908214,Train
DTXSID6027636,24.651158149097412,23.06690400483047,14.111342292203915,Train
DTXSID5057830,31.83508477395406,29.03836678020109,19.57330306657507,Train
DTXSID8024159,32.02132942789809,31.003972268730543,23.278923110421683,Train
DTXSID9023419,29.95120682038501,28.525262573763126,21.21841289728733,Train
DTXSID5023110,54.918351124551585,53.79626279141187,45.89861711442447,Train
DTXSID2021658,29.477843730266024,28.14662652356866,19.046008293736275,Train
DTXSID6021402,19.245430761428114,16.41346841839538,9.564266951803068,Train
DTXSID4057712,35.7564597107981,32.76142609671776,27.8124184471281,Train
DTXSID8041828,34.30031047222587,32.252193287789865,26.942008923858015,Train
DTXSID1046689,31.067349954240452,23.027235260960985,14.06949004815701,Train
DTXSID5046988,34.78660014437565,27.42307109928108,21.316063909989317,Train
DTXSID1040372,34.36084911858984,33.46875308933353,27.222813112245795,Train
DTXSID6034186,30.96417059030928,29.98655153429248,27.05173025640615,Train
DTXSID7049344,32.83638797386964,30.453314327302998,20.61910104818497,Train
DTXSID0020818,24.917869121806728,21.832026487124185,16.331398312389386,Train
DTXSID4047202,22.014746922533345,20.79876749246089,15.060131420209661,Train
DTXSID5045833,25.55019011625532,20.528595346224485,16.15710698453097,Train
DTXSID2041917,28.52892445100942,27.53814269072758,19.591362154374213,Train
DTXSID7025689,28.818945373825866,26.542048172026057,16.751004771039096,Train
DTXSID1029128,23.80454653499437,23.419596943364635,14.502021352048363,Train
DTXSID9049039,35.52839015743867,34.31408203101391,25.67960153802993,Train
DTXSID4044618,28.762723181018046,25.52535808452592,19.623587837854295,Train
DTXSID8026931,22.099801393459778,20.39744903049679,16.554389013263965,Train
DTXSID3023716,30.996793374605904,29.357829226996774,21.26510317232719,Train
DTXSID8020202,29.56751240309072,27.69263986879933,17.974263675534175,Train
DTXSID7041883,30.556209716168762,27.228745857795122,16.455589602625814,Train
DTXSID2020636,36.90247068237673,30.145448693073536,19.159591652950247,Train
DTXSID6046347,25.099217271730087,20.93661044231531,16.11359509912606,Train
DTXSID4045420,36.37620357191699,30.975653362255365,22.529835966372765,Train
DTXSID8024523,15.360473743049768,13.933321963741395,10.6019805187758,Train
DTXSID7049421,33.66531189191637,29.96301265888689,22.475388588471773,Train
DTXSID8044703,35.70294079553272,32.966309999804835,23.858600095758625,Train
DTXSID7021817,34.3650274668488,31.181401195250565,18.186532607064983,Train
DTXSID1022396,26.26896262244613,24.467184185375885,16.264091032570594,Train
DTXSID9042170,33.38948707962929,31.673319316038693,22.363908743123226,Train
DTXSID1041550,15.681913621239536,10.867072955750983,6.6783456907970455,Train
DTXSID5024392,28.1337323039396,26.92886298963713,16.64313480953046,Train
DTXSID7041413,21.64691613216099,13.940454602798264,11.271754550834261,Train
DTXSID8042266,19.085640525036126,16.27024493773582,10.43931676149327,Train
DTXSID6048919,35.830940681644975,33.44670006041256,23.76692031744205,Train
DTXSID1044352,17.514957869183014,15.358126529469292,11.07337515604852,Train
DTXSID2024664,25.692128677002216,24.495931364896148,20.60478880059045,Train
DTXSID1023736,54.71356602832085,47.89799972163063,35.553315167533405,Train
DTXSID0020604,35.90211801219894,32.04998319768472,22.341268518881126,Train
DTXSID7049215,21.692332634845698,19.986467945333143,14.462421051220911,Train
DTXSID9057769,31.460168204458714,27.35149639094334,20.735303692446525,Train
DTXSID4048694,34.55403204606805,32.63415386461814,24.900486400671358,Train
DTXSID5021336,31.917600164590947,28.974536898243514,20.653509640224353,Train
DTXSID9048859,24.363225367571314,20.09727419874954,14.452519836197357,Train
DTXSID0020733,41.31906582368783,33.879630389393,27.101151385902003,Train
DTXSID2045993,27.859691605605718,24.28714838968363,17.617529501960792,Train
DTXSID4021632,25.028706756633465,21.335545059706757,13.554744124925406,Train
DTXSID0034776,32.59598358754458,29.278753997432602,21.23505525395112,Train
DTXSID0025315,23.538963232329618,22.992802970400128,14.080987130376629,Train
DTXSID7020714,14.264350638940478,12.18546200020688,7.1253697375379375,Train
DTXSID7027120,50.07782504414651,46.0993922354274,38.290202772980365,Train
DTXSID7041544,29.947479886787903,28.48338878094926,18.520061104749466,Train
DTXSID5046697,35.53243728262086,33.823852683095225,27.015015905581595,Train
DTXSID8044620,26.096943033642937,24.809153804175384,16.905295346594535,Train
DTXSID3026932,21.15005391050519,19.81889849441684,14.549709938195571,Train
DTXSID5042459,23.805967556989504,22.112722780149344,16.149096037411475,Train
DTXSID0020157,23.490266084949788,21.462826846971012,15.415144195121972,Train
DTXSID8025751,33.029885065013616,31.8886319871532,22.8496136001175,Train
DTXSID6022684,33.417654656266826,30.94069197384953,22.5345255226908,Train
DTXSID8044593,24.714399191696792,22.486945226375532,17.432237101169818,Train
DTXSID6047606,14.819440474181139,12.83024190346923,8.845009309242378,Train
DTXSID4021341,32.53610917756283,31.21316383503564,25.05594979464781,Train
DTXSID3026691,33.90740632361587,31.320320181661355,21.944848804817518,Train
DTXSID0045886,34.45620127467048,33.59651161712908,26.823204624548378,Train
DTXSID5026207,20.2202386051932,17.015520544046687,10.238810139615014,Train
DTXSID3040271,19.56440208917775,15.459611604961799,8.922576529085372,Train
DTXSID1044433,31.14796205433602,30.037173210011122,24.646007044890485,Train
DTXSID2047197,28.990679293019067,26.63052696683662,18.171771122013627,Train
DTXSID4027521,30.606412536230895,27.762952037408525,17.048207623643265,Train
DTXSID8045224,36.301564039964894,35.848487880735505,28.460075010452535,Train
DTXSID0047907,20.959034914893117,19.50247014079229,13.525811184367791,Train
DTXSID1029910,39.68193104624045,36.32272215060651,26.874733699761638,Train
DTXSID3047683,36.31620126860714,35.176513980009474,30.566216404279984,Train
DTXSID4049406,28.09885888270809,26.059056780328973,17.27114496857308,Train
DTXSID5038830,21.751328291281453,19.98889226940608,14.258228901083193,Train
DTXSID4047628,30.81301611820455,28.559795773239934,21.34416976605649,Train
DTXSID7046201,32.16045966309513,26.204141503706815,19.088209777965552,Train
DTXSID2025765,23.873855392148965,22.17174195871098,17.507553228336135,Train
DTXSID1045792,23.852561470913372,21.008251188581813,14.841306247393028,Train
DTXSID1049223,23.99629864048965,20.534573004463926,14.167827797575077,Train
DTXSID7045948,34.521764148635896,34.034279423884804,26.770351063875513,Train
DTXSID0047406,25.998066452667533,25.212009568481932,21.168259384019297,Train
DTXSID5042584,34.07094942155556,32.60461270684933,28.40147204666727,Train
DTXSID1020439,21.271221633277804,18.258948887048756,11.901567566171357,Train
DTXSID0044785,31.175131956898298,27.851830001481396,20.727229187494263,Train
DTXSID8044591,27.804873538965726,25.46606035647749,15.648463342194184,Train
DTXSID5044522,28.863447336276934,27.514794857716186,17.587402637436735,Train
DTXSID6025983,27.393799792142055,24.57073192366592,19.887812535294128,Train
DTXSID8045486,40.59547032355766,32.11212170767822,23.057703222157897,Train
DTXSID6044642,41.40855401122129,40.66757152523918,31.6388168149959,Train
DTXSID4027608,22.790809855185937,18.771886520201072,13.774032532100328,Train
DTXSID8021804,18.17073580373999,15.50617659089734,10.152851257540888,Train
DTXSID8046242,17.73053944138608,14.915436188079848,9.672224240152463,Train
DTXSID5020782,31.264104404277894,30.5954405312283,21.876739742467517,Train
DTXSID4047383,47.50509481562051,46.16875836031518,38.5499723086455,Train
DTXSID5024926,40.94475740952875,40.636865275676215,33.053922592940545,Train
DTXSID3057690,26.331831173537307,23.92776436058294,19.913548743062336,Train
DTXSID9042382,37.77139874193478,36.215458635331274,29.85075933671208,Train
DTXSID0025076,35.96466341772896,34.883440990921116,25.86496732750815,Train
DTXSID6032356,25.33772196555913,21.65412535277853,17.978412840466905,Train
DTXSID0046690,30.519833713418496,30.13196052995129,23.81651168882983,Train
DTXSID8041957,28.03253458878189,23.943330972341705,14.639997000430816,Train
DTXSID1026615,21.156764913923165,19.451036594187897,13.317608787233537,Train
DTXSID3049330,26.138987700148228,23.763105018019445,17.042874097618196,Train
DTXSID8040698,39.894783372810075,36.88484333017004,27.988206718006452,Train
DTXSID0020573,21.152929082583057,13.008731653655849,8.270770183226196,Train
DTXSID5020520,30.0343559054003,24.689849349228083,17.86929087935546,Train
DTXSID1020433,25.383729262896573,21.87094459900765,13.825217403104192,Train
DTXSID2041709,33.4858664609785,29.98416371981806,17.085146484378882,Train
DTXSID3022582,52.40553552226151,50.38286974474438,40.808659959244366,Train
DTXSID5047328,47.50504132999826,46.09338545502755,36.72081727588307,Train
DTXSID5044734,23.986643428238185,21.342886676271796,13.938629477831054,Train
DTXSID7026156,39.63223189690937,37.030177801046264,28.523921353043352,Train
DTXSID9045683,28.22015841206611,27.725742385850076,20.517719728508823,Train
DTXSID9026500,23.844897234490514,20.787758146381634,14.757557797954743,Train
DTXSID7044841,49.03051579774262,47.25603609667377,34.41783320219204,Train
DTXSID0042242,19.010898150034606,16.691181052998765,9.843046654950154,Train
DTXSID6046266,40.98726318071967,36.78162504097703,26.976829830264556,Train
DTXSID4049294,24.59912812299696,22.608797262738403,13.526293142942288,Train
DTXSID4047624,15.314060538749448,14.213141041677682,10.001514287784598,Train
DTXSID7021233,77.85365642373553,66.11004819134529,54.97183710304267,Train
