chemical_id,kappa,gamma,delta,Dataset
DTXSID0023169,34.91015398014825,30.707596755733572,22.68307649145375,Train
DTXSID1025857,21.24958896147473,18.720783218278815,11.71476247699459,Train
DTXSID0022777,32.956669483734444,31.721568765331078,25.625781627435508,Train
DTXSID4041521,23.666134459272225,22.00323903231329,15.731601818155667,Train
DTXSID2020971,22.889589056646425,21.59450771484427,15.288739597688673,Train
DTXSID3048782,99.714922590797,90.8974776689509,73.25765816343181,Train
DTXSID2044763,18.169784103429365,18.024191063118273,13.825439604464599,Train
DTXSID3022405,14.578896720523666,12.308602017191443,7.507477605010856,Train
DTXSID3025629,16.128111303397414,14.852294426744248,7.489332765856856,Train
DTXSID8026513,23.442686216773584,19.64075273865181,13.00285883621142,Train
DTXSID0034803,45.105436342299534,42.87991858652306,35.8629576507525,Train
DTXSID4047462,30.97572207083063,29.371379538182374,24.60147923590059,Train
DTXSID6022187,14.733252131027196,12.687997767083553,8.272138386475858,Train
DTXSID2020137,17.24997463816703,15.74448360416774,10.886922490071269,Train
DTXSID1022897,67.71005860868081,62.71490783277964,46.74882299714345,Train
DTXSID0024509,29.25190747445852,28.000614033070246,22.82689141364359,Train
DTXSID5046853,28.34027952394875,27.10871684930987,19.518054895640933,Train
DTXSID2026446,43.767615386493375,37.25361544652602,29.38889697399032,Train
DTXSID8032548,24.804340631665873,23.004522886950657,15.849528028094277,Train
DTXSID2022888,25.7442072694161,24.85078142667651,20.410623853130822,Train
DTXSID1048679,28.174655869105315,25.871121343934675,18.04211151452185,Train
DTXSID1027186,30.72825923134916,29.275531687135448,24.502528328192238,Train
DTXSID9020451,29.88850790994351,26.816738884098214,18.08343054583069,Train
DTXSID7048825,21.000951937528797,20.311951348064017,14.698469412857259,Train
DTXSID4032619,24.610839778976427,23.885183066750244,17.570843249421625,Train
DTXSID9022948,26.645020560120585,24.39810801639947,18.19099468442246,Train
DTXSID7048796,24.151518313292197,23.30572012334482,15.861708453390316,Train
DTXSID7027413,32.41556177797432,28.69987436001543,19.802829705759063,Train
DTXSID0027771,22.39301576792965,20.258666429497488,15.937302331361346,Train
DTXSID5023372,30.790464876939176,22.717306784036413,17.93726710321504,Train
DTXSID6026082,89.92501935618309,81.90251416466324,62.8627572093713,Train
DTXSID1044354,20.38522191172613,18.365691066922455,12.029890315468567,Train
DTXSID9047704,29.321037573302295,28.68678452698715,21.602161158619207,Train
DTXSID3023342,21.68092950572329,19.93947631497135,15.325124047704922,Train
DTXSID0022432,17.394701876222133,15.068259541112642,9.571898576164472,Train
DTXSID0026171,25.17989029404996,21.815037717945906,17.049009937407547,Train
DTXSID3020128,29.81322161808139,27.280137017752615,21.82265593630184,Train
DTXSID8047420,18.590704879396384,16.987702971569103,11.877183949678608,Train
DTXSID9049405,24.398742952395235,22.44997527326827,14.00813288496844,Train
DTXSID7020766,16.113736324041888,14.595085007107802,9.896739226497925,Train
DTXSID7049007,24.538343053862135,24.17132385934108,20.381829846165882,Train
DTXSID9023122,25.384517859114133,23.776722912036,17.683634904533328,Train
DTXSID7025972,19.59016192349953,19.09264673337294,15.98261533553367,Train
DTXSID9027312,16.50775764198152,14.83648630491914,9.235575126130747,Train
DTXSID7037555,34.05850617126234,29.227586119666142,23.553580762393516,Train
DTXSID0020282,18.634428227779527,17.574605959054644,10.221219389166688,Train
DTXSID5021968,19.20766503642038,18.600235591331842,12.060467710858683,Train
DTXSID4034609,58.76554685707983,57.032018299193794,48.08987890523713,Train
DTXSID7038810,45.73758732789906,42.75890024533,27.893554082885622,Train
DTXSID2049391,35.833931324110175,33.147555096009924,21.850022170029153,Train
DTXSID0023377,21.790091428193392,20.9948102700591,16.60015763179714,Train
DTXSID0024501,27.83322065036272,27.099658722074526,21.652189722806302,Train
DTXSID8046113,23.162635203144987,21.8939128780578,13.814883857071207,Train
DTXSID7047271,27.456983672211123,25.84830966041833,19.407072529354192,Train
DTXSID8034665,19.051521685335132,14.56256281600778,10.532908222497705,Train
DTXSID5023667,13.56262953596359,11.174175110153245,9.09242055273569,Train
DTXSID3041405,24.320928973434537,23.010562263732176,15.352822876749144,Train
DTXSID3021778,25.63339074047343,23.61203976938453,17.8849754426666,Train
DTXSID3021770,31.56707901822007,30.426295905001403,23.741853592346523,Train
DTXSID6023157,76.90950212734289,56.20541116303559,50.445085492645624,Train
DTXSID3045229,31.16713896198826,27.512182696795396,18.325777503819698,Train
DTXSID5041431,16.550021100901038,15.654652234500807,10.38313696929304,Train
DTXSID7052446,19.16733918420092,17.0822645347857,14.941017850836488,Train
DTXSID3037094,22.68014051066423,16.311802502614235,10.903715901042288,Train
DTXSID8027581,42.18296578750457,31.723664662461715,22.899027847778516,Train
DTXSID0042167,20.76366366068352,17.53207497739934,12.771112088625761,Train
DTXSID7040362,23.51669835988646,21.75102516519781,15.985871922341126,Train
DTXSID6040614,30.45840515112443,26.939419118033904,18.264696785250134,Train
DTXSID9041528,29.156980016366926,27.4935916103983,20.808125923972007,Train
DTXSID9045348,21.944798564127307,20.887502050470967,13.784555397391722,Train
DTXSID6020220,17.824542941352604,14.707790718180382,11.00431602052745,Train
DTXSID0042248,49.451438611527756,41.516478223728406,34.93784946489575,Train
DTXSID5046300,20.735203001933225,19.159611495788603,13.837634905278865,Train
DTXSID8024238,29.132502942892174,27.377671015734176,21.382661413875393,Train
DTXSID4044456,26.542397916317157,25.56071333422492,19.844137262917652,Train
DTXSID2020761,28.976329886239622,26.369087235190875,19.966223101329284,Train
DTXSID3020380,14.015598794236361,12.668577243778511,9.533135993979384,Train
DTXSID2047351,64.87929118366226,61.47059074662682,46.86774339785011,Train
DTXSID5057751,18.743388866744485,16.61357988548491,10.228242485199065,Train
DTXSID7037478,34.14875593545731,32.136387964438754,28.734489178162328,Train
DTXSID3047895,22.98473277707707,22.52377272606485,16.226279040781787,Train
DTXSID1046180,27.87934039838357,20.22469994169282,14.525005426547445,Train
DTXSID6027636,23.01476912966568,21.320281953456014,12.993473705327593,Train
DTXSID5057830,26.806360784969133,24.257472963629635,16.392504169162113,Train
DTXSID8024159,23.011387024965057,21.869330530257756,15.869552576551653,Train
DTXSID9023419,28.019186105193665,25.651076460451584,19.203672718513236,Train
DTXSID5023110,50.12803510913628,48.119500607305305,44.61951681815355,Train
DTXSID2021658,28.569450727354788,27.422094146288543,19.31150349246222,Train
DTXSID6021402,17.730950487577463,15.352687305380826,8.795180630626774,Train
DTXSID4057712,30.058682789668726,28.44098721026349,24.296720352305815,Train
DTXSID8041828,29.33473732251221,27.82136495300058,20.021018083407515,Train
DTXSID1046689,25.8491824470184,18.576671728636803,10.49907377891922,Train
DTXSID5046988,32.712498369960635,25.961712507008734,20.382702976169504,Train
DTXSID1040372,26.204349870784743,25.588667549615256,19.71118124648429,Train
DTXSID6034186,26.23121468768386,25.246372428799702,22.849022251056798,Train
DTXSID7049344,30.841990454095065,27.77611701257779,18.511275699833945,Train
DTXSID0020818,19.964136603195996,17.081725216940775,12.751257617894591,Train
DTXSID4047202,21.015448652436415,18.974276098904568,13.526550129060485,Train
DTXSID5045833,21.043103739153846,16.135090267332593,11.97881906155943,Train
DTXSID2041917,26.189683662301142,25.597313747562406,17.97613615502081,Train
DTXSID7025689,23.77805214080431,22.27381094741774,13.588490632231371,Train
DTXSID1029128,21.049569263158368,20.599810785324856,13.175053322761004,Train
DTXSID9049039,28.086979221929443,26.820034630833494,19.575485904783022,Train
DTXSID4044618,26.49207734892847,23.036856315910605,17.749765656780028,Train
DTXSID8026931,20.591636314769744,18.89622013667017,16.299989987765006,Train
DTXSID3023716,25.994979493836404,24.907572527522774,17.41804804319023,Train
DTXSID8020202,26.62535613011093,23.335297490483395,17.062597797411865,Train
DTXSID7041883,27.40408729005714,24.62889184242419,16.34248399713567,Train
DTXSID2020636,29.39455499880443,25.03997279175216,15.596472431540446,Train
DTXSID6046347,22.64885665223553,18.61223017460399,14.095671215610109,Train
DTXSID4045420,29.256605092041063,26.186572650195252,17.95914283218116,Train
DTXSID8024523,13.285689569525912,11.843469275162478,9.256557467869202,Train
DTXSID7049421,32.25450704599291,28.500864378225607,21.510534447168144,Train
DTXSID8044703,34.157880564427415,31.031739802764953,22.68816428293249,Train
DTXSID7021817,33.4357094007925,30.212250925943493,19.905855019343754,Train
DTXSID1022396,20.098392189310946,18.734577884616026,13.039853384715775,Train
DTXSID9042170,30.395029979270152,29.371087738745892,20.983431899256704,Train
DTXSID1041550,14.454148706306375,9.162466847558655,5.425891739224758,Train
DTXSID5024392,24.451044484634554,23.34354112828762,13.790969759171132,Train
DTXSID7041413,19.0911556039959,12.470542991650603,9.433103867380773,Train
DTXSID8042266,18.252361938217334,15.406419700764342,11.143052826557591,Train
DTXSID6048919,25.881582450297742,24.49589965868029,17.121521584708532,Train
DTXSID1044352,14.237980386837506,12.3602737048251,9.145153511111804,Train
DTXSID2024664,23.85551248570524,22.582321503089908,17.556795771616024,Train
DTXSID1023736,49.67824053468769,43.08961038713524,31.39507354355583,Train
DTXSID0020604,31.98377835343816,28.75351248341094,19.76796092248133,Train
DTXSID7049215,19.34659267287349,17.583012421849066,11.33423582971711,Train
DTXSID9057769,28.24433011159647,24.368465340572033,18.585823070770545,Train
DTXSID4048694,29.898353617945382,27.82920450490956,20.06162097383269,Train
DTXSID5021336,27.878946023149496,24.380365455060854,17.253621662098674,Train
DTXSID9048859,18.903529174424172,15.209749684184976,10.494034782248931,Train
DTXSID0020733,36.01512108967385,30.247715192492716,23.572182838568867,Train
DTXSID2045993,20.850170492821746,19.885815375439247,16.982959443531996,Train
DTXSID4021632,24.154423236946684,19.518905415075263,12.37946235876986,Train
DTXSID0034776,28.64614351132177,25.968334390904495,19.846606631666,Train
DTXSID0025315,18.03005241403823,17.162260848301266,11.801367121770646,Train
DTXSID7020714,11.33453568306351,9.54637431917747,5.625912716761739,Train
DTXSID7027120,49.353708686907694,45.30370219529723,37.80925321129674,Train
DTXSID7041544,24.581277637249407,22.916901330295268,15.974858095993339,Train
DTXSID5046697,29.669419228612792,27.913115141297773,22.38277731820525,Train
DTXSID8044620,23.260495668506536,22.17198888541333,14.6739813965391,Train
DTXSID3026932,20.05440405723537,19.214679925099286,14.624082909200121,Train
DTXSID5042459,20.251956224465687,18.43763767320568,12.51523496066745,Train
DTXSID0020157,20.49813820382997,19.032839213246167,13.714882573722123,Train
DTXSID8025751,31.638162200229164,30.39469926891666,21.711398888019048,Train
DTXSID6022684,25.85652729186643,23.95140930514143,17.529626097936017,Train
DTXSID8044593,19.712202153264368,17.716724412303346,13.167888454087922,Train
DTXSID6047606,11.314743115650996,10.11054713099223,6.616396837311423,Train
DTXSID4021341,29.46760651580495,28.193743676852655,22.716863768217294,Train
DTXSID3026691,31.19993840371345,28.594284377063218,18.42040552866192,Train
DTXSID0045886,27.83566322880012,27.103726782562525,21.693416197786686,Train
DTXSID5026207,19.127416167662204,15.753237875055262,9.096880403472568,Train
DTXSID3040271,17.141306322972603,13.011296477559387,8.013711112165055,Train
DTXSID1044433,28.930997067217763,27.932988168481423,23.379171569086694,Train
DTXSID2047197,25.526659001221063,23.615138155869833,16.93296735160964,Train
DTXSID4027521,28.360448222775894,25.65191555271876,17.646007727003386,Train
DTXSID8045224,27.291089237105812,26.709582383010478,20.831396266824875,Train
DTXSID0047907,17.901695829423357,16.521330868900545,11.345577770959101,Train
DTXSID1029910,39.13637248849951,35.642452721533246,26.41308977444903,Train
DTXSID3047683,32.78083931506191,31.526067229559477,27.657432731063007,Train
DTXSID4049406,24.848497322303384,23.15449398616728,14.449750087283556,Train
DTXSID5038830,17.67645216195585,15.821498613119028,10.38111593997221,Train
DTXSID4047628,27.55797456818503,25.897291003378832,19.406534543865376,Train
DTXSID7046201,27.829212226126177,21.82850175003923,16.32198334117996,Train
DTXSID2025765,21.778303541705444,19.991253190539968,15.48227366573066,Train
DTXSID1045792,18.470059848433884,17.13260923865143,12.361192262289311,Train
DTXSID1049223,19.93264427341748,16.77639957091017,9.968611443511213,Train
DTXSID7045948,29.576210033302832,27.45004344765427,21.24456862548969,Train
DTXSID0047406,19.69637045785049,18.71998844025422,13.622783681631512,Train
DTXSID5042584,28.27686020907567,27.23172906999157,22.32748291092479,Train
DTXSID1020439,19.363106666525116,16.529413410070873,10.227203237660342,Train
DTXSID0044785,26.900609391258868,23.391733439924298,15.796900223883325,Train
DTXSID8044591,20.31697130286186,19.531938919179503,11.88140302485669,Train
DTXSID5044522,26.328736886149212,24.991301363132788,17.285744914681363,Train
DTXSID6025983,25.260735158207275,22.943998019271078,18.62670403477878,Train
DTXSID8045486,27.789615522513305,22.59819124337269,18.28683833172922,Train
DTXSID6044642,33.676622268354,32.935254770031946,25.7148737008928,Train
DTXSID4027608,19.581139237930987,16.54164833962863,11.997657733929648,Train
DTXSID8021804,14.957070448171335,13.259232073637298,7.737023578902698,Train
DTXSID8046242,15.821508894797526,13.118524322141544,8.294395612997837,Train
DTXSID5020782,22.747400383375414,22.11998596100018,14.008888774065891,Train
DTXSID4047383,39.679950961103074,38.162779050523966,30.22803906580326,Train
DTXSID5024926,36.71727570767674,36.05699496084125,29.80413219911039,Train
DTXSID3057690,21.98557101718469,19.843563171978303,15.894320480672318,Train
DTXSID9042382,36.368648076636454,34.88774653937449,28.878847500866502,Train
DTXSID0025076,32.90071450212793,31.68462739544811,24.137865167679276,Train
DTXSID6032356,21.097302538963667,17.2127449375843,12.576213326510635,Train
DTXSID0046690,25.7632295038959,25.018427461911354,20.158825324165758,Train
DTXSID8041957,27.045737371662963,22.494647962175286,15.489160127808397,Train
DTXSID1026615,19.679885928722893,18.253427291241213,12.639568972468956,Train
DTXSID3049330,23.355243100507288,21.305204514855852,15.249247768570925,Train
DTXSID8040698,38.31822712221239,35.58585804075485,27.085415176619716,Train
DTXSID0020573,12.399758389917965,9.128208266753438,5.481390282012718,Train
DTXSID5020520,29.343867070518378,23.852666362902774,17.23576388011324,Train
DTXSID1020433,20.986115861251857,19.20512068630346,12.23152355099136,Train
DTXSID2041709,26.124951535447973,24.26297492403148,15.634662411866966,Train
DTXSID3022582,48.686139232588665,46.19467028484843,37.95348110080596,Train
DTXSID5047328,39.410515968686404,38.29151154744535,31.32060948693653,Train
DTXSID5044734,21.373693921811086,19.59187650822555,12.223255561850479,Train
DTXSID7026156,36.42408276306215,34.05316736127901,26.41995627086848,Train
DTXSID9045683,20.777178004091695,20.005371479761187,14.145009620446846,Train
DTXSID9026500,20.01347291410512,17.119548472280204,11.627695484169868,Train
DTXSID7044841,44.18556855124762,43.027200119016115,30.087188309257176,Train
DTXSID0042242,16.896775752661323,14.105016681446681,8.52144444303416,Train
DTXSID6046266,31.07813132190546,28.75067613274764,20.733290807082508,Train
DTXSID4049294,22.14387230831365,20.7940191104839,12.728059334440044,Train
DTXSID4047624,14.366820130570973,12.573547975943884,8.541094077971477,Train
DTXSID7021233,73.94722319698728,63.32101962892864,53.23103300222024,Train
