chemical_id,kappa,gamma,delta,Dataset
DTXSID1049354,0.3181818181818182,0.30068352699931644,1.6,Train
DTXSID8022959,0.17777777777777778,0.16830917874396137,2.3151673805580453,Train
DTXSID6045907,0.11538461538461539,0.10384615384615385,2.04939015319192,Train
DTXSID4046492,0.3375,0.32343849534305696,3.9395431207184424,Train
DTXSID0021337,0.32,0.2816634460547504,1.9078784028338915,Train
DTXSID1021299,0.37037037037037035,0.3226974936652356,1.949358868961793,Train
DTXSID5048506,0.3424657534246575,0.28084209396938153,3.0,Train
DTXSID3041328,0.1282051282051282,0.07402098454730033,1.3564659966250536,Train
DTXSID7032474,0.41025641025641024,0.39215061215061214,2.891366458960192,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID5027302,0.23076923076923078,0.19340659340659344,1.2489995996796799,Train
DTXSID0023169,0.34782608695652173,0.32916209005269315,3.3466401061363023,Train
DTXSID1025857,0.1875,0.118343653250774,0.8,Train
DTXSID0022777,0.2647058823529412,0.2183957219251337,2.4657656011875906,Train
DTXSID4041521,0.2777777777777778,0.25426201893167183,2.23606797749979,Train
DTXSID2020971,0.16129032258064516,0.09299221357063403,1.296148139681572,Train
DTXSID3048782,0.3148148148148148,0.26259243013444694,2.4576411454889016,Train
DTXSID2044763,0.3611111111111111,0.31732355964533276,1.8220867158288598,Train
DTXSID3022405,0.125,0.08705533596837944,0.9797958971132713,Train
DTXSID3025629,0.13333333333333333,0.07982944011865034,0.8944271909999161,Train
DTXSID8026513,0.37142857142857144,0.24227864089933054,1.7320508075688774,Train
DTXSID0034803,0.2222222222222222,0.18502081229962625,2.8284271247461903,Train
DTXSID4047462,0.3333333333333333,0.3164912280701754,1.9078784028338913,Train
DTXSID6022187,0.0625,0.0375,0.6,Train
DTXSID2020137,0.21052631578947367,0.14239938080495357,0.8485281374238571,Train
DTXSID1022897,0.15789473684210525,0.09004455583402951,1.216552506059644,Train
DTXSID0024509,0.425,0.4110401002506266,2.842534080710379,Train
DTXSID5046853,0.3888888888888889,0.34753281709803446,2.771281292110204,Train
DTXSID2026446,0.16129032258064516,0.12559139784946236,1.216552506059644,Train
DTXSID8032548,0.3333333333333333,0.28741599774389026,2.6832815729997477,Train
DTXSID2022888,0.16666666666666666,0.1138770349296665,1.6370705543744901,Train
DTXSID1048679,0.288135593220339,0.23517003549732945,2.3579652245103193,Train
DTXSID1027186,0.3157894736842105,0.2765075679394565,1.2165525060596438,Train
DTXSID9020451,0.41379310344827586,0.38740412333515784,2.244994432064365,Train
DTXSID7048825,0.21818181818181817,0.1961030180097117,2.144761058952722,Train
DTXSID4032619,0.4444444444444444,0.4050369238604533,2.734958866235469,Train
DTXSID9022948,0.3333333333333333,0.3002870242772323,2.32379000772445,Train
DTXSID7048796,0.3870967741935484,0.34042015749895504,3.1304951684997055,Train
DTXSID7027413,0.3191489361702128,0.24681537817556984,1.9183326093250879,Train
DTXSID0027771,0.36666666666666664,0.32590245417831626,2.0591260281974,Train
DTXSID5023372,0.34328358208955223,0.2888070258785647,2.966479394838265,Train
DTXSID6026082,0.5,0.373051948051948,1.2328828005937953,Train
DTXSID1044354,0.0967741935483871,0.058064516129032254,0.7745966692414834,Train
DTXSID9047704,0.5161290322580645,0.4336605890603085,2.1071307505705477,Train
DTXSID3023342,0.22,0.19776432078559736,2.244994432064365,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID0026171,0.35294117647058826,0.2543923071144167,1.685229954635272,Train
DTXSID3020128,0.28846153846153844,0.24072871372452478,2.2538855339169293,Train
DTXSID8047420,0.2692307692307692,0.23319088319088319,1.6370705543744901,Train
DTXSID9049405,0.32608695652173914,0.2901868101564765,2.2538855339169293,Train
DTXSID7020766,0.3,0.24888888888888888,1.8220867158288598,Train
DTXSID7049007,0.4,0.3790681413679125,2.939387691339814,Train
DTXSID9023122,0.39344262295081966,0.3736781172157958,3.778888725538237,Train
DTXSID7025972,0.4,0.3662637362637363,2.668332812825267,Train
DTXSID9027312,0.2727272727272727,0.256010656010656,1.697056274847714,Train
DTXSID7037555,0.2926829268292683,0.22787456445993032,2.2,Train
DTXSID0020282,0.2,0.17636363636363636,1.6733200530681511,Train
DTXSID5021968,0.2222222222222222,0.18714814814814815,1.4142135623730951,Train
DTXSID4034609,0.3235294117647059,0.2922972011385199,3.388214869219483,Train
DTXSID7038810,0.45454545454545453,0.3118022328548644,1.9287301521985911,Train
DTXSID2049391,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID0023377,0.3333333333333333,0.31554641709207787,2.4248711305964283,Train
DTXSID0024501,0.25925925925925924,0.23853383458646618,2.939387691339814,Train
DTXSID8046113,0.36666666666666664,0.2834832353408549,2.244994432064365,Train
DTXSID7047271,0.33783783783783783,0.30492224945300406,3.411744421846396,Train
DTXSID8034665,0.1509433962264151,0.08055776304901727,1.019803902718557,Train
DTXSID5023667,0.05555555555555555,0.028095238095238097,0.6000000000000001,Train
DTXSID3041405,0.2,0.1507252888318357,1.4966629547095767,Train
DTXSID3021778,0.21739130434782608,0.16229249011857708,1.3564659966250538,Train
DTXSID3021770,0.24,0.18475213675213675,1.854723699099141,Train
DTXSID6023157,0.3333333333333333,0.18836144247908954,1.8330302779823362,Train
DTXSID3045229,0.4,0.3741491325212255,2.3323807579381204,Train
DTXSID5041431,0.21052631578947367,0.16441102756892229,1.264911064067352,Train
DTXSID7052446,0.15,0.12411764705882353,0.9591663046625439,Train
DTXSID3037094,0.24390243902439024,0.13426964906656144,1.61245154965971,Train
DTXSID8027581,0.4,0.2435714285714286,0.9165151389911681,Train
DTXSID0042167,0.25,0.16944444444444445,1.3564659966250538,Train
DTXSID7040362,0.23076923076923078,0.20332107724560555,2.2715633383201097,Train
DTXSID6040614,0.35714285714285715,0.2801120448179272,1.385640646055102,Train
DTXSID9041528,0.3333333333333333,0.2127272727272727,1.0583005244258363,Train
DTXSID9045348,0.24324324324324326,0.19091014091014089,1.7204650534085253,Train
DTXSID6020220,0.1,0.07636363636363637,0.8,Train
DTXSID0042248,0.41818181818181815,0.37119083751206916,3.0463092423455636,Train
DTXSID5046300,0.26666666666666666,0.21917361580647582,1.3711309200802089,Train
DTXSID8024238,0.29577464788732394,0.2486078352185777,3.0854497241083023,Train
DTXSID4044456,0.325,0.2771181331707647,2.078460969082653,Train
DTXSID2020761,0.5,0.48888888888888893,1.2489995996796799,Train
DTXSID3020380,0.05405405405405406,0.043243243243243246,0.8,Train
DTXSID2047351,0.26595744680851063,0.21686820231492465,3.4756294393965534,Train
DTXSID5057751,0.25,0.20882783882783884,1.61245154965971,Train
DTXSID7037478,0.38235294117647056,0.37396432257113366,2.4413111231467406,Train
DTXSID3047895,0.3783783783783784,0.35234067734067737,2.3748684174075834,Train
DTXSID1046180,0.25396825396825395,0.19878586229278922,2.0976176963403033,Train
DTXSID6027636,0.38095238095238093,0.3685574229691877,1.6970562748477143,Train
DTXSID5057830,0.37037037037037035,0.29481481481481475,1.685229954635272,Train
DTXSID8024159,0.38666666666666666,0.3696906833289625,3.52703841770968,Train
DTXSID9023419,0.48148148148148145,0.44034391534391537,1.8439088914585775,Train
DTXSID5023110,0.26666666666666666,0.21507331378299116,2.1633307652783937,Train
DTXSID2021658,0.375,0.35,1.1135528725660044,Train
DTXSID6021402,0.3,0.125,0.565685424949238,Train
DTXSID4057712,0.15714285714285714,0.1321543080095586,2.28910462845192,Train
DTXSID8041828,0.25925925925925924,0.2167105079259995,2.5298221281347035,Train
DTXSID1046689,0.3541666666666667,0.18476310989512085,1.8,Train
DTXSID5046988,0.3103448275862069,0.23711317418213967,1.4142135623730951,Train
DTXSID1040372,0.2549019607843137,0.19184443007972418,2.4083189157584592,Train
DTXSID6034186,0.20930232558139536,0.19425771438521447,2.209072203437452,Train
DTXSID7049344,0.21428571428571427,0.10695970695970695,0.7211102550927979,Train
DTXSID0020818,0.2962962962962963,0.18974117277404656,1.8220867158288598,Train
DTXSID4047202,0.25,0.24444444444444446,1.2961481396815722,Train
DTXSID5045833,0.16216216216216217,0.12354354354354355,1.4832396974191326,Train
DTXSID2041917,0.2,0.15791666666666665,1.5491933384829668,Train
DTXSID7025689,0.1956521739130435,0.16097361575622443,1.7435595774162695,Train
DTXSID1029128,0.36,0.33583731211317414,1.7204650534085255,Train
DTXSID9049039,0.36065573770491804,0.3192994346273035,3.03315017762062,Train
DTXSID4044618,0.2222222222222222,0.19181286549707602,1.385640646055102,Train
DTXSID8026931,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID3023716,0.26666666666666666,0.22720430107526882,2.154065922853802,Train
DTXSID8020202,0.14545454545454545,0.11194295900178253,1.7435595774162695,Train
DTXSID7041883,0.16666666666666666,0.12364953886693016,1.469693845669907,Train
DTXSID2020636,0.3508771929824561,0.27775524934578105,2.513961017995307,Train
DTXSID6046347,0.3181818181818182,0.2835523671730568,1.7204650534085255,Train
DTXSID4045420,0.3380281690140845,0.25376101099267684,2.5377155080899043,Train
DTXSID8024523,0.14285714285714285,0.054377880184331796,0.9165151389911681,Train
DTXSID7049421,0.2647058823529412,0.1716442401333293,1.4560219778561037,Train
DTXSID8044703,0.2222222222222222,0.21414141414141413,1.1661903789690602,Train
DTXSID7021817,0.3888888888888889,0.2889041514041514,1.3711309200802089,Train
DTXSID1022396,0.2222222222222222,0.15238095238095237,1.4000000000000001,Train
DTXSID9042170,0.2564102564102564,0.23115817069305442,1.949358868961793,Train
DTXSID1041550,0.12,0.074,0.9165151389911681,Train
DTXSID5024392,0.3103448275862069,0.23397556777166972,1.3416407864998738,Train
DTXSID7041413,0.3333333333333333,0.16645962732919256,1.0,Train
DTXSID8042266,0.26666666666666666,0.145,0.9591663046625439,Train
DTXSID6048919,0.34146341463414637,0.31099149047987856,3.5156791662493894,Train
DTXSID1044352,0.29411764705882354,0.2316806722689076,1.2649110640673518,Train
DTXSID2024664,0.53125,0.4143419080919081,2.1633307652783937,Train
DTXSID1023736,0.29508196721311475,0.249082860707495,3.026549190084311,Train
DTXSID0020604,0.41379310344827586,0.33234811165845646,1.9798989873223334,Train
DTXSID7049215,0.3333333333333333,0.3076330532212885,1.5748015748023623,Train
DTXSID9057769,0.25,0.22543859649122808,1.6970562748477143,Train
DTXSID4048694,0.3611111111111111,0.30476355476355477,2.2978250586152114,Train
DTXSID5021336,0.16363636363636364,0.11493021871745275,1.2649110640673518,Train
DTXSID9048859,0.2391304347826087,0.19117297042535641,1.9697715603592212,Train
DTXSID0020733,0.3230769230769231,0.2504697263520793,2.4166091947189146,Train
DTXSID2045993,0.14285714285714285,0.12087912087912087,1.9183326093250879,Train
DTXSID4021632,0.21739130434782608,0.19300207039337475,1.1832159566199232,Train
DTXSID0034776,0.21951219512195122,0.16650218162413283,1.6,Train
DTXSID0025315,0.3333333333333333,0.25292840492840496,1.5362291495737217,Train
DTXSID7020714,0.021739130434782608,0.004347826086956522,0.2,Train
DTXSID7027120,0.42857142857142855,0.35648296108822425,3.0199337741083,Train
DTXSID7041544,0.39285714285714285,0.3540799017915722,1.9595917942265426,Train
DTXSID5046697,0.27941176470588236,0.27172232028145,3.6,Train
DTXSID8044620,0.2222222222222222,0.15046783625730992,1.019803902718557,Train
DTXSID3026932,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID5042459,0.1935483870967742,0.11093189964157706,1.385640646055102,Train
DTXSID0020157,0.48148148148148145,0.44668864691243204,2.1166010488516727,Train
DTXSID8025751,0.32558139534883723,0.3029367918902802,2.12602916254693,Train
DTXSID6022684,0.3090909090909091,0.2505488319729806,2.898275349237888,Train
DTXSID8044593,0.3548387096774194,0.33714421252371923,2.1166010488516727,Train
DTXSID6047606,0.22727272727272727,0.13910533910533912,1.019803902718557,Train
DTXSID4021341,0.23076923076923078,0.1908831908831909,2.0880613017821097,Train
DTXSID3026691,0.25,0.21678876678876677,1.6248076809271923,Train
DTXSID0045886,0.38636363636363635,0.3777968805263098,3.4409301068170506,Train
DTXSID5026207,0.0,0.0,0.0,Train
DTXSID3040271,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID1044433,0.3125,0.27926212590299276,1.562049935181331,Train
DTXSID2047197,0.21428571428571427,0.19892857142857143,1.8000000000000003,Train
DTXSID4027521,0.2222222222222222,0.2088888888888889,0.938083151964686,Train
DTXSID8045224,0.3188405797101449,0.2948818551440035,2.9664793948382653,Train
DTXSID0047907,0.16666666666666666,0.12606837606837606,1.2806248474865698,Train
DTXSID1029910,0.5,0.3942857142857143,1.1832159566199234,Train
DTXSID3047683,0.5277777777777778,0.511225997645435,3.2680269276736387,Train
DTXSID4049406,0.29411764705882354,0.2742483660130719,1.3416407864998738,Train
DTXSID5038830,0.2413793103448276,0.2028293545534925,1.5748015748023623,Train
DTXSID4047628,0.5882352941176471,0.5161288402000477,2.0,Train
DTXSID7046201,0.125,0.09175075071025282,1.8110770276274835,Train
DTXSID2025765,0.21621621621621623,0.16479115769438352,1.6733200530681511,Train
DTXSID1045792,0.15,0.11879892037786774,1.61245154965971,Train
DTXSID1049223,0.2631578947368421,0.21733746130030956,1.8,Train
DTXSID7045948,0.24096385542168675,0.234382849739153,3.6166282640050245,Train
DTXSID0047406,0.2962962962962963,0.27782372943663264,2.0199009876724157,Train
DTXSID5042584,0.3114754098360656,0.29852614257327376,3.3466401061363023,Train
DTXSID1020439,0.0,0.0,0.0,Train
DTXSID0044785,0.19718309859154928,0.12153058209396236,2.172556098240043,Train
DTXSID8044591,0.3181818181818182,0.27778981181420204,2.366431913239847,Train
DTXSID5044522,0.3125,0.26957995452823036,1.9595917942265428,Train
DTXSID6025983,0.18181818181818182,0.16478052839608903,1.2000000000000002,Train
DTXSID8045486,0.2727272727272727,0.11077701944368609,1.6370705543744901,Train
DTXSID6044642,0.30985915492957744,0.29580220199899004,3.4756294393965534,Train
DTXSID4027608,0.19444444444444445,0.11998577524893314,1.4142135623730951,Train
DTXSID8021804,0.27586206896551724,0.20448010610079576,1.6852299546352718,Train
DTXSID8046242,0.13043478260869565,0.08554018445322793,0.9797958971132713,Train
DTXSID5020782,0.3269230769230769,0.31368650217706817,3.5496478698597698,Train
DTXSID4047383,0.2911392405063291,0.25606967489046106,3.104834939252005,Train
DTXSID5024926,0.15217391304347827,0.14214230650632131,2.23606797749979,Train
DTXSID3057690,0.15517241379310345,0.12635467980295564,2.545584412271571,Train
DTXSID9042382,0.1935483870967742,0.1514423433444568,1.661324772583615,Train
DTXSID0025076,0.18181818181818182,0.1647065183823088,1.5874507866387546,Train
DTXSID6032356,0.3125,0.22783231474407944,2.0199009876724157,Train
DTXSID0046690,0.3617021276595745,0.32802086356078497,3.0,Train
DTXSID8041957,0.36363636363636365,0.2470543948804818,1.2649110640673518,Train
DTXSID1026615,0.1724137931034483,0.11885882699675805,1.469693845669907,Train
DTXSID3049330,0.30434782608695654,0.2815320910973085,1.661324772583615,Train
DTXSID8040698,0.23333333333333334,0.18908301404853128,1.7663521732655696,Train
DTXSID0020573,0.12121212121212122,0.06509294626941686,0.7745966692414834,Train
DTXSID5020520,0.5,0.4375757575757576,1.788854381999832,Train
DTXSID1020433,0.21739130434782608,0.1337097684923772,1.2489995996796797,Train
DTXSID2041709,0.11666666666666667,0.05230907457322551,0.9165151389911681,Train
DTXSID3022582,0.3384615384615385,0.3148170041100369,3.4409301068170506,Train
DTXSID5047328,0.36666666666666664,0.3524110218140069,3.4176014981270124,Train
DTXSID5044734,0.1891891891891892,0.13582103111514876,1.2961481396815722,Train
DTXSID7026156,0.36,0.22846997929606622,1.4000000000000001,Train
DTXSID9045683,0.4528301886792453,0.4315699903854563,3.2,Train
DTXSID9026500,0.3076923076923077,0.21593406593406597,1.2165525060596438,Train
DTXSID7044841,0.3333333333333333,0.2926209833526906,2.3579652245103193,Train
DTXSID0042242,0.23529411764705882,0.17606209150326796,1.3416407864998738,Train
DTXSID6046266,0.34177215189873417,0.31492860426001323,3.4756294393965534,Train
DTXSID4049294,0.3157894736842105,0.26291634884312226,1.7204650534085253,Train
DTXSID4047624,0.1,0.05809523809523809,0.8485281374238571,Train
DTXSID7021233,0.2222222222222222,0.1438907549743463,1.7663521732655694,Train
DTXSID7046415,0.25,0.2134117573248008,2.1633307652783933,Train
DTXSID7047306,0.3559322033898305,0.3373060987976242,3.006659275674582,Train
DTXSID9044401,0.45454545454545453,0.4226434267486899,2.04939015319192,Train
DTXSID6023315,0.2777777777777778,0.2196825396825397,1.8439088914585777,Train
DTXSID0047294,0.34782608695652173,0.29482916912584434,2.3916521486202797,Train
DTXSID7047142,0.16666666666666666,0.06190476190476191,0.7211102550927979,Train
DTXSID2020890,0.375,0.26387800897592817,1.9390719429665317,Train
DTXSID5057707,0.5,0.4107843137254902,1.661324772583615,Train
DTXSID0045701,0.2028985507246377,0.16928991406603347,2.569046515733026,Train
DTXSID8022404,0.14285714285714285,0.10523809523809521,1.0,Train
DTXSID8026773,0.3181818181818182,0.2728854478854479,1.4000000000000001,Train
DTXSID4048690,0.2987012987012987,0.2702430412467477,3.4351128074635335,Train
DTXSID1049015,0.20833333333333334,0.15331632653061228,1.5874507866387546,Train
DTXSID2044137,0.3148148148148148,0.26800477425828084,2.5612496949731396,Train
DTXSID6045953,0.22972972972972974,0.2158064314520011,2.764054992217051,Train
DTXSID8049381,0.3333333333333333,0.2504925415142133,2.2538855339169293,Train
DTXSID1022421,0.32142857142857145,0.282228788951478,2.4000000000000004,Train
DTXSID6027975,0.0,0.0,0.0,Train
DTXSID2046042,0.07692307692307693,0.05476923076923077,1.0392304845413265,Train
DTXSID7021495,0.38461538461538464,0.29400183150183146,1.2961481396815722,Train
DTXSID5047374,0.34615384615384615,0.3162798312798313,3.0066592756745814,Train
DTXSID8027454,0.37037037037037035,0.31880525686977296,2.4248711305964283,Train
DTXSID7049340,0.1111111111111111,0.04444444444444444,0.4,Train
