chemical_id,kappa,gamma,delta,Dataset
DTXSID6045907,0.32653061224489793,0.25031819974366554,2.5059928172283334,Train
DTXSID4046492,0.5714285714285714,0.5471687178449779,4.113392760240627,Train
DTXSID0021337,0.6153846153846154,0.46355311355311357,2.4576411454889016,Train
DTXSID1021299,0.4782608695652174,0.44108440647711333,2.349468024894146,Train
DTXSID5048506,0.6666666666666666,0.5518879551820728,3.88329756778952,Train
DTXSID3041328,0.2857142857142857,0.2216589861751152,1.9390719429665317,Train
DTXSID7032474,0.5625,0.5335252754759571,3.0724582991474434,Train
DTXSID4024359,0.3333333333333333,0.26535714285714285,1.2961481396815722,Train
DTXSID5027302,0.42105263157894735,0.3925765393876849,2.06881608655772,Train
DTXSID0023169,0.6491228070175439,0.6137719426504388,4.7455242070818695,Train
DTXSID1025857,0.42105263157894735,0.3647987616099071,1.8330302779823362,Train
DTXSID0022777,0.64,0.579800524726237,3.566510900025402,Train
DTXSID4041521,0.47368421052631576,0.42615898033854693,1.8973665961010278,Train
DTXSID2020971,0.4074074074074074,0.38155270655270657,2.6608269391300143,Train
DTXSID3048782,0.53125,0.4301263835343862,3.104834939252005,Train
DTXSID2044763,0.4,0.36727385657820444,2.0297783130184444,Train
DTXSID3022405,0.3333333333333333,0.19390645586297758,1.2000000000000002,Train
DTXSID3025629,0.34782608695652173,0.2850414078674948,1.6492422502470645,Train
DTXSID8026513,0.5769230769230769,0.4414715719063544,1.886796226411321,Train
DTXSID0034803,0.7068965517241379,0.6680846270869091,4.971921157862422,Train
DTXSID4047462,0.5,0.4470588235294118,2.1166010488516727,Train
DTXSID6022187,0.375,0.3003571428571429,1.4000000000000001,Train
DTXSID2020137,0.4166666666666667,0.2930536130536131,1.1135528725660044,Train
DTXSID1022897,0.5915492957746479,0.4554247566413441,3.588871688985272,Train
DTXSID0024509,0.6153846153846154,0.5869544740973314,2.771281292110204,Train
DTXSID5046853,0.5135135135135135,0.4674452733276263,3.0528675044947495,Train
DTXSID2026446,0.35,0.32,2.154065922853802,Train
DTXSID8032548,0.4883720930232558,0.429718533909636,3.3645207682521447,Train
DTXSID2022888,0.5675675675675675,0.5308823529411765,3.5042830935870466,Train
DTXSID1048679,0.5925925925925926,0.5376228956228957,3.7469987990390394,Train
DTXSID1027186,0.4,0.3473992673992674,1.3114877048604001,Train
DTXSID9020451,0.6,0.5391508182220257,2.253885533916929,Train
DTXSID7048825,0.5405405405405406,0.48737391969590116,3.0789608636681307,Train
DTXSID4032619,0.4827586206896552,0.46173690932311623,2.6832815729997477,Train
DTXSID9022948,0.6086956521739131,0.5270724637681159,3.0983866769659336,Train
DTXSID7048796,0.5581395348837209,0.5377673021859068,3.4583232931581165,Train
DTXSID7027413,0.5555555555555556,0.5044444444444445,2.039607805437114,Train
DTXSID0027771,0.55,0.39550724637681156,2.12602916254693,Train
DTXSID5023372,0.5405405405405406,0.49366366366366365,3.440930106817051,Train
DTXSID6026082,0.5,0.3571428571428571,1.148912529307606,Train
DTXSID1044354,0.3125,0.15,0.9797958971132713,Train
DTXSID9047704,0.5833333333333334,0.5008140410314323,2.668332812825267,Train
DTXSID3023342,0.43902439024390244,0.3818602982883454,2.6608269391300143,Train
DTXSID0022432,0.2222222222222222,0.11944444444444444,0.7211102550927979,Train
DTXSID0026171,0.6923076923076923,0.5789580419580419,2.3323807579381204,Train
DTXSID3020128,0.6296296296296297,0.47726371856806643,2.181742422927143,Train
DTXSID8047420,0.36666666666666664,0.28074074074074074,1.7088007490635062,Train
DTXSID9049405,0.6857142857142857,0.6242918405834008,3.1622776601683795,Train
DTXSID7020766,0.43478260869565216,0.33187593565854434,1.5748015748023623,Train
DTXSID7049007,0.6666666666666666,0.6430273561037317,3.893584466786357,Train
DTXSID9023122,0.6129032258064516,0.5997235023041474,3.6606010435446255,Train
DTXSID7025972,0.4782608695652174,0.46220229046316,2.9189039038652846,Train
DTXSID9027312,0.3888888888888889,0.3526984126984127,2.0591260281974,Train
DTXSID7037555,0.4909090909090909,0.38005415860735015,3.487119154832539,Train
DTXSID0020282,0.26666666666666666,0.24666666666666665,1.5874507866387546,Train
DTXSID5021968,0.4482758620689655,0.4176568004154211,2.4657656011875906,Train
DTXSID4034609,0.6976744186046512,0.6852784734645201,4.5563142999578075,Train
DTXSID7038810,0.6190476190476191,0.5903388278388279,2.12602916254693,Train
DTXSID2049391,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID0023377,0.6,0.5734463914463914,3.212475680841802,Train
DTXSID0024501,0.6,0.5378256968954644,3.5721142198983507,Train
DTXSID8046113,0.5161290322580645,0.47303048507982093,3.026549190084311,Train
DTXSID7047271,0.58,0.5261190476190476,4.386342439892262,Train
DTXSID8034665,0.5952380952380952,0.39692134993803796,2.5455844122715714,Train
DTXSID5023667,0.4594594594594595,0.39426268373636797,3.3045423283716615,Train
DTXSID3041405,0.42857142857142855,0.37144413320883907,2.1908902300206647,Train
DTXSID3021778,0.38095238095238093,0.26981792717086833,1.562049935181331,Train
DTXSID3021770,0.45,0.33935064935064935,1.697056274847714,Train
DTXSID6023157,0.6808510638297872,0.3908387394651747,2.4413111231467406,Train
DTXSID3045229,0.5625,0.5375,2.4738633753705965,Train
DTXSID5041431,0.46153846153846156,0.41670163170163166,2.2978250586152114,Train
DTXSID7052446,0.3333333333333333,0.3025,1.42828568570857,Train
DTXSID3037094,0.5128205128205128,0.29351432880844647,2.4166091947189146,Train
DTXSID8027581,0.5454545454545454,0.38051948051948054,0.9797958971132713,Train
DTXSID0042167,0.3888888888888889,0.34296525627794977,1.949358868961793,Train
DTXSID7040362,0.43902439024390244,0.40109289298634615,3.1240998703626617,Train
DTXSID6040614,0.5,0.4756410256410256,1.7435595774162698,Train
DTXSID9041528,0.47058823529411764,0.41990196078431374,1.6852299546352718,Train
DTXSID9045348,0.5,0.43935117302052784,2.821347195933177,Train
DTXSID6020220,0.29411764705882354,0.252156862745098,1.469693845669907,Train
DTXSID0042248,0.5555555555555556,0.4636243386243386,2.6457513110645907,Train
DTXSID5046300,0.46875,0.425297064305685,2.3065125189341593,Train
DTXSID8024238,0.40540540540540543,0.33520294488036423,2.821347195933177,Train
DTXSID4044456,0.6538461538461539,0.5972984661515397,2.8284271247461903,Train
DTXSID2020761,0.6,0.5542857142857143,1.6,Train
DTXSID3020380,0.4358974358974359,0.3549732659813305,2.349468024894146,Train
DTXSID2047351,0.6779661016949152,0.6574554412160344,5.385164807134504,Train
DTXSID5057751,0.5405405405405406,0.4864970853206147,2.489979919597747,Train
DTXSID7037478,0.6774193548387096,0.6430779569892472,3.8000000000000003,Train
DTXSID3047895,0.5151515151515151,0.4698824451410658,3.3466401061363023,Train
DTXSID1046180,0.475,0.363379257843986,2.3579652245103193,Train
DTXSID6027636,0.5,0.45666666666666667,1.385640646055102,Train
DTXSID5057830,0.5714285714285714,0.5214800716524854,2.7928480087537886,Train
DTXSID8024159,0.6363636363636364,0.6237111477386077,4.190465367951393,Train
DTXSID9023419,0.5333333333333333,0.4242424242424242,1.3564659966250538,Train
DTXSID5023110,0.6666666666666666,0.6445680385613645,3.9089640571384128,Train
DTXSID2021658,0.3,0.28444444444444444,1.624807680927192,Train
DTXSID6021402,0.38461538461538464,0.28136752136752136,1.0392304845413265,Train
DTXSID4057712,0.5344827586206896,0.49003389710976863,4.551922670696417,Train
DTXSID8041828,0.5,0.4493151775760471,2.209072203437452,Train
DTXSID1046689,0.6388888888888888,0.4402141902288254,2.6907248094147422,Train
DTXSID5046988,0.5,0.34058823529411764,1.7776388834631178,Train
DTXSID1040372,0.4772727272727273,0.4337976935345356,3.388214869219483,Train
DTXSID6034186,0.3953488372093023,0.3666541129209428,2.870540018881465,Train
DTXSID7049344,0.3157894736842105,0.2970029239766082,1.4000000000000001,Train
DTXSID0020818,0.48717948717948717,0.35424752108962637,2.5219040425836985,Train
DTXSID4047202,0.47368421052631576,0.4228070175438597,2.078460969082653,Train
DTXSID5045833,0.38461538461538464,0.3373288740245262,2.4494897427831783,Train
DTXSID2041917,0.2857142857142857,0.16763236763236763,0.9165151389911681,Train
DTXSID7025689,0.5,0.4621744324970131,2.7928480087537886,Train
DTXSID1029128,0.5238095238095238,0.48123249299719884,2.209072203437452,Train
DTXSID9049039,0.76,0.7518722860791826,3.9597979746446663,Train
DTXSID4044618,0.36363636363636365,0.2742471151139882,1.6248076809271923,Train
DTXSID8026931,0.16666666666666666,0.07385964912280701,0.6000000000000001,Train
DTXSID3023716,0.5517241379310345,0.5029552911264616,3.0,Train
DTXSID8020202,0.4489795918367347,0.408705923394999,3.2557641192199416,Train
DTXSID7041883,0.4230769230769231,0.32098016925603134,1.98997487421324,Train
DTXSID2020636,0.5873015873015873,0.48690565934278346,3.4871191548325386,Train
DTXSID6046347,0.45454545454545453,0.36774127832951364,2.0,Train
DTXSID4045420,0.6818181818181818,0.5318095427963849,3.3166247903554,Train
DTXSID8024523,0.3103448275862069,0.2686623721106479,1.969771560359221,Train
DTXSID7049421,0.6470588235294118,0.601150895140665,2.383275057562597,Train
DTXSID8044703,0.4117647058823529,0.3758169934640523,1.685229954635272,Train
DTXSID7021817,0.5,0.35238095238095235,1.469693845669907,Train
DTXSID1022396,0.5576923076923077,0.41624544590705825,2.489979919597747,Train
DTXSID9042170,0.35294117647058826,0.28789592760181,1.0583005244258363,Train
DTXSID1041550,0.45,0.3377777777777778,1.61245154965971,Train
DTXSID5024392,0.45454545454545453,0.43498420705120966,1.9697715603592212,Train
DTXSID7041413,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID8042266,0.23076923076923078,0.1571928071928072,0.692820323027551,Train
DTXSID6048919,0.6041666666666666,0.5800672877846791,4.1036569057366385,Train
DTXSID1044352,0.45,0.32999999999999996,1.7088007490635064,Train
DTXSID2024664,0.5333333333333333,0.5123076923076922,2.32379000772445,Train
DTXSID1023736,0.6792452830188679,0.563442754919026,3.9038442591886273,Train
DTXSID0020604,0.5454545454545454,0.4961722488038277,2.078460969082653,Train
DTXSID7049215,0.42857142857142855,0.3547619047619048,1.661324772583615,Train
DTXSID9057769,0.45,0.4066666666666666,2.12602916254693,Train
DTXSID4048694,0.725,0.658734298814944,3.52703841770968,Train
DTXSID5021336,0.6129032258064516,0.5289695340501792,2.4819347291981715,Train
DTXSID9048859,0.35135135135135137,0.2765090242063926,2.1633307652783937,Train
DTXSID0020733,0.6333333333333333,0.49402116402116397,2.340939982143925,Train
DTXSID2045993,0.54,0.5158970718722272,3.9949968710876362,Train
DTXSID4021632,0.35294117647058826,0.3215686274509804,1.7435595774162693,Train
DTXSID0034776,0.5,0.45071225071225063,2.433105012119288,Train
DTXSID0025315,0.46875,0.4208256466763727,1.661324772583615,Train
DTXSID7020714,0.24242424242424243,0.19167929292929292,1.4832396974191326,Train
DTXSID7027120,0.5,0.3435897435897436,1.2961481396815722,Train
DTXSID7041544,0.5833333333333334,0.5408212560386473,2.939387691339814,Train
DTXSID5046697,0.43859649122807015,0.413025187325088,3.773592452822642,Train
DTXSID8044620,0.2777777777777778,0.2111111111111111,1.4142135623730951,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID5042459,0.3333333333333333,0.19921059332824037,1.1661903789690602,Train
DTXSID0020157,0.5882352941176471,0.5011764705882353,2.3748684174075834,Train
DTXSID8025751,0.5263157894736842,0.48509509066784606,2.280350850198276,Train
DTXSID6022684,0.6065573770491803,0.5532937449133821,4.009987531152684,Train
DTXSID8044593,0.6666666666666666,0.6467692307692308,3.4525353003264136,Train
DTXSID6047606,0.3333333333333333,0.2635375494071146,2.0,Train
DTXSID4021341,0.4444444444444444,0.4136300897170463,2.6305892875931813,Train
DTXSID3026691,0.4,0.36952380952380953,1.4422205101855958,Train
DTXSID0045886,0.6363636363636364,0.6242393373462982,3.7894590642992836,Train
DTXSID5026207,0.3125,0.2541666666666667,1.4142135623730951,Train
DTXSID3040271,0.47368421052631576,0.3508263412153572,1.6492422502470645,Train
DTXSID1044433,0.3333333333333333,0.2444444444444444,1.1661903789690602,Train
DTXSID2047197,0.56,0.505962962962963,2.5845695966640174,Train
DTXSID4027521,0.2631578947368421,0.16635706914344683,1.2806248474865698,Train
DTXSID8045224,0.7037037037037037,0.6709967696679271,4.516635916254486,Train
DTXSID0047907,0.37037037037037035,0.31755233494363927,2.1354156504062622,Train
DTXSID1029910,0.6,0.5877777777777778,1.876166303929372,Train
DTXSID3047683,0.5625,0.5325,2.4331050121192876,Train
DTXSID4049406,0.4,0.35934837092731825,2.4166091947189146,Train
DTXSID5038830,0.48148148148148145,0.3595969955969956,2.4166091947189146,Train
DTXSID4047628,0.5384615384615384,0.5010989010989011,1.697056274847714,Train
DTXSID7046201,0.39655172413793105,0.3355342378935845,3.1811947441173736,Train
DTXSID2025765,0.375,0.34749373433583963,1.98997487421324,Train
DTXSID1045792,0.36363636363636365,0.3191270423125262,2.5298221281347035,Train
DTXSID1049223,0.47368421052631576,0.4059968102073365,1.9390719429665317,Train
DTXSID7045948,0.5443037974683544,0.4985724814078221,4.608687448721165,Train
DTXSID0047406,0.43333333333333335,0.344978835978836,2.505992817228334,Train
DTXSID5042584,0.6567164179104478,0.5497069019457079,4.634652090502587,Train
DTXSID1020439,0.26666666666666666,0.24,1.3266499161421599,Train
DTXSID0044785,0.5,0.3049808429118774,1.8110770276274835,Train
DTXSID8044591,0.391304347826087,0.34760924049253566,1.9183326093250879,Train
DTXSID5044522,0.45454545454545453,0.34772090654443594,1.3114877048604003,Train
DTXSID6025983,0.5,0.3872571872571873,1.61245154965971,Train
DTXSID8045486,0.6086956521739131,0.42432380066651165,3.388214869219483,Train
DTXSID6044642,0.5714285714285714,0.560420429932625,4.219004621945797,Train
DTXSID4027608,0.37037037037037035,0.242277609668914,1.4966629547095767,Train
DTXSID8021804,0.3076923076923077,0.23361063252367603,1.341640786499874,Train
DTXSID8046242,0.35714285714285715,0.2317462971810798,1.6733200530681513,Train
DTXSID5020782,0.6136363636363636,0.5763426573426573,3.778888725538237,Train
DTXSID4047383,0.7215189873417721,0.6684589049136032,5.685068161420759,Train
DTXSID5024926,0.48148148148148145,0.39840455840455835,2.778488797889961,Train
DTXSID3057690,0.37037037037037035,0.327041484022616,3.8000000000000003,Train
DTXSID9042382,0.5,0.44571428571428573,1.9390719429665317,Train
DTXSID0025076,0.4642857142857143,0.4488761891987699,2.433105012119288,Train
DTXSID6032356,0.3333333333333333,0.29298245614035084,1.9798989873223332,Train
DTXSID0046690,0.5897435897435898,0.5771073672601686,3.52703841770968,Train
DTXSID8041957,0.45454545454545453,0.3284848484848485,1.32664991614216,Train
DTXSID1026615,0.25,0.1899159663865546,0.9165151389911681,Train
DTXSID3049330,0.47058823529411764,0.4376583169152829,2.4,Train
DTXSID8040698,0.4,0.36217338217338224,1.8439088914585775,Train
DTXSID0020573,0.3829787234042553,0.2292440586294746,1.6733200530681513,Train
DTXSID5020520,0.6,0.5711111111111111,1.876166303929372,Train
DTXSID1020433,0.3888888888888889,0.3705882352941176,2.2,Train
DTXSID2041709,0.36585365853658536,0.32284834386170946,2.2627416997969525,Train
DTXSID3022582,0.6060606060606061,0.5865514877279583,3.81051177665153,Train
DTXSID5047328,0.6923076923076923,0.6776448841663768,4.963869458396343,Train
DTXSID5044734,0.3684210526315789,0.29912280701754385,1.469693845669907,Train
DTXSID7026156,0.4583333333333333,0.3692690058479532,2.12602916254693,Train
DTXSID9045683,0.6060606060606061,0.5735940285204991,3.2557641192199416,Train
DTXSID9026500,0.52,0.451965367965368,2.04939015319192,Train
DTXSID7044841,0.5,0.4468282218337836,2.705549851693737,Train
DTXSID0042242,0.3888888888888889,0.30428104575163395,1.3564659966250538,Train
DTXSID6046266,0.6875,0.5646317945596704,4.266145801540309,Train
DTXSID4049294,0.4,0.3370054945054945,1.4142135623730951,Train
DTXSID4047624,0.21052631578947367,0.1963157894736842,1.4832396974191326,Train
DTXSID7021233,0.4473684210526316,0.2906501547987616,2.227105745132009,Train
DTXSID7046415,0.5384615384615384,0.5274546591619762,3.8418745424597094,Train
DTXSID7047306,0.6382978723404256,0.6278236212080843,4.28485705712571,Train
DTXSID9044401,0.55,0.48800511508951405,1.9287301521985911,Train
DTXSID6023315,0.48,0.34678255078255077,2.0099751242241783,Train
DTXSID0047294,0.7321428571428571,0.7015056928886716,4.669047011971501,Train
DTXSID7047142,0.45,0.4233115397188624,2.12602916254693,Train
DTXSID2020890,0.6333333333333333,0.5308645677161419,2.4083189157584592,Train
DTXSID5057707,0.5652173913043478,0.5252045627903751,2.4083189157584592,Train
DTXSID0045701,0.5230769230769231,0.4312849282554752,3.687817782917155,Train
DTXSID8022404,0.2,0.15197110423116614,0.9797958971132713,Train
DTXSID8026773,0.45454545454545453,0.3978787878787879,1.624807680927192,Train
DTXSID4048690,0.6078431372549019,0.5895294117647059,4.707440918375928,Train
DTXSID1049015,0.3684210526315789,0.25862781954887215,1.8973665961010278,Train
DTXSID2044137,0.5476190476190477,0.5390243632336655,3.4467375879228173,Train
DTXSID6045953,0.6875,0.570280154909768,4.829078587059854,Train
DTXSID8049381,0.6666666666666666,0.6427489177489176,2.7202941017470885,Train
DTXSID1022421,0.574468085106383,0.4856319774327039,3.111269837220809,Train
DTXSID6027975,0.0,0.0,0.0,Train
DTXSID2046042,0.058823529411764705,0.047058823529411764,0.6324555320336759,Train
DTXSID7021495,0.3076923076923077,0.24615384615384617,1.385640646055102,Train
DTXSID5047374,0.660377358490566,0.6271465770633362,4.503332099679081,Train
DTXSID8027454,0.38461538461538464,0.3457542457542458,1.5874507866387546,Train
DTXSID7049340,0.4,0.30666666666666675,1.5362291495737217,Train
DTXSID7027966,0.5294117647058824,0.5036079503571763,2.209072203437452,Train
DTXSID8045488,0.5555555555555556,0.5353968253968254,3.2310988842807027,Train
DTXSID7023510,0.5666666666666667,0.43256410256410255,2.5768197453450252,Train
DTXSID3041451,0.5294117647058824,0.4829519500107735,1.7888543819998317,Train
DTXSID9032581,0.6326530612244898,0.6208044315187172,3.8366652186501757,Train
