chemical_id,kappa,gamma,delta,Dataset
DTXSID1049354,0.45454545454545453,0.3700534759358289,2.4166091947189146,Train
DTXSID8022959,0.425,0.41910256410256413,3.1811947441173736,Train
DTXSID6045907,0.38666666666666666,0.28292571112952225,3.4756294393965534,Train
DTXSID4046492,0.68,0.6654672470978441,5.44426303552648,Train
DTXSID0021337,0.6756756756756757,0.6299177438307872,3.9344631145812006,Train
DTXSID1021299,0.55,0.5211405835543766,2.6832815729997477,Train
DTXSID5048506,0.7611940298507462,0.6429516177017967,5.035871324805669,Train
DTXSID3041328,0.4375,0.3785858585858586,3.0397368307141326,Train
DTXSID7032474,0.6216216216216216,0.5903314878924635,4.1085277168348275,Train
DTXSID4024359,0.5,0.4057142857142857,1.661324772583615,Train
DTXSID5027302,0.6666666666666666,0.6275233538391433,2.6229754097208002,Train
DTXSID0023169,0.7142857142857143,0.6186809141327213,5.36283507111677,Train
DTXSID1025857,0.5555555555555556,0.48782698782698775,2.23606797749979,Train
DTXSID0022777,0.6976744186046512,0.6542744046990391,4.340506882842141,Train
DTXSID4041521,0.5714285714285714,0.4837263273125342,2.7202941017470885,Train
DTXSID2020971,0.5428571428571428,0.5141269841269841,3.0983866769659336,Train
DTXSID3048782,0.7111111111111111,0.5913162988772745,3.9597979746446663,Train
DTXSID2044763,0.47058823529411764,0.40320366856419987,2.4738633753705965,Train
DTXSID3022405,0.38095238095238093,0.2943834659963692,1.8330302779823362,Train
DTXSID3025629,0.41379310344827586,0.35747898334105227,2.244994432064365,Train
DTXSID8026513,0.7272727272727273,0.5159774867488752,2.4819347291981715,Train
DTXSID0034803,0.7530864197530864,0.7406284915717997,5.946427498927402,Train
DTXSID4047462,0.7142857142857143,0.6728110599078342,3.8781438859330635,Train
DTXSID6022187,0.6153846153846154,0.5498483972168182,2.4899799195977463,Train
DTXSID2020137,0.5,0.4333333333333334,1.6,Train
DTXSID1022897,0.7023809523809523,0.5886423792178268,5.473572873361603,Train
DTXSID0024509,0.7105263157894737,0.6768628979191164,3.411744421846396,Train
DTXSID5046853,0.6571428571428571,0.5998613291470434,3.924283374069717,Train
DTXSID2026446,0.5294117647058824,0.48416518122400476,3.2619012860600183,Train
DTXSID8032548,0.65,0.5741002912711004,4.494441010848846,Train
DTXSID2022888,0.7413793103448276,0.6727889590161714,5.418486873657627,Train
DTXSID1048679,0.75,0.6569436125951303,5.122499389946279,Train
DTXSID1027186,0.47619047619047616,0.4455304928989139,2.244994432064365,Train
DTXSID9020451,0.6571428571428571,0.6160349062702004,2.8495613697550017,Train
DTXSID7048825,0.65,0.62089308520343,4.503332099679081,Train
DTXSID4032619,0.6111111111111112,0.5928482390746541,3.5552777669262356,Train
DTXSID9022948,0.6896551724137931,0.6618881557928211,3.6,Train
DTXSID7048796,0.6727272727272727,0.6605102635459779,5.023942674832188,Train
DTXSID7027413,0.6296296296296297,0.5573468745425267,2.349468024894146,Train
DTXSID0027771,0.6129032258064516,0.530715250354719,3.3645207682521443,Train
DTXSID5023372,0.6326530612244898,0.5769950739111802,3.8678159211627436,Train
DTXSID6026082,0.7692307692307693,0.715967365967366,2.144761058952722,Train
DTXSID1044354,0.4117647058823529,0.23603715170278639,1.2961481396815722,Train
DTXSID9047704,0.75,0.5860252650575232,3.1559467676119,Train
DTXSID3023342,0.5555555555555556,0.4802346919328052,3.8000000000000003,Train
DTXSID0022432,0.5,0.3792784992784993,1.82208671582886,Train
DTXSID0026171,0.6206896551724138,0.566794380587484,2.4494897427831783,Train
DTXSID3020128,0.6976744186046512,0.6195772790574432,3.2924155266308657,Train
DTXSID8047420,0.47058823529411764,0.4169836355594869,2.4738633753705965,Train
DTXSID9049405,0.7142857142857143,0.6683321977439626,3.566510900025402,Train
DTXSID7020766,0.5,0.44257610405618,2.0976176963403033,Train
DTXSID7049007,0.7192982456140351,0.6949723807847378,4.833218389437829,Train
DTXSID9023122,0.7857142857142857,0.7731088871711654,4.804164859785725,Train
DTXSID7025972,0.6756756756756757,0.6307165177347732,3.6110940170535577,Train
DTXSID9027312,0.5357142857142857,0.5034039294039294,2.771281292110204,Train
DTXSID7037555,0.5194805194805194,0.37997160872490104,3.954743986657038,Train
DTXSID0020282,0.5454545454545454,0.46333291507204544,1.949358868961793,Train
DTXSID5021968,0.6176470588235294,0.5625371192152413,3.2680269276736387,Train
DTXSID4034609,0.7647058823529411,0.7449097634391751,5.737595315112421,Train
DTXSID7038810,0.7619047619047619,0.7062716210816897,2.749545416973504,Train
DTXSID2049391,0.4666666666666667,0.2377777777777778,1.2165525060596438,Train
DTXSID0023377,0.7352941176470589,0.7117153574716599,4.372642221815089,Train
DTXSID0024501,0.6904761904761905,0.6722705013662461,4.69041575982343,Train
DTXSID8046113,0.5641025641025641,0.5115107656571072,3.298484500494128,Train
DTXSID7047271,0.75,0.6820001180598342,5.6035702904487605,Train
DTXSID8034665,0.6136363636363636,0.4770443862658362,3.3045423283716615,Train
DTXSID5023667,0.609375,0.5961309523809524,5.063595560468865,Train
DTXSID3041405,0.5151515151515151,0.4857100415923945,3.117691453623979,Train
DTXSID3021778,0.42857142857142855,0.35378997009431795,2.181742422927143,Train
DTXSID3021770,0.6,0.5112898550724638,2.2715633383201093,Train
DTXSID6023157,0.75,0.4271106069592248,3.026549190084311,Train
DTXSID3045229,0.7692307692307693,0.724729726413937,2.9597297173897488,Train
DTXSID5041431,0.6206896551724138,0.5581326400291917,2.668332812825267,Train
DTXSID7052446,0.5666666666666667,0.5435339732731037,2.513961017995307,Train
DTXSID3037094,0.575,0.3007302118171683,2.12602916254693,Train
DTXSID8027581,0.75,0.592822966507177,1.7435595774162695,Train
DTXSID0042167,0.48,0.41421128909229593,2.1354156504062622,Train
DTXSID7040362,0.5740740740740741,0.5325280275013049,3.778888725538237,Train
DTXSID6040614,0.5714285714285714,0.5111013986013986,1.6852299546352718,Train
DTXSID9041528,0.5909090909090909,0.5521531100478468,2.3151673805580453,Train
DTXSID9045348,0.5681818181818182,0.5146642442297854,4.298837052040936,Train
DTXSID6020220,0.42857142857142855,0.39191341991341994,2.280350850198276,Train
DTXSID0042248,0.7,0.6063305322128851,3.3763886032268267,Train
DTXSID5046300,0.5,0.4890038363722574,2.778488797889961,Train
DTXSID8024238,0.5,0.40722765182998477,3.22490309931942,Train
DTXSID4044456,0.7307692307692307,0.7114459631701011,3.423448553724738,Train
DTXSID2020761,0.6842105263157895,0.6309569377990429,2.227105745132009,Train
DTXSID3020380,0.5714285714285714,0.45610642435243454,3.594440151122286,Train
DTXSID2047351,0.7441860465116279,0.7356403716950696,6.974238309665077,Train
DTXSID5057751,0.6190476190476191,0.5570911878264819,3.0983866769659336,Train
DTXSID7037478,0.7391304347826086,0.7120513380325619,4.4,Train
DTXSID3047895,0.6136363636363636,0.5929556209835714,4.219004621945798,Train
DTXSID1046180,0.546875,0.39797405133085595,3.340658617698013,Train
DTXSID6027636,0.625,0.6058823529411764,2.3579652245103193,Train
DTXSID5057830,0.6666666666666666,0.5382354119107693,3.2310988842807027,Train
DTXSID8024159,0.6875,0.6740194386933518,4.935585071701226,Train
DTXSID9023419,0.8,0.7711914401388086,2.383275057562597,Train
DTXSID5023110,0.7555555555555555,0.7392997141129254,4.573838650411709,Train
DTXSID2021658,0.6111111111111112,0.5843137254901961,2.939387691339814,Train
DTXSID6021402,0.5454545454545454,0.49575757575757573,1.8973665961010278,Train
DTXSID4057712,0.5538461538461539,0.4965343826011078,4.77493455452533,Train
DTXSID8041828,0.5853658536585366,0.5221035162032293,3.026549190084311,Train
DTXSID1046689,0.6808510638297872,0.548271369612877,3.54400902933387,Train
DTXSID5046988,0.56,0.4290289855072464,2.2,Train
DTXSID1040372,0.6619718309859155,0.6379573539340838,4.903060268852505,Train
DTXSID6034186,0.6142857142857143,0.592681403852096,4.995998398718719,Train
DTXSID7049344,0.56,0.5305185185185185,3.0919249667480613,Train
DTXSID0020818,0.6666666666666666,0.45586576716830995,3.212475680841803,Train
DTXSID4047202,0.5142857142857142,0.49596059113300495,3.2619012860600183,Train
DTXSID5045833,0.5869565217391305,0.524263099219621,3.6932370625238775,Train
DTXSID2041917,0.4444444444444444,0.370959595959596,1.7088007490635062,Train
DTXSID7025689,0.5952380952380952,0.5855218205218206,3.594440151122286,Train
DTXSID1029128,0.6818181818181818,0.5989241151005856,2.5612496949731396,Train
DTXSID9049039,0.7714285714285715,0.7627181590339485,4.507771067833858,Train
DTXSID4044618,0.5357142857142857,0.4735654919792851,2.3151673805580453,Train
DTXSID8026931,0.2608695652173913,0.12742474916387958,1.0392304845413265,Train
DTXSID3023716,0.7142857142857143,0.6815039035664082,4.147288270665545,Train
DTXSID8020202,0.5308641975308642,0.49331162664496003,4.741307836451879,Train
DTXSID7041883,0.5365853658536586,0.43996198066350944,2.771281292110204,Train
DTXSID2020636,0.7317073170731707,0.5442915274351208,4.1085277168348275,Train
DTXSID6046347,0.5714285714285714,0.5349813664596275,2.5768197453450252,Train
DTXSID4045420,0.7413793103448276,0.593617742410846,3.6496575181789317,Train
DTXSID8024523,0.3829787234042553,0.346257478296073,2.90516780926679,Train
DTXSID7049421,0.6333333333333333,0.5619349845201238,2.383275057562597,Train
DTXSID8044703,0.56,0.5119811782420478,2.12602916254693,Train
DTXSID7021817,0.7058823529411765,0.6863519091847265,2.6305892875931813,Train
DTXSID1022396,0.6590909090909091,0.5981691479252456,3.7523326078587433,Train
DTXSID9042170,0.5172413793103449,0.48244154185533494,2.6305892875931813,Train
DTXSID1041550,0.45161290322580644,0.354580927662129,2.1633307652783937,Train
DTXSID5024392,0.42857142857142855,0.41770367563471017,1.949358868961793,Train
DTXSID7041413,0.5428571428571428,0.3203361344537815,2.2891046284519194,Train
DTXSID8042266,0.48,0.38222173507083995,1.5362291495737217,Train
DTXSID6048919,0.6753246753246753,0.6477628143958789,4.991993589739474,Train
DTXSID1044352,0.44,0.4005287356321839,2.4819347291981715,Train
DTXSID2024664,0.6818181818181818,0.6388376020264565,2.7129319932501073,Train
DTXSID1023736,0.7215189873417721,0.6207672438650846,5.126402247190519,Train
DTXSID0020604,0.7692307692307693,0.7153294074346706,3.2984845004941286,Train
DTXSID7049215,0.6086956521739131,0.5173531655225019,2.5534290669607413,Train
DTXSID9057769,0.6451612903225806,0.6076675435963533,3.0659419433511785,Train
DTXSID4048694,0.717948717948718,0.6681875125218778,3.588871688985272,Train
DTXSID5021336,0.6,0.5685110792284394,3.7469987990390394,Train
DTXSID9048859,0.5416666666666666,0.36589115089115093,2.6,Train
DTXSID0020733,0.7727272727272727,0.5927807486631016,3.1176914536239795,Train
DTXSID2045993,0.5272727272727272,0.5091468531468532,4.256759330758553,Train
DTXSID4021632,0.5,0.4581002331002331,2.1354156504062622,Train
DTXSID0034776,0.6388888888888888,0.6077242524916943,3.5440090293338704,Train
DTXSID0025315,0.52,0.4482028985507247,2.1354156504062622,Train
DTXSID7020714,0.328125,0.3009897828863346,2.2627416997969525,Train
DTXSID7027120,0.7272727272727273,0.7114326033443682,2.4819347291981715,Train
DTXSID7041544,0.7254901960784313,0.6838374028856825,4.280186911806539,Train
DTXSID5046697,0.6081081081081081,0.518518327559877,4.6946778377222005,Train
DTXSID8044620,0.4642857142857143,0.42588522588522587,2.6229754097208002,Train
DTXSID3026932,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID5042459,0.5217391304347826,0.3461467678858983,1.949358868961793,Train
DTXSID0020157,0.5909090909090909,0.5440245960935616,2.5845695966640174,Train
DTXSID8025751,0.6190476190476191,0.5868184955141478,2.553429066960741,Train
DTXSID6022684,0.6470588235294118,0.5926517505265133,5.310367218940701,Train
DTXSID8044593,0.6896551724137931,0.6744786535303777,3.8366652186501757,Train
DTXSID6047606,0.4857142857142857,0.3877855477855478,2.4576411454889016,Train
DTXSID4021341,0.5806451612903226,0.49454719235364397,3.2,Train
DTXSID3026691,0.5652173913043478,0.5197101449275362,2.6758176320519307,Train
DTXSID0045886,0.7611940298507462,0.7130137646022507,4.686149805543993,Train
DTXSID5026207,0.5652173913043478,0.4532815734989648,2.0199009876724157,Train
DTXSID3040271,0.6176470588235294,0.5749026311379253,2.65329983228432,Train
DTXSID1044433,0.6363636363636364,0.5634343434343434,2.3748684174075834,Train
DTXSID2047197,0.6976744186046512,0.6108879492600423,3.3286633954186478,Train
DTXSID4027521,0.5675675675675675,0.5383211097154126,2.4331050121192876,Train
DTXSID8045224,0.7454545454545455,0.7095061969319483,4.991993589739474,Train
DTXSID0047907,0.6111111111111112,0.5263305322128852,3.388214869219483,Train
DTXSID1029910,0.7333333333333333,0.7120189614307262,2.2181073012818837,Train
DTXSID3047683,0.8076923076923077,0.7879299304067106,3.2619012860600183,Train
DTXSID4049406,0.4838709677419355,0.4507150802478945,3.0133038346638727,Train
DTXSID5038830,0.5789473684210527,0.5086687306501548,3.2434549480453714,Train
DTXSID4047628,0.6666666666666666,0.6509803921568628,2.727636339397171,Train
DTXSID7046201,0.6,0.47810002334267043,4.004996878900157,Train
DTXSID2025765,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID1045792,0.54,0.4710358462675536,3.5042830935870466,Train
DTXSID1049223,0.5277777777777778,0.4599083791437614,2.891366458960192,Train
DTXSID7045948,0.6052631578947368,0.5671689899041664,5.30659966456864,Train
DTXSID0047406,0.5882352941176471,0.51818096935744,3.452535300326414,Train
DTXSID5042584,0.7049180327868853,0.646690081641594,4.935585071701226,Train
DTXSID1020439,0.4583333333333333,0.44557971014492753,2.0297783130184444,Train
DTXSID0044785,0.6153846153846154,0.46891608391608386,3.627671429443411,Train
DTXSID8044591,0.5897435897435898,0.5234774947789409,3.1368774282716245,Train
DTXSID5044522,0.6153846153846154,0.5384733425142632,2.209072203437452,Train
DTXSID6025983,0.5625,0.5113092402953084,1.8330302779823362,Train
DTXSID8045486,0.7285714285714285,0.5187217067867775,4.298837052040936,Train
DTXSID6044642,0.7068965517241379,0.682142624663823,5.414794548272353,Train
DTXSID4027608,0.41935483870967744,0.35478763440860217,2.08806130178211,Train
DTXSID8021804,0.36666666666666664,0.3206878306878307,1.8110770276274835,Train
DTXSID8046242,0.45714285714285713,0.34501357560568086,2.553429066960741,Train
DTXSID5020782,0.6590909090909091,0.6146937816705258,4.2708313008125245,Train
DTXSID4047383,0.7738095238095238,0.7048252436651895,6.418722614352485,Train
DTXSID5024926,0.5789473684210527,0.5132433291266808,3.286335345030997,Train
DTXSID3057690,0.35064935064935066,0.2874632034632035,3.8157568056677826,Train
DTXSID9042382,0.6818181818181818,0.6448763955342902,2.946183972531247,Train
DTXSID0025076,0.5789473684210527,0.5301780018227387,2.6229754097208007,Train
DTXSID6032356,0.6363636363636364,0.585351207931853,3.1496031496047245,Train
DTXSID0046690,0.7547169811320755,0.7113719118949776,4.6173585522460785,Train
DTXSID8041957,0.6923076923076923,0.6052948717948718,2.32379000772445,Train
DTXSID1026615,0.23809523809523808,0.21285714285714286,1.469693845669907,Train
DTXSID3049330,0.52,0.4783558776167472,2.6076809620810595,Train
DTXSID8040698,0.625,0.5928502415458937,2.449489742783178,Train
DTXSID0020573,0.43333333333333335,0.2996153846153846,2.449489742783178,Train
DTXSID5020520,0.6923076923076923,0.6884615384615385,2.340939982143925,Train
DTXSID1020433,0.5454545454545454,0.47129587803500844,2.039607805437114,Train
DTXSID2041709,0.5535714285714286,0.47560968588062186,3.394112549695428,Train
DTXSID3022582,0.6976744186046512,0.6832346006852038,4.449719092257398,Train
DTXSID5047328,0.765625,0.7462432463723372,5.7654141221598305,Train
DTXSID5044734,0.5,0.40103519668737064,2.1908902300206643,Train
DTXSID7026156,0.6111111111111112,0.5583512544802868,3.2802438933713454,Train
DTXSID9045683,0.6222222222222222,0.6030464372312896,4.059556626036889,Train
DTXSID9026500,0.6551724137931034,0.5749765961065065,2.8354893757515653,Train
DTXSID7044841,0.5853658536585366,0.5572507953340403,3.9038442591886273,Train
DTXSID0042242,0.5454545454545454,0.47219047619047616,2.08806130178211,Train
DTXSID6046266,0.75,0.7199239345220952,5.706137047074843,Train
DTXSID4049294,0.5,0.4694848484848485,2.3151673805580453,Train
DTXSID4047624,0.3103448275862069,0.2832092476489028,2.2,Train
DTXSID7021233,0.6981132075471698,0.5155590068048583,3.903844259188627,Train
DTXSID7046415,0.5961538461538461,0.5351707622492532,3.9597979746446663,Train
DTXSID7047306,0.7333333333333333,0.7281257083450503,4.927473997901968,Train
DTXSID9044401,0.5555555555555556,0.5337734487734487,2.4083189157584592,Train
DTXSID6023315,0.6,0.5307945617271299,2.8844410203711917,Train
DTXSID0047294,0.7976190476190477,0.7916439530363582,5.878775382679628,Train
DTXSID7047142,0.5581395348837209,0.5081042988019733,4.029888335921977,Train
DTXSID2020890,0.7441860465116279,0.6384349104517508,2.939387691339814,Train
DTXSID5057707,0.7407407407407407,0.7139452495974234,3.0724582991474434,Train
DTXSID0045701,0.5652173913043478,0.4862605859994874,4.261455150532504,Train
DTXSID8022404,0.4583333333333333,0.40595238095238095,1.9287301521985911,Train
DTXSID8026773,0.5625,0.5266666666666667,2.039607805437114,Train
DTXSID4048690,0.7051282051282052,0.695927029682304,5.87196730236128,Train
DTXSID1049015,0.4918032786885246,0.35302912359766214,2.877498913987632,Train
DTXSID2044137,0.65625,0.5894812993443062,4.024922359499622,Train
DTXSID6045953,0.7699115044247787,0.6562146177069381,5.989991652748775,Train
DTXSID8049381,0.8125,0.8011868686868686,4.127953488110059,Train
DTXSID1022421,0.6440677966101694,0.537463504993626,3.54400902933387,Train
DTXSID6027975,0.0,0.0,0.0,Train
DTXSID2046042,0.4444444444444444,0.3896825396825397,3.1304951684997055,Train
DTXSID7021495,0.5555555555555556,0.5408547008547009,1.969771560359221,Train
DTXSID5047374,0.704225352112676,0.6948757568872989,5.2421369688324635,Train
DTXSID8027454,0.5909090909090909,0.5567439096850861,2.4413111231467406,Train
