chemical_id,kappa,gamma,delta,Dataset
DTXSID4049082,0.19480519480519481,0.12724270437052837,1.876166303929372,Train
DTXSID9023386,0.3333333333333333,0.3149177170868347,3.5665109000254014,Train
DTXSID4023381,0.10526315789473684,0.07061934114565693,1.077032961426901,Train
DTXSID7026655,0.2222222222222222,0.19186147186147187,1.5362291495737217,Train
DTXSID8047264,0.27941176470588236,0.2525444437926029,2.785677655436824,Train
DTXSID9045762,0.4411764705882353,0.40848869014690514,2.5059928172283334,Train
DTXSID0048898,0.39285714285714285,0.3208234172667902,3.7682887362833544,Train
DTXSID8046084,0.21686746987951808,0.20001507073656888,3.0789608636681307,Train
DTXSID9032531,0.21153846153846154,0.17156429212039936,2.0591260281974,Train
DTXSID9044582,0.18181818181818182,0.1024455077086656,1.1313708498984762,Train
DTXSID9045138,0.2926829268292683,0.25856686526298733,2.3748684174075834,Train
DTXSID1044980,0.26666666666666666,0.16499999999999998,1.61245154965971,Train
DTXSID5020154,0.2,0.16675324675324674,1.4560219778561037,Train
DTXSID0042379,0.2631578947368421,0.19742002063983488,1.32664991614216,Train
DTXSID3026645,0.2222222222222222,0.10158730158730159,0.4,Train
DTXSID9027653,0.20512820512820512,0.17820558412663673,1.8110770276274835,Train
DTXSID1026661,0.38461538461538464,0.34717948717948716,1.296148139681572,Train
DTXSID3032751,0.43333333333333335,0.403757215007215,2.877498913987632,Train
DTXSID8047842,0.13636363636363635,0.12342657342657341,2.1071307505705477,Train
DTXSID4021268,0.22857142857142856,0.153245514421985,1.7549928774784245,Train
DTXSID9032329,0.3157894736842105,0.29410737042491625,2.705549851693737,Train
DTXSID1033161,0.3469387755102041,0.25841773422302095,2.5612496949731396,Train
DTXSID0049317,0.14285714285714285,0.08571428571428572,0.7483314773547883,Train
DTXSID9020821,0.3333333333333333,0.2811503692386045,1.9183326093250879,Train
DTXSID6041719,0.19718309859154928,0.1273580879214682,2.2,Train
DTXSID1046502,0.38636363636363635,0.3702203758973945,2.946183972531247,Train
DTXSID8027589,0.14814814814814814,0.10631339031339031,1.0583005244258363,Train
DTXSID6036467,0.1891891891891892,0.17107250107250108,2.0688160865577205,Train
DTXSID4023200,0.3230769230769231,0.2065245895408939,2.85657137141714,Train
DTXSID4029143,0.35714285714285715,0.3063003663003663,1.1489125293076057,Train
DTXSID6046422,0.21428571428571427,0.20951783848335573,1.4560219778561039,Train
DTXSID3041451,0.2647058823529412,0.18342952772506851,1.4832396974191326,Train
DTXSID7045786,0.3157894736842105,0.2674922600619195,2.039607805437114,Train
DTXSID3044679,0.32432432432432434,0.2814027782758433,2.584569596664017,Train
DTXSID0027438,0.2777777777777778,0.21656746031746027,1.9390719429665317,Train
DTXSID4027521,0.3,0.23888888888888887,0.9797958971132713,Train
DTXSID4048648,0.16326530612244897,0.15538033395176248,2.0099751242241783,Train
DTXSID6034392,0.3235294117647059,0.30831608804025146,2.1354156504062627,Train
DTXSID3034402,0.32727272727272727,0.25361462450592887,2.2715633383201093,Train
DTXSID2045812,0.22972972972972974,0.2110684899417294,2.6,Train
DTXSID8044626,0.23529411764705882,0.20035018112816977,2.7568097504180447,Train
DTXSID5033595,0.37037037037037035,0.29074074074074074,1.8220867158288598,Train
DTXSID9023128,0.3448275862068966,0.32307949069961506,3.0983866769659336,Train
DTXSID4047121,0.42105263157894735,0.3648968008255934,1.7663521732655694,Train
DTXSID4025329,0.25,0.225,1.077032961426901,Train
DTXSID4046232,0.34782608695652173,0.29502490264440395,2.6076809620810595,Train
DTXSID3027328,0.2777777777777778,0.2503664799253034,2.08806130178211,Train
DTXSID5021415,0.3235294117647059,0.27658825285600136,1.8110770276274835,Train
DTXSID7048744,0.375,0.297205910031997,1.9287301521985911,Train
DTXSID8027240,0.11428571428571428,0.06547077922077922,0.9591663046625439,Train
DTXSID7044215,0.296875,0.17802634983612214,2.4000000000000004,Train
DTXSID8045351,0.09836065573770492,0.06520897381889235,1.1313708498984762,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID6040246,0.421875,0.37895937599790985,2.939387691339814,Train
DTXSID1041689,0.3023255813953488,0.2191029900332226,2.23606797749979,Train
DTXSID8020200,0.3333333333333333,0.2711111111111111,1.3564659966250538,Train
DTXSID1036541,0.05714285714285714,0.03985060690943044,0.7745966692414834,Train
DTXSID2022549,0.2903225806451613,0.22335395599152713,1.7320508075688776,Train
DTXSID0047034,0.22727272727272727,0.2014869188782232,1.7435595774162695,Train
DTXSID6026167,0.375,0.2654761904761905,0.8,Train
DTXSID4043777,0.3103448275862069,0.22397372742200328,1.2000000000000002,Train
DTXSID8021519,0.08,0.05633333333333333,0.66332495807108,Train
DTXSID3048578,0.30434782608695654,0.22848066227447875,2.986636904613616,Train
DTXSID9046443,0.40384615384615385,0.33612723068196687,3.117691453623979,Train
DTXSID8027402,0.16666666666666666,0.10852941176470587,0.7745966692414834,Train
DTXSID3024736,0.42857142857142855,0.33443223443223447,2.154065922853802,Train
DTXSID5046223,0.35135135135135137,0.34717209389926346,2.4248711305964283,Train
DTXSID7048792,0.24615384615384617,0.21839869281045754,2.6076809620810595,Train
DTXSID2044000,0.2127659574468085,0.18693072653525938,2.3748684174075834,Train
DTXSID7045992,0.38461538461538464,0.3408938887199756,1.9595917942265426,Train
DTXSID3046580,0.34146341463414637,0.31348637015781927,2.6832815729997477,Train
DTXSID1044568,0.2916666666666667,0.1960144927536232,1.7549928774784245,Train
DTXSID3020700,0.3611111111111111,0.32387820512820514,2.3151673805580453,Train
DTXSID9046730,0.14285714285714285,0.11564279094399577,2.1725560982400434,Train
DTXSID8040436,0.21518987341772153,0.13772688710086273,2.340939982143925,Train
DTXSID3046798,0.41304347826086957,0.2951807439749718,2.8844410203711917,Train
DTXSID0038881,0.07142857142857142,0.025466706598782068,0.66332495807108,Train
DTXSID4028967,0.2631578947368421,0.1702786377708978,1.1832159566199232,Train
DTXSID4038922,0.34210526315789475,0.28807604295018485,2.1908902300206647,Train
DTXSID4047672,0.4,0.37373918443813875,3.6331804249169894,Train
DTXSID5048845,0.2111111111111111,0.2000850490505663,3.5552777669262356,Train
DTXSID2020428,0.2,0.15272727272727274,0.7483314773547883,Train
DTXSID6046393,0.4722222222222222,0.4481168511514513,2.764054992217051,Train
DTXSID4045424,0.23529411764705882,0.2088736631016043,2.7422618401604177,Train
DTXSID5045598,0.2191780821917808,0.1365596833132101,2.1166010488516727,Train
DTXSID2032398,0.4888888888888889,0.4697203853615052,3.2741411087489802,Train
DTXSID3041665,0.13333333333333333,0.08666666666666667,1.4000000000000001,Train
DTXSID7037478,0.38235294117647056,0.37396432257113366,2.569046515733026,Train
DTXSID9049322,0.36363636363636365,0.3275678524374177,1.9183326093250879,Train
DTXSID7021605,0.05263157894736842,0.05263157894736842,1.0,Train
DTXSID2046913,0.25,0.1844805317162581,2.209072203437452,Train
DTXSID6041684,0.2,0.12774725274725274,1.4422205101855958,Train
DTXSID1048209,0.25,0.20238095238095238,0.9165151389911681,Train
DTXSID3025465,0.358974358974359,0.28878602708389944,2.0976176963403033,Train
DTXSID3049415,0.2,0.13536290322580644,1.2000000000000002,Train
DTXSID2041884,0.29545454545454547,0.25647334647334646,2.12602916254693,Train
DTXSID6045119,0.288135593220339,0.2653682183027787,2.6832815729997477,Train
DTXSID3048786,0.3142857142857143,0.17957251398513818,2.0,Train
DTXSID7022598,0.3114754098360656,0.25848611256909193,2.668332812825267,Train
DTXSID7029247,0.25,0.2166666666666667,1.148912529307606,Train
DTXSID1034844,0.3157894736842105,0.2879770780015578,2.4979991993593593,Train
DTXSID0034776,0.2,0.10207282913165265,1.1135528725660044,Train
DTXSID7041629,0.43333333333333335,0.4077477477477478,2.785677655436824,Train
DTXSID2032891,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID9044877,0.3333333333333333,0.29095238095238096,2.4576411454889016,Train
DTXSID9049247,0.1388888888888889,0.1205128205128205,1.264911064067352,Train
DTXSID2025680,0.1,0.1,1.6370705543744901,Train
DTXSID5024639,0.2727272727272727,0.20454545454545453,1.2000000000000002,Train
DTXSID8045515,0.36666666666666664,0.31433176347462066,2.6608269391300143,Train
DTXSID8024814,0.2222222222222222,0.17444444444444446,0.7483314773547883,Train
DTXSID8024866,0.40425531914893614,0.36692635659130773,2.986636904613616,Train
DTXSID7047774,0.2631578947368421,0.2023563380592243,2.4657656011875906,Train
DTXSID8046161,0.34782608695652173,0.27963060428595954,2.181742422927143,Train
DTXSID2045078,0.16666666666666666,0.14166666666666666,1.7320508075688772,Train
DTXSID8022084,0.2619047619047619,0.19679618662429582,2.04939015319192,Train
DTXSID0024345,0.20253164556962025,0.17667357650068363,3.0594117081556713,Train
DTXSID9020902,0.3188405797101449,0.28899978963917583,3.560898762952971,Train
DTXSID9022780,0.16129032258064516,0.11165384356046693,1.562049935181331,Train
DTXSID9024724,0.1875,0.1360294117647059,0.8246211251235323,Train
DTXSID5020948,0.3333333333333333,0.300445705342118,3.255764119219941,Train
DTXSID1045116,0.1875,0.13667059695700914,2.154065922853802,Train
DTXSID5040675,0.2777777777777778,0.25037185037185034,3.752332607858744,Train
DTXSID3045271,0.29310344827586204,0.26231452455590387,2.727636339397171,Train
DTXSID0025286,0.2857142857142857,0.21558441558441555,1.4000000000000001,Train
DTXSID1045372,0.23076923076923078,0.2035345342781525,2.029778313018444,Train
DTXSID0034300,0.4,0.3541388843714425,3.3286633954186478,Train
DTXSID8046036,0.0975609756097561,0.0824622531939605,1.4832396974191329,Train
DTXSID9046235,0.21428571428571427,0.11804597701149426,1.341640786499874,Train
DTXSID2045941,0.2903225806451613,0.27921332908379504,2.8982753492378874,Train
DTXSID8024234,0.2692307692307692,0.25188536953242835,3.0397368307141326,Train
DTXSID7048166,0.3717948717948718,0.36423725569070997,4.069397989875161,Train
DTXSID6046844,0.25,0.2308640453592999,2.8354893757515653,Train
DTXSID0048505,0.36923076923076925,0.33938596428732576,3.2619012860600183,Train
DTXSID9048778,0.3870967741935484,0.3870967741935484,3.4641016151377544,Train
DTXSID8047848,0.42105263157894735,0.3883758985846101,2.660826939130014,Train
DTXSID0046721,0.2,0.07914129586260735,1.3711309200802089,Train
DTXSID2048955,0.09803921568627451,0.0879160174708181,1.6492422502470643,Train
DTXSID3025332,0.35135135135135137,0.24247061047061047,2.1633307652783933,Train
DTXSID7046099,0.17543859649122806,0.1461467371497163,2.244994432064365,Train
DTXSID6021828,0.2857142857142857,0.17658730158730157,0.66332495807108,Train
DTXSID0048763,0.25,0.22068311537354063,2.814249455894058,Train
DTXSID0020733,0.31666666666666665,0.2478649237472767,2.32379000772445,Train
DTXSID3025469,0.2727272727272727,0.2158899923605806,1.2806248474865698,Train
DTXSID8044832,0.25,0.20545454545454547,1.7888543819998317,Train
DTXSID6024676,0.14285714285714285,0.13428571428571426,1.624807680927192,Train
DTXSID7042140,0.3076923076923077,0.2802197802197802,1.6970562748477143,Train
DTXSID7024409,0.3333333333333333,0.26707749766573297,1.0583005244258363,Train
DTXSID2048583,0.42424242424242425,0.39287529674626454,2.9189039038652846,Train
DTXSID6020569,0.3157894736842105,0.26917293233082706,1.6370705543744901,Train
DTXSID3023716,0.26666666666666666,0.22870967741935483,2.039607805437114,Train
DTXSID9022607,0.391304347826087,0.3498885172798216,3.059411708155671,Train
DTXSID6048674,0.3902439024390244,0.30420064663967106,2.4413111231467406,Train
DTXSID5020867,0.2857142857142857,0.2579004329004329,1.4696938456699071,Train
DTXSID3022164,0.3333333333333333,0.287077497665733,1.7088007490635064,Train
DTXSID1026740,0.22727272727272727,0.1087878787878788,0.7483314773547883,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID2034095,0.2909090909090909,0.20883931296383892,2.1908902300206643,Train
DTXSID7045570,0.18461538461538463,0.1651973832618994,2.3916521486202797,Train
DTXSID6047157,0.42424242424242425,0.41855407523510973,3.4583232931581165,Train
DTXSID4046783,0.2826086956521739,0.2686635655579755,2.4657656011875906,Train
DTXSID6028022,0.29411764705882354,0.25034399724802203,1.5231546211727818,Train
DTXSID1027714,0.11538461538461539,0.07784615384615386,1.131370849898476,Train
DTXSID6027262,0.2727272727272727,0.17898989898989898,0.8246211251235321,Train
DTXSID8048652,0.3125,0.2652907227907228,2.8495613697550013,Train
DTXSID9020374,0.4,0.3815384615384615,2.1908902300206643,Train
DTXSID1047491,0.43478260869565216,0.3914569031273836,2.1725560982400434,Train
DTXSID8041371,0.11538461538461539,0.06184615384615385,0.938083151964686,Train
DTXSID9021346,0.3870967741935484,0.2966494223446393,1.4966629547095767,Train
DTXSID4044458,0.39285714285714285,0.35918386983960754,2.993325909419153,Train
DTXSID0046565,0.38095238095238093,0.31453634085213034,1.7776388834631178,Train
DTXSID3042477,0.4117647058823529,0.33610901833680307,2.3065125189341593,Train
DTXSID2037186,0.24615384615384617,0.21774036908365266,3.423448553724738,Train
DTXSID7046831,0.3333333333333333,0.25317460317460316,1.6852299546352718,Train
DTXSID9046491,0.2361111111111111,0.19261379716603594,2.6076809620810595,Train
DTXSID5047744,0.3076923076923077,0.23076923076923078,1.216552506059644,Train
DTXSID3026932,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID3025889,0.4444444444444444,0.4024830917874397,2.0,Train
DTXSID0041270,0.20833333333333334,0.17705533596837947,1.5874507866387546,Train
DTXSID4041367,0.25,0.21748854117275168,2.553429066960741,Train
DTXSID0020319,0.25,0.20952380952380953,1.3416407864998738,Train
DTXSID9048803,0.3,0.28460554371002134,3.212475680841802,Train
DTXSID6026084,0.26666666666666666,0.2067236467236467,1.7204650534085253,Train
DTXSID0047036,0.5365853658536586,0.5168847047814451,3.9395431207184424,Train
DTXSID5027805,0.23076923076923078,0.16160650943259638,1.3416407864998738,Train
DTXSID8034871,0.29850746268656714,0.2582686116926679,2.9933259094191533,Train
DTXSID0044523,0.11363636363636363,0.08014144769958723,1.4560219778561037,Train
DTXSID6041137,0.3333333333333333,0.24553846153846154,1.8330302779823362,Train
DTXSID6041925,0.22580645161290322,0.20046082949308755,1.833030277982336,Train
DTXSID9025243,0.25,0.14206349206349206,1.0954451150103324,Train
DTXSID6022474,0.08695652173913043,0.07167701863354038,1.4422205101855958,Train
DTXSID2034625,0.40540540540540543,0.4000822425212669,4.418144406874904,Train
DTXSID6032516,0.17391304347826086,0.16034782608695652,1.4832396974191326,Train
DTXSID4032532,0.29850746268656714,0.2722183046398753,3.2619012860600183,Train
DTXSID4026927,0.11538461538461539,0.06282051282051282,0.7483314773547883,Train
DTXSID8022117,0.45,0.35766045548654246,1.7320508075688774,Train
DTXSID9045764,0.3584905660377358,0.33588809273809467,2.7422618401604177,Train
DTXSID6026535,0.19047619047619047,0.14520761362866624,1.4422205101855958,Train
DTXSID5020283,0.2,0.15636363636363634,1.5491933384829668,Train
DTXSID7030432,0.109375,0.09708409645909646,1.61245154965971,Train
DTXSID5025156,0.3888888888888889,0.30013406374962437,1.4696938456699071,Train
DTXSID3027295,0.3125,0.30514705882352944,1.8867962264113207,Train
DTXSID9047469,0.20689655172413793,0.16884084880636605,1.4142135623730951,Train
DTXSID3044411,0.32432432432432434,0.2755083434801021,1.9287301521985911,Train
DTXSID2024458,0.17647058823529413,0.09957983193277312,0.692820323027551,Train
DTXSID6045400,0.34285714285714286,0.331046234396618,3.847076812334269,Train
DTXSID2045498,0.24285714285714285,0.19968953510257859,2.7422618401604177,Train
DTXSID7046592,0.39473684210526316,0.3690865985602828,2.553429066960741,Train
DTXSID3026516,0.25,0.1798418972332016,1.5231546211727816,Train
DTXSID8048818,0.46808510638297873,0.35447716434012866,2.5612496949731396,Train
DTXSID2046127,0.20634920634920634,0.19923947403820286,2.2181073012818837,Train
DTXSID2045993,0.14285714285714285,0.13079365079365077,1.876166303929372,Train
DTXSID2046709,0.2608695652173913,0.24519716885743176,2.4738633753705965,Train
DTXSID3046536,0.5128205128205128,0.4710280381978495,3.3105890714493698,Train
DTXSID5044572,0.42105263157894735,0.26754385964912275,1.4142135623730951,Train
DTXSID5031210,0.3103448275862069,0.2255522008580963,1.4832396974191326,Train
DTXSID1023605,0.3387096774193548,0.2573307078871883,2.8000000000000003,Train
DTXSID6044725,0.18518518518518517,0.15754985754985756,1.61245154965971,Train
DTXSID5021831,0.1111111111111111,0.05394017094017094,0.7211102550927979,Train
DTXSID7041671,0.3333333333333333,0.18095238095238092,1.2489995996796797,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID3048732,0.41818181818181815,0.3779543839245332,3.1496031496047245,Train
DTXSID1024885,0.2708333333333333,0.23547550047272575,2.3748684174075834,Train
DTXSID4022442,0.25,0.2039288537549407,1.562049935181331,Train
DTXSID2045781,0.21739130434782608,0.1860647778241307,1.7549928774784245,Train
DTXSID8046820,0.047619047619047616,0.019047619047619046,0.28284271247461906,Train
DTXSID4021393,0.19230769230769232,0.09972636059592581,0.7483314773547883,Train
DTXSID6042448,0.24444444444444444,0.2053461443705346,2.1071307505705477,Train
DTXSID8046240,0.3235294117647059,0.3085294117647059,2.1354156504062627,Train
DTXSID9023413,0.35384615384615387,0.2733952291412668,2.842534080710379,Train
DTXSID3023051,0.3125,0.26647116111401825,2.638181191654584,Train
DTXSID4025165,0.12903225806451613,0.08991935483870968,1.2649110640673518,Train
DTXSID1029122,0.3333333333333333,0.30051169590643273,1.469693845669907,Train
DTXSID4026268,0.1111111111111111,0.07195826001049674,1.2328828005937953,Train
DTXSID2048612,0.3090909090909091,0.2766377607797099,2.90516780926679,Train
DTXSID1021790,0.1282051282051282,0.08238869768281534,0.8717797887081348,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID5027223,0.0,0.0,0.0,Train
DTXSID7044475,0.18181818181818182,0.12911725955204215,1.1135528725660044,Train
