chemical_id,kappa,gamma,delta,Dataset
DTXSID5021336,0.6,0.5685110792284394,3.3045423283716615,Train
DTXSID5048637,0.7058823529411765,0.6926710331697427,5.624944444170094,Train
DTXSID4026711,0.47619047619047616,0.37297619047619046,1.1661903789690602,Train
DTXSID4049082,0.6865671641791045,0.5186163129622304,4.171330722922843,Train
DTXSID9023386,0.7846153846153846,0.7817818537671478,7.291090453423274,Train
DTXSID4023381,0.5373134328358209,0.4621509866183674,3.908964057138413,Train
DTXSID7026655,0.4444444444444444,0.42079053843759723,2.5298221281347035,Train
DTXSID8047264,0.6901408450704225,0.6779995450108133,5.542562584220407,Train
DTXSID9045762,0.7,0.6638917892738491,4.454211490264018,Train
DTXSID0048898,0.6538461538461539,0.5600368429524439,4.507771067833858,Train
DTXSID8046084,0.48148148148148145,0.46386499333708137,5.272570530585627,Train
DTXSID9032531,0.5641025641025641,0.46256526213564086,4.48998886412873,Train
DTXSID9044582,0.6666666666666666,0.48933371152261707,2.449489742783178,Train
DTXSID9045138,0.6176470588235294,0.6030082808454967,3.1811947441173736,Train
DTXSID1044980,0.64,0.5023788819875776,2.668332812825267,Train
DTXSID5020154,0.5925925925925926,0.5244815226795205,2.8844410203711917,Train
DTXSID0042379,0.7058823529411765,0.6493859082094376,2.1166010488516727,Train
DTXSID3026645,0.5238095238095238,0.46152773237441425,2.2627416997969525,Train
DTXSID9027653,0.6590909090909091,0.5163085445694142,3.1496031496047245,Train
DTXSID1026661,0.75,0.6388520475066501,2.8354893757515653,Train
DTXSID3032751,0.6666666666666666,0.637051282051282,3.2924155266308657,Train
DTXSID8047842,0.5714285714285714,0.4771940906060287,4.422668877499197,Train
DTXSID4021268,0.5384615384615384,0.3578461538461538,1.5491933384829668,Train
DTXSID9032329,0.711864406779661,0.6813528587719999,4.7833042972405595,Train
DTXSID1033161,0.7272727272727273,0.6308540908296111,3.893584466786357,Train
DTXSID0049317,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID9020821,0.5185185185185185,0.5037037037037038,3.2310988842807027,Train
DTXSID6041719,0.7123287671232876,0.5687371631743282,4.331281565541543,Train
DTXSID1046502,0.7297297297297297,0.6946591513451978,4.404543109109048,Train
DTXSID8027589,0.4642857142857143,0.37391955870216737,2.1633307652783937,Train
DTXSID6036467,0.6666666666666666,0.5940359477124183,3.687817782917155,Train
DTXSID4023200,0.7049180327868853,0.6115842645944229,4.8166378315169185,Train
DTXSID4029143,0.6111111111111112,0.5858333333333333,2.078460969082653,Train
DTXSID6046422,0.5882352941176471,0.5299606906045213,3.026549190084311,Train
DTXSID3041451,0.6666666666666666,0.6274269005847952,2.6981475126464085,Train
DTXSID7045786,0.6666666666666666,0.6286962365591398,3.720215047547655,Train
DTXSID3044679,0.5555555555555556,0.5444444444444445,2.918903903865285,Train
DTXSID0027438,0.5833333333333334,0.5535419652810958,2.569046515733026,Train
DTXSID4027521,0.5925925925925926,0.5552624542429639,2.4413111231467406,Train
DTXSID4048648,0.4931506849315068,0.395101979454632,4.242640687119285,Train
DTXSID6034392,0.6865671641791045,0.6641229566453447,4.458699361921591,Train
DTXSID3034402,0.6530612244897959,0.5619211533807806,3.7469987990390394,Train
DTXSID2045812,0.6666666666666666,0.5871847993658297,4.266145801540309,Train
DTXSID8044626,0.6911764705882353,0.612659327795412,4.591296113299599,Train
DTXSID5033595,0.7045454545454546,0.6535643961175877,4.440720662234904,Train
DTXSID9023128,0.7205882352941176,0.7020460839703113,5.184592558726289,Train
DTXSID4047121,0.6666666666666666,0.6447619047619046,3.286335345030997,Train
DTXSID4025329,0.6111111111111112,0.5975163398692811,1.9798989873223332,Train
DTXSID4046232,0.6829268292682927,0.6713138476493461,3.893584466786357,Train
DTXSID3027328,0.64,0.6090380116959065,2.297825058615212,Train
DTXSID5021415,0.5625,0.39821428571428574,1.7663521732655694,Train
DTXSID7048744,0.6363636363636364,0.5592385392385393,1.8973665961010278,Train
DTXSID8027240,0.3793103448275862,0.3151954022988505,1.9595917942265426,Train
DTXSID7044215,0.7121212121212122,0.5847288410406357,4.7791212581394085,Train
DTXSID8045351,0.44680851063829785,0.3865156120475269,3.0000000000000004,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID6040246,0.7346938775510204,0.6337631482700607,4.458699361921591,Train
DTXSID1041689,0.6304347826086957,0.5576861233202415,4.064480286580316,Train
DTXSID8020200,0.6363636363636364,0.5767676767676767,1.7320508075688774,Train
DTXSID1036541,0.43103448275862066,0.3501816168746359,2.668332812825267,Train
DTXSID2022549,0.5952380952380952,0.4548744056911026,2.7568097504180447,Train
DTXSID0047034,0.6666666666666666,0.6313274735181429,3.340658617698013,Train
DTXSID6026167,0.5769230769230769,0.49702181876094914,2.4083189157584592,Train
DTXSID4043777,0.6451612903225806,0.5935707196029776,2.939387691339814,Train
DTXSID8021519,0.3,0.11873015873015871,0.8,Train
DTXSID3048578,0.7228915662650602,0.600621629054997,5.1613951602255765,Train
DTXSID9046443,0.6415094339622641,0.5944968553459119,4.123105625617661,Train
DTXSID8027402,0.4074074074074074,0.34092447327229936,1.9798989873223332,Train
DTXSID3024736,0.5675675675675675,0.5311758511758511,3.671511950137164,Train
DTXSID5046223,0.5833333333333334,0.5260913130324896,3.1811947441173736,Train
DTXSID7048792,0.6785714285714286,0.6240473776066997,4.804164859785726,Train
DTXSID2044000,0.6666666666666666,0.6326765081100784,4.749736834815167,Train
DTXSID7045992,0.5714285714285714,0.5238730158730158,2.870540018881465,Train
DTXSID3046580,0.5641025641025641,0.5026589097177332,3.22490309931942,Train
DTXSID1044568,0.2222222222222222,0.14444444444444443,1.4000000000000001,Train
DTXSID3020700,0.6046511627906976,0.5814243987978598,3.5552777669262356,Train
DTXSID9046730,0.358695652173913,0.3234547541044293,4.0743097574926725,Train
DTXSID8040436,0.5633802816901409,0.5199471128591291,4.242640687119285,Train
DTXSID3046798,0.6,0.559268968456948,4.171330722922842,Train
DTXSID0038881,0.4897959183673469,0.38782404853833424,2.5922962793631443,Train
DTXSID4028967,0.64,0.555930402930403,3.0265491900843116,Train
DTXSID4038922,0.6666666666666666,0.5672537348272642,3.03315017762062,Train
DTXSID4047672,0.7317073170731707,0.7209889692760619,5.6956123463592565,Train
DTXSID5048845,0.6822429906542056,0.6004828288444031,6.248199740725324,Train
DTXSID2020428,0.5714285714285714,0.5,1.7320508075688774,Train
DTXSID6046393,0.7241379310344828,0.6906516602809706,3.6055512754639896,Train
DTXSID4045424,0.6212121212121212,0.4600475089881869,3.7416573867739418,Train
DTXSID5045598,0.72,0.5173749626332746,4.256759330758553,Train
DTXSID2032398,0.7719298245614035,0.7607271713113699,4.849742261192857,Train
DTXSID3041665,0.48148148148148145,0.3748148148148148,2.3151673805580453,Train
DTXSID7037478,0.7317073170731707,0.7086696955204846,4.256759330758553,Train
DTXSID9049322,0.5882352941176471,0.5184995492449854,2.9933259094191533,Train
DTXSID7021605,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID2046913,0.7160493827160493,0.6156946074746902,4.829078587059854,Train
DTXSID6041684,0.5609756097560976,0.45914136032236164,3.0528675044947495,Train
DTXSID1048209,0.5,0.4834419932890698,2.6076809620810595,Train
DTXSID3025465,0.575,0.5146313364055299,2.7928480087537886,Train
DTXSID3049415,0.5238095238095238,0.4032540846250524,2.08806130178211,Train
DTXSID2041884,0.660377358490566,0.5412850134657945,3.847076812334269,Train
DTXSID6045119,0.7466666666666667,0.671720859900103,5.015974481593782,Train
DTXSID3048786,0.7435897435897436,0.5165972098703022,4.404543109109048,Train
DTXSID7022598,0.6666666666666666,0.5379895158803577,3.7894590642992836,Train
DTXSID7029247,0.5555555555555556,0.4317553688141924,1.5874507866387546,Train
DTXSID1034844,0.7,0.6323247295340317,3.9496835316262997,Train
DTXSID0034776,0.625,0.5327182539682539,3.3466401061363023,Train
DTXSID7041629,0.6052631578947368,0.5853663570691434,3.5721142198983507,Train
DTXSID2032891,0.5555555555555556,0.47519449149883924,2.1725560982400434,Train
DTXSID9044877,0.5833333333333334,0.4861535559328429,2.7568097504180447,Train
DTXSID9049247,0.6470588235294118,0.540650687073837,2.9461839725312475,Train
DTXSID2025680,0.35,0.2781818181818182,2.5690465157330262,Train
DTXSID5024639,0.5416666666666666,0.46773182957393483,2.244994432064365,Train
DTXSID8045515,0.64,0.5767864658058346,3.7947331922020555,Train
DTXSID8024814,0.5555555555555556,0.5485964912280702,1.949358868961793,Train
DTXSID8024866,0.6888888888888889,0.6639149015235972,4.009987531152684,Train
DTXSID7047774,0.6557377049180327,0.552766360760321,4.591296113299599,Train
DTXSID8046161,0.6190476190476191,0.5236400875110553,3.1559467676119004,Train
DTXSID2045078,0.6666666666666666,0.5326755083996464,2.932575659723036,Train
DTXSID8022084,0.47058823529411764,0.42672268907563027,2.8354893757515653,Train
DTXSID0024345,0.5606060606060606,0.4348426662942792,4.1952353926806065,Train
DTXSID9020902,0.7878787878787878,0.7785756796395094,5.4845236803208355,Train
DTXSID9022780,0.4696969696969697,0.36203106838771915,2.946183972531247,Train
DTXSID9024724,0.4090909090909091,0.2857416267942584,1.4142135623730951,Train
DTXSID5020948,0.6730769230769231,0.6441423581955142,4.66476151587624,Train
DTXSID1045116,0.6575342465753424,0.5201529464789194,4.303486958270003,Train
DTXSID5040675,0.6172839506172839,0.5994707761374428,5.649778756730214,Train
DTXSID3045271,0.5932203389830508,0.5803504170029594,5.0,Train
DTXSID0025286,0.5,0.4013986013986014,1.8973665961010275,Train
DTXSID1045372,0.6491228070175439,0.6154666970456445,4.987985565335971,Train
DTXSID0034300,0.7321428571428571,0.6864390207493656,4.476605857119878,Train
DTXSID8046036,0.421875,0.3446290834845735,3.687817782917155,Train
DTXSID9046235,0.7222222222222222,0.6620561575400286,3.7416573867739418,Train
DTXSID2045941,0.7,0.6820195385712629,4.3954521951671826,Train
DTXSID8024234,0.6938775510204082,0.6658993373513955,4.894895300208167,Train
DTXSID7048166,0.773109243697479,0.7542053288148824,6.381222453417528,Train
DTXSID6046844,0.7058823529411765,0.6711322423706325,5.702630971753301,Train
DTXSID0048505,0.6792452830188679,0.6429504301997454,4.8083261120685235,Train
DTXSID9048778,0.6744186046511628,0.6571059431524546,4.422668877499197,Train
DTXSID8047848,0.7142857142857143,0.6796714464397392,4.303486958270003,Train
DTXSID0046721,0.4810126582278481,0.2880188011572254,3.4871191548325386,Train
DTXSID2048955,0.2537313432835821,0.20625948646597525,2.898275349237888,Train
DTXSID3025332,0.5675675675675675,0.43217152217152216,2.6981475126464085,Train
DTXSID7046099,0.6619718309859155,0.592776143487568,5.447935388750494,Train
DTXSID6021828,0.47619047619047616,0.42865497076023396,1.8220867158288598,Train
DTXSID0048763,0.6785714285714286,0.6289270535172176,4.853864439804639,Train
DTXSID0020733,0.7567567567567568,0.5778219395866454,3.1559467676119,Train
DTXSID3025469,0.5625,0.47697368421052627,1.7204650534085255,Train
DTXSID8044832,0.5483870967741935,0.5262513904338153,3.509985754956849,Train
DTXSID6024676,0.32,0.21217391304347827,1.5748015748023623,Train
DTXSID7042140,0.625,0.5573051948051948,3.4698703145794947,Train
DTXSID7024409,0.5769230769230769,0.47969230769230775,2.253885533916929,Train
DTXSID2048583,0.7446808510638298,0.708669573455486,4.1085277168348275,Train
DTXSID6020569,0.55,0.5431550802139038,2.6229754097208002,Train
DTXSID3023716,0.6875,0.6640383126788904,4.386342439892262,Train
DTXSID9022607,0.7090909090909091,0.6694825809111522,4.63033476111609,Train
DTXSID6048674,0.5714285714285714,0.4403846153846153,2.32379000772445,Train
DTXSID5020867,0.5833333333333334,0.5154761904761905,2.5768197453450252,Train
DTXSID3022164,0.5714285714285714,0.5139378881987577,2.668332812825267,Train
DTXSID1026740,0.2,0.1325,1.2165525060596438,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID2034095,0.71875,0.5598182600981108,4.2895221179054435,Train
DTXSID7045570,0.47761194029850745,0.43171026228226406,4.326661530556787,Train
DTXSID6047157,0.717391304347826,0.6669880843793888,4.113392760240627,Train
DTXSID4046783,0.696969696969697,0.6291347867818458,4.5694638635183455,Train
DTXSID6028022,0.5454545454545454,0.47405642633228845,2.6305892875931813,Train
DTXSID1027714,0.4074074074074074,0.36196011396011396,2.4657656011875906,Train
DTXSID6027262,0.7,0.642463768115942,2.154065922853802,Train
DTXSID8048652,0.6792452830188679,0.5997562676268876,4.0,Train
DTXSID9020374,0.5769230769230769,0.5102086319477623,2.6229754097208002,Train
DTXSID1047491,0.75,0.6978226600985222,3.3045423283716615,Train
DTXSID8041371,0.3125,0.1875,1.0,Train
DTXSID9021346,0.6818181818181818,0.5519314019314019,1.8761663039293721,Train
DTXSID4044458,0.6538461538461539,0.5802085111290508,2.877498913987632,Train
DTXSID0046565,0.5833333333333334,0.5641357439673398,3.440930106817051,Train
DTXSID3042477,0.6530612244897959,0.5765881205964736,3.6386810797320503,Train
DTXSID2037186,0.726027397260274,0.706114043176686,4.766550115125194,Train
DTXSID7046831,0.6521739130434783,0.6187505720823798,2.6832815729997477,Train
DTXSID9046491,0.6964285714285714,0.5885968852949984,4.093897898091744,Train
DTXSID5047744,0.5909090909090909,0.5559661767765147,2.4413111231467406,Train
DTXSID3026932,0.4444444444444444,0.08888888888888888,0.5656854249492381,Train
DTXSID3025889,0.5263157894736842,0.5030222615361934,2.349468024894146,Train
DTXSID0041270,0.5625,0.519032288623501,2.727636339397171,Train
DTXSID4041367,0.5526315789473685,0.5061344238975818,3.4813790371058424,Train
DTXSID0020319,0.7368421052631579,0.658252102588487,2.5845695966640174,Train
DTXSID9048803,0.6567164179104478,0.6355489501644321,4.7833042972405595,Train
DTXSID6026084,0.7555555555555555,0.6960624560624561,3.1368774282716245,Train
DTXSID0047036,0.8214285714285714,0.7664851277754503,3.22490309931942,Train
DTXSID5027805,0.5,0.46109278693986344,2.4494897427831783,Train
DTXSID8034871,0.6567164179104478,0.6319103994810134,5.571355310873648,Train
DTXSID0044523,0.5,0.43217580691898566,2.3748684174075834,Train
DTXSID6041137,0.7333333333333333,0.6651981351981352,2.039607805437114,Train
DTXSID6041925,0.5357142857142857,0.4679653679653679,2.0591260281974,Train
DTXSID9025243,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID6022474,0.4714285714285714,0.42542317585795847,3.831448812133604,Train
DTXSID2034625,0.7682926829268293,0.7537809595590153,5.9194594347794975,Train
DTXSID6032516,0.47619047619047616,0.4042882458671932,2.078460969082653,Train
DTXSID4032532,0.7323943661971831,0.662303548564112,5.011985634456667,Train
DTXSID4026927,0.4375,0.20750000000000002,1.0,Train
DTXSID8022117,0.8275862068965517,0.7166224968323919,2.771281292110204,Train
DTXSID9045764,0.5671641791044776,0.4736251435132032,3.5552777669262356,Train
DTXSID6026535,0.5483870967741935,0.5225328554360812,2.785677655436824,Train
DTXSID5020283,0.4090909090909091,0.3854545454545455,1.969771560359221,Train
DTXSID7030432,0.5294117647058824,0.4858333165170013,3.5213633723318023,Train
DTXSID5025156,0.6666666666666666,0.6026718379659555,2.0297783130184444,Train
DTXSID3027295,0.6842105263157895,0.6292230576441102,2.6305892875931813,Train
DTXSID9047469,0.4375,0.37022727272727274,1.4142135623730951,Train
DTXSID3044411,0.6923076923076923,0.5848383500557413,2.4576411454889016,Train
DTXSID2024458,0.56,0.45392377495462793,1.9287301521985911,Train
DTXSID6045400,0.7027027027027027,0.6215622825706859,4.093897898091744,Train
DTXSID2045498,0.5070422535211268,0.39665772033210533,4.28485705712571,Train
DTXSID7046592,0.7058823529411765,0.658172084623323,3.9799497484264803,Train
DTXSID3026516,0.6857142857142857,0.5979476904582095,2.870540018881465,Train
DTXSID8048818,0.6923076923076923,0.5675038800358493,3.7894590642992836,Train
DTXSID2046127,0.675,0.6128141341071904,4.331281565541543,Train
DTXSID2045993,0.5517241379310345,0.4916455268869061,3.9648455203198023,Train
DTXSID2046709,0.574468085106383,0.551257253384913,4.565084884205332,Train
DTXSID3046536,0.8076923076923077,0.8052368108749596,3.847076812334269,Train
DTXSID5044572,0.6363636363636364,0.445147123407993,2.32379000772445,Train
DTXSID5031210,0.5555555555555556,0.375,1.7320508075688772,Train
DTXSID1023605,0.6909090909090909,0.6103072818167157,3.6932370625238775,Train
DTXSID6044725,0.391304347826087,0.33866666666666667,2.33238075793812,Train
DTXSID5021831,0.45161290322580644,0.40262071729112403,2.3579652245103193,Train
DTXSID7041671,0.6451612903225806,0.3870967741935484,2.227105745132009,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID3048732,0.6818181818181818,0.5781878353306924,3.605551275463989,Train
DTXSID1024885,0.5476190476190477,0.4420895989974937,3.1176914536239795,Train
DTXSID4022442,0.5185185185185185,0.449520624303233,2.4819347291981715,Train
DTXSID2045781,0.6410256410256411,0.5959692720382892,3.5552777669262356,Train
DTXSID8046820,0.3,0.22930481283422463,1.6248076809271923,Train
DTXSID4021393,0.3125,0.20568181818181816,1.0954451150103324,Train
DTXSID6042448,0.5116279069767442,0.437081852668196,3.411744421846396,Train
DTXSID8046240,0.631578947368421,0.6131762545899633,3.82099463490856,Train
DTXSID9023413,0.773109243697479,0.6560451777062692,6.663332499583073,Train
DTXSID3023051,0.6842105263157895,0.5627589153263094,3.417601498127013,Train
DTXSID4025165,0.4166666666666667,0.36376811594202896,1.9798989873223334,Train
DTXSID1029122,0.44,0.39293779904306214,2.1166010488516727,Train
DTXSID4026268,0.5147058823529411,0.4824879480652342,3.5777087639996634,Train
DTXSID2048612,0.6222222222222222,0.49432679738562096,3.924283374069717,Train
DTXSID1021790,0.44,0.4073333333333333,2.4413111231467406,Train
DTXSID5023908,0.5,0.4228947617694421,1.98997487421324,Train
DTXSID5027223,0.30434782608695654,0.2697910784867307,1.469693845669907,Train
DTXSID7044475,0.696969696969697,0.5260769459298871,2.615339366124404,Train
DTXSID0023088,0.42105263157894735,0.22842105263157894,1.4422205101855958,Train
