chemical_id,kappa,gamma,delta,Dataset
DTXSID9032531,31.053562435995598,28.282102223263642,24.46040111942467,Train
DTXSID9044582,33.25098841585351,28.57755217021198,20.049210932692432,Train
DTXSID9045138,25.213096051148877,23.347556270526987,15.05433713026409,Train
DTXSID1044980,26.00240095976974,24.07622884347705,16.792984804981483,Train
DTXSID5020154,20.810049776758866,17.99924884651614,10.943624595234345,Train
DTXSID0042379,37.895585839810806,32.25055545002009,25.296258395878336,Train
DTXSID3026645,17.882689237990217,16.35252493957609,9.773604441013735,Train
DTXSID9027653,33.14842258028577,29.33612125356523,22.176485551303315,Train
DTXSID1026661,25.851419601277087,22.629477412814442,14.713301836148352,Train
DTXSID3032751,43.06789072003059,41.52248532371017,32.25858956132281,Train
DTXSID8047842,30.678092331208475,27.761927191350516,20.709969355381194,Train
DTXSID4021268,23.701535219219263,19.760136549240183,14.86804837521005,Train
DTXSID9032329,36.71329401710985,35.65891725286247,27.41985857155961,Train
DTXSID1033161,38.07672951349703,34.02483008496269,27.5749987288917,Train
DTXSID0049317,45.37099866725963,38.77147584712011,28.819195119238167,Train
DTXSID9020821,23.380605100720825,21.503372444455707,14.96901919178907,Train
DTXSID6041719,38.41552830415312,32.66618216802617,24.487057912880147,Train
DTXSID1046502,33.53679651931985,31.74351736837432,22.85634128971342,Train
DTXSID8027589,17.434413743209443,15.76575991317227,9.573868722794101,Train
DTXSID6036467,43.47391723839505,42.89985526160987,31.821095818505594,Train
DTXSID4023200,41.95230022597676,36.51955817307949,27.5546821541642,Train
DTXSID4029143,22.379988023946265,21.434311042511293,14.27157244298387,Train
DTXSID6046422,23.584147634044005,21.31712065569489,15.931590890938658,Train
DTXSID3041451,35.2485554073501,32.14710462362071,23.843508053143353,Train
DTXSID7045786,27.84796162943327,27.612372318502196,21.188421097753924,Train
DTXSID3044679,24.21006532475821,23.283530530405663,19.976600969700215,Train
DTXSID0027438,51.35044311569375,40.02158158239168,24.288633988182138,Train
DTXSID4027521,30.606756049546345,28.110112872234186,22.6044867597113,Train
DTXSID4048648,20.526612799888618,18.198178208926937,15.26159584112868,Train
DTXSID6034392,30.021384798476205,29.63197691017863,22.570032382481713,Train
DTXSID3034402,29.552819947380762,24.57031151557785,19.26103886626462,Train
DTXSID2045812,32.122791245814575,30.096737661364774,20.76895032429629,Train
DTXSID8044626,32.24923842291563,30.514533217019522,21.299631952024615,Train
DTXSID5033595,22.851614968795534,20.01292023216842,13.988516923275162,Train
DTXSID9023128,31.8468559431176,31.610318737277062,24.684767829436975,Train
DTXSID4047121,28.54607452560773,26.112675567688377,19.294340387813296,Train
DTXSID4025329,26.745477043944796,23.833676954852155,16.40060546633632,Train
DTXSID4046232,26.744825346636787,26.319005761990997,22.913148551548844,Train
DTXSID3027328,40.8065311213812,37.75626824261657,24.560384905395694,Train
DTXSID5021415,27.90439377666254,25.719560801417042,19.00564652123395,Train
DTXSID7048744,32.898161944856085,28.20094403789732,21.532250732282662,Train
DTXSID8027240,25.99082820755826,23.855289352940368,14.934274589872482,Train
DTXSID7044215,45.818493036645755,37.75219473978302,27.97259376399495,Train
DTXSID8045351,19.836598142975237,17.386781129757487,10.504326913371028,Train
DTXSID0047951,19.748028378179352,15.280122201807325,8.07693954466536,Train
DTXSID6040246,36.49199133787455,31.820241765267507,23.339739412456968,Train
DTXSID1041689,30.881897657037275,29.129109939957452,19.26524836618266,Train
DTXSID8020200,35.06646265799953,31.21956696023222,22.32544294611655,Train
DTXSID1036541,14.822757344042666,14.04794907942799,8.145844744088137,Train
DTXSID2022549,48.13266972959977,41.291625715741574,34.16093073901784,Train
DTXSID0047034,20.940587764362565,20.136098059877774,17.296375958771232,Train
DTXSID6026167,27.399037847025284,24.26712207398041,17.196319960815373,Train
DTXSID4043777,24.574190360152215,22.56321411281146,15.062847310574973,Train
DTXSID8021519,16.668087313256784,13.89178382730922,8.936082496296502,Train
DTXSID3048578,51.662847425358514,49.12816285046382,33.74476034805704,Train
DTXSID9046443,29.789980349689404,27.74218371807699,21.068184816409087,Train
DTXSID8027402,26.282463300265192,23.25030153367218,15.695976371193002,Train
DTXSID3024736,20.784935137713838,18.870104928384613,14.967675302927024,Train
DTXSID5046223,27.328450271304835,23.022438931696122,16.26427427819219,Train
DTXSID7048792,33.20073211410548,32.99768781289109,21.738277926842496,Train
DTXSID2044000,32.16773656470224,30.52167569223078,24.388428034886694,Train
DTXSID7045992,21.529336074939177,20.722831681014508,14.104680460717589,Train
DTXSID3046580,20.41983009689989,19.264477383876972,13.92906833082771,Train
DTXSID1044568,25.296445004789057,16.229588391746965,12.450262965470278,Train
DTXSID3020700,30.010011506827407,28.456607702609098,19.67470735059535,Train
DTXSID9046730,31.08290417330654,29.115810248473082,23.233776395736893,Train
DTXSID8040436,34.15764482724076,30.92306125176166,20.16285275913655,Train
DTXSID3046798,32.76802244728281,31.86350335070914,26.149848018330925,Train
DTXSID0038881,29.767837812082785,26.436718885333534,16.69855134849166,Train
DTXSID4028967,44.26501551591153,29.10936076711075,20.38455988078241,Train
DTXSID4038922,54.85113057931793,47.79693715851311,36.07368213972444,Train
DTXSID4047672,60.51630232929158,59.727672012478436,49.70493195653487,Train
DTXSID5048845,43.98881217121055,42.308809142490475,37.129240519498346,Train
DTXSID2020428,33.526377663396154,27.25464168050621,15.444264164411512,Train
DTXSID6046393,32.394583294951644,31.63413918971554,26.11653447332663,Train
DTXSID4045424,31.865281560919556,25.630117793035897,18.709862116039066,Train
DTXSID5045598,36.43162416317352,29.05791952671663,22.055856757215796,Train
DTXSID2032398,43.076899822407285,42.586120377244974,34.603518715589104,Train
DTXSID3041665,26.184633087551237,21.088699086573115,13.509485145748352,Train
DTXSID7037478,36.25700671607226,33.95688936624588,29.977571113970427,Train
DTXSID9049322,28.649938610332217,26.82236772696543,17.84534118679923,Train
DTXSID7021605,31.351545968629804,27.26163631732957,16.23155888645859,Train
DTXSID2046913,38.563874254174074,34.20769403039033,28.206893360698338,Train
DTXSID6041684,27.269036098366094,24.84073152935083,16.175623774372117,Train
DTXSID1048209,22.235835668355612,20.45298026977909,16.776229795616697,Train
DTXSID3025465,34.76992761606958,30.327094655605812,21.435143114815364,Train
DTXSID3049415,16.479682155067874,14.606637681253233,7.648580103782401,Train
DTXSID2041884,27.594939725586112,25.985132472017632,18.572455335793638,Train
DTXSID6045119,33.13638666493494,30.285846171069096,22.339318535280952,Train
DTXSID3048786,40.926654614363464,27.77573925011551,18.722439895155578,Train
DTXSID7022598,31.581470973480062,24.574135435619212,19.826602352722844,Train
DTXSID7029247,27.251700026822707,26.204634311773464,18.22910165806682,Train
DTXSID1034844,34.68616183077614,32.72268946077936,29.286404697151983,Train
DTXSID0034776,28.67171963658985,26.61760766887638,19.27863637165512,Train
DTXSID7041629,39.85027066293876,38.961460237321546,32.72492766618478,Train
DTXSID2032891,28.52368338974824,26.52355818391697,16.868748074727243,Train
DTXSID9044877,21.22563805276161,19.77906304767641,11.947112542192691,Train
DTXSID9049247,19.745477561519575,17.58766914134913,12.020504637695886,Train
DTXSID2025680,21.47245662771439,19.711801982724054,14.042286313390115,Train
DTXSID5024639,24.033601373713502,20.971583976290184,12.389078457988965,Train
DTXSID8045515,33.260237344841606,31.772399844447477,24.49980679726973,Train
DTXSID8024814,24.828211960351588,22.97905201712792,15.370783100922802,Train
DTXSID8024866,38.55111148327414,37.968583474742466,29.75912637097764,Train
DTXSID7047774,29.113975596862158,24.497548019253138,18.02044749868979,Train
DTXSID8046161,34.780942221650115,32.09252220706981,24.922693344944243,Train
DTXSID2045078,21.738184524631148,17.85658732835648,15.026839102770678,Train
DTXSID8022084,25.05684539449986,23.68968081177488,13.75349006823116,Train
DTXSID0024345,30.73733671435417,27.44541536707095,22.388499632470012,Train
DTXSID9020902,114.41035621512849,114.28986434050894,112.19435063982353,Train
DTXSID9022780,25.56996218568661,17.545464437124497,10.622180795029209,Train
DTXSID9024724,17.871750815440908,15.712086364712382,12.976663709596798,Train
DTXSID5020948,40.794652535452734,39.05907189656899,30.348257778894947,Train
DTXSID1045116,32.02413065372282,27.52027208008848,22.19223228276199,Train
DTXSID5040675,41.453243165209564,37.25339989233888,27.417418888154547,Train
DTXSID3045271,27.805840455564944,27.422323211283828,19.14934542229164,Train
DTXSID0025286,29.63315944222486,28.3792449071345,21.23288580426718,Train
DTXSID1045372,28.49986266043864,27.030205756664838,19.5982879889373,Train
DTXSID0034300,34.979710765167,31.233028974474614,21.320509054895084,Train
DTXSID8046036,20.417881768908373,18.43483527193601,14.077750586386173,Train
DTXSID9046235,38.921481265413384,35.456779980222564,27.407861282597747,Train
DTXSID2045941,34.40621446091312,34.110023205737754,28.185978288830196,Train
DTXSID8024234,34.58236519656986,33.35080718165421,26.646285235498354,Train
DTXSID7048166,52.45741913808922,52.003794551169975,45.4166222866904,Train
DTXSID6046844,32.117183725793275,31.637111638887326,27.119655568356695,Train
DTXSID0048505,36.173616832433055,35.31287211045311,31.504475385434084,Train
DTXSID9048778,41.08340148601016,39.81594155894748,29.106793261872188,Train
DTXSID8047848,34.69155638812743,31.22893161730832,23.777284670260777,Train
DTXSID0046721,40.65064978202627,27.82985206193778,15.83145840935413,Train
DTXSID2048955,20.584711496118135,19.187484164201628,16.468259622151145,Train
DTXSID3025332,26.70805240382324,24.39764332490632,19.345346469487826,Train
DTXSID7046099,22.032863019431872,18.48160754036606,16.083232511476265,Train
DTXSID6021828,18.298473417661206,16.832374309956805,9.96387355473138,Train
DTXSID0048763,66.17866871074226,62.939371653768106,54.59248498996504,Train
DTXSID0020733,39.05973763967049,32.315502219744,25.73305755971709,Train
DTXSID3025469,19.141510887529325,16.715977029721206,9.38789167649788,Train
DTXSID8044832,20.03828008873331,19.529199415570826,16.593311841412895,Train
DTXSID6024676,18.43797237703417,16.43299328142292,10.561647339786767,Train
DTXSID7042140,28.84976902654482,28.237807538451897,22.86270960726602,Train
DTXSID7024409,21.993256372105268,17.51469080178573,11.311589958003823,Train
DTXSID2048583,29.337806274320968,27.36885619223336,21.208500244212047,Train
DTXSID6020569,29.44759729561073,26.83722690416053,15.852986087092976,Train
DTXSID3023716,30.929756505463793,29.031226710358442,21.05759092725033,Train
DTXSID9022607,39.379363850842424,37.09595780644953,29.59640329839156,Train
DTXSID6048674,44.635939613762226,33.549282829047044,24.453681959448883,Train
DTXSID5020867,22.705384891376827,20.884134820140797,16.467174739055075,Train
DTXSID3022164,21.834232257333884,21.47498044788255,15.502423583275583,Train
DTXSID1026740,15.94553178681781,14.113112217944783,9.615732424376619,Train
DTXSID4049298,20.676424067234635,14.993490066120973,8.695836940774345,Train
DTXSID2034095,35.86413122195702,30.16610937533532,21.18440344976853,Train
DTXSID7045570,24.52439726605417,21.891183489725684,16.832610763461773,Train
DTXSID6047157,29.71895367864624,29.493474062059516,25.799375708611077,Train
DTXSID4046783,32.281538889075165,31.720671404256514,22.467931618937776,Train
DTXSID6028022,26.464632532993658,23.639385905029584,17.133564002002245,Train
DTXSID1027714,18.61195004350928,17.505637878700327,13.214752418031368,Train
DTXSID6027262,25.494281672878575,23.369075676360517,13.1415543919967,Train
DTXSID8048652,30.371044077923244,28.828906551591565,21.422096204746264,Train
DTXSID9020374,31.375983638214223,26.97304592662158,20.02517834837757,Train
DTXSID1047491,25.382088612953268,24.97458157800847,20.677602142900845,Train
DTXSID8041371,21.558832698902386,17.621416256147306,13.394859231872845,Train
DTXSID9021346,36.16175488414834,34.28925412340029,22.70489005796008,Train
DTXSID4044458,34.33602925034762,33.14523418420041,23.567825021558615,Train
DTXSID0046565,30.814784611349555,28.542303954873752,18.41660933062524,Train
DTXSID3042477,30.60462757357166,26.50312163093731,18.640195659865267,Train
DTXSID2037186,35.76905202410913,34.66285624850448,27.730904234585093,Train
DTXSID7046831,36.813166670605334,35.50415679649127,28.997326734554296,Train
DTXSID9046491,29.672010452252714,25.095484904406977,17.676218768012145,Train
DTXSID5047744,22.692469348619962,19.8935226376661,15.306393748783114,Train
DTXSID3026932,19.90373650724929,17.871598541287092,12.801735139439934,Train
DTXSID3025889,22.339360267968402,19.749351286187824,15.432123632805194,Train
DTXSID0041270,21.58218873497696,20.371531003629702,12.384186876582898,Train
DTXSID4041367,50.7898538182455,50.0806479205182,42.3058756611676,Train
DTXSID0020319,46.990008176003464,43.71235372288071,31.669096658613633,Train
DTXSID9048803,32.18340387669448,30.520721703537582,23.016383685433084,Train
DTXSID6026084,66.85928097072713,61.69398502500248,57.08652423927912,Train
DTXSID0047036,76.6343314089862,72.10628080199635,63.82940590416178,Train
DTXSID5027805,32.09168263194853,30.689921287889366,20.87899466212877,Train
DTXSID8034871,41.17832871157692,38.789939603822724,26.92430510782832,Train
DTXSID0044523,20.482629020081472,17.374993179611362,11.533547060746844,Train
DTXSID6041137,33.7133344124423,27.153191869945097,18.058974374047278,Train
DTXSID6041925,23.505118237398005,20.371749237539024,15.672456449554218,Train
DTXSID9025243,22.783531851657724,15.375655509183693,8.352268195756896,Train
DTXSID6022474,17.8899703963661,15.346934696410875,11.494815754409558,Train
DTXSID2034625,44.04860092630894,41.41047371963852,33.73219692068996,Train
DTXSID6032516,17.480782274413436,16.222711244472418,13.083341212404296,Train
DTXSID4032532,43.5342907047215,39.45991019565061,28.838581697506566,Train
DTXSID4026927,18.849404183617306,16.39192495270463,10.898205981614106,Train
DTXSID8022117,36.433718701547704,32.58285846057143,20.87540512867783,Train
DTXSID9045764,26.926476673718888,26.411761031787602,22.857958107792737,Train
DTXSID6026535,35.74385788567606,31.702722740222175,19.96156538104883,Train
DTXSID5020283,20.99823725388038,17.43653223570169,11.111657662005298,Train
DTXSID7030432,25.360992357296094,21.293259043404895,15.430699063164257,Train
DTXSID5025156,31.598407708820236,29.576925598450124,22.0496192506516,Train
DTXSID3027295,30.137023253905678,29.112044397117604,20.682822829085765,Train
DTXSID9047469,27.80803404487726,24.86826366649762,19.559452879786477,Train
DTXSID3044411,30.677125811022425,28.335716412461682,20.92344713681495,Train
DTXSID2024458,21.08495846190204,19.929276941486496,10.194598572808284,Train
DTXSID6045400,36.741047228178026,35.90477621588157,28.336101476322412,Train
DTXSID2045498,38.93277247483751,36.985502607053114,29.145766600032808,Train
DTXSID7046592,42.658074203361934,34.26630116646591,23.397407203467406,Train
DTXSID3026516,30.143900197537057,25.317482666496637,16.859531236717125,Train
DTXSID8048818,32.507177165241814,27.096193029340306,19.853276266522577,Train
DTXSID2046127,30.317347847465552,28.545773583854242,21.411923056369485,Train
DTXSID2045993,28.14657279847239,25.13625128922155,18.004037028618562,Train
DTXSID2046709,20.84610674879619,19.774544015317453,13.49503909498252,Train
DTXSID3046536,134.89828200311783,108.6984443956593,90.47977537205443,Train
DTXSID5044572,56.67903881510985,47.935809643733386,37.714301789317666,Train
DTXSID5031210,20.827288982345525,16.487601501543622,10.223083314732499,Train
DTXSID1023605,44.46650732150245,40.279649454275024,30.249590413011198,Train
