chemical_id,kappa,gamma,delta,Dataset
DTXSID9035620,22.831782182495182,19.490854826099984,18.156932320447215,Train
DTXSID6042490,28.419272875893036,23.628908233767465,11.807991127386048,Train
DTXSID8032548,24.614167910731805,22.79040694913687,15.69910192863691,Train
DTXSID6046426,28.454962725249814,25.559656723350415,20.319769367636166,Train
DTXSID1023497,22.277026417584814,20.73997002344556,15.75683304544805,Train
DTXSID0042454,19.58447256958028,17.36794518399378,12.168107197022195,Train
DTXSID8023214,73.07584638546444,56.542062843212705,47.09398750888123,Train
DTXSID4046315,24.860577932666008,24.009711052509637,17.71777011463842,Train
DTXSID0021963,19.877411891240172,19.652470935860908,14.572944310877533,Train
DTXSID5046225,39.450754780371554,35.24339837011263,30.971081259389067,Train
DTXSID2044973,15.162328627276864,14.191760018796348,10.348067086680247,Train
DTXSID9027528,25.04109578977938,22.083878507618067,18.28882932546076,Train
DTXSID2044719,32.50152072887597,31.689661883435672,26.676880886065973,Train
DTXSID2025183,23.442583486541757,22.03804443089316,14.917832792412277,Train
DTXSID1025271,16.13531747209195,12.819273688262058,8.493983402518928,Train
DTXSID1024702,23.90756582833136,21.803372266968204,14.787158877808924,Train
DTXSID8027321,31.295762408589365,25.681704869630664,17.599488888831832,Train
DTXSID9044611,34.64326828347077,31.775499816083418,19.755235857008632,Train
DTXSID1044722,26.975588916237093,26.61533855070376,18.97359270827872,Train
DTXSID4020589,27.863179730524188,25.72421798892242,17.40047047247215,Train
DTXSID1021243,31.759385047967193,29.47104289828794,21.61711915438303,Train
DTXSID8027084,39.69055551436073,35.35551268592658,25.630220403892896,Train
DTXSID5029217,16.966286017505947,15.443966794020955,9.610116112153289,Train
DTXSID4026769,43.56115634974834,34.20216542800287,21.739037420389,Train
DTXSID5041516,19.4479874962785,18.66256967157904,14.983031207121016,Train
DTXSID5022437,24.363442711998,23.39126950580142,16.035588812978872,Train
DTXSID2046882,20.950117542288776,18.08454829972191,12.622464308261327,Train
DTXSID6045957,67.62384581834739,54.84227941996181,45.65802749177863,Train
DTXSID0048929,18.20552394364245,15.836384180765284,11.893575839567832,Train
DTXSID2047856,22.597197553484317,20.285059457999566,15.856469202662558,Train
DTXSID4044408,22.276456203136235,17.352139078160683,10.584226446971496,Train
DTXSID5022439,27.131828534123116,25.12648304165404,20.779304821008942,Train
DTXSID2025347,22.72170590736603,20.39083893208855,11.911571272154212,Train
DTXSID7027178,25.839945313032906,21.318061951297334,13.635906252511607,Train
DTXSID9032329,31.77000539191519,30.816991855619808,25.348206472677536,Train
DTXSID2047193,16.365673400297943,15.574218634806584,12.062512343959058,Train
DTXSID5029136,23.183494224312806,22.81806238275815,15.481316371812188,Train
DTXSID0027981,30.200323903306554,26.159340945507733,18.504445336115346,Train
DTXSID2021151,14.154479405103753,13.538220173691965,6.667291799224318,Train
DTXSID7045310,33.352484802004724,31.61910426158288,24.181825645002803,Train
DTXSID6057829,17.52134196680257,17.165531451023057,12.906683856700816,Train
DTXSID0042080,22.026682332311683,18.039117250418663,12.888341856942732,Train
DTXSID1052298,23.577610495686923,21.591933854675474,16.034344587413376,Train
DTXSID1049433,22.030228231524234,19.360656659665402,13.698380689209745,Train
DTXSID5038919,38.49201711463639,31.13105883843165,21.113982896551285,Train
DTXSID3032412,21.086920874260535,20.00266587588011,18.145572194987366,Train
DTXSID0020575,16.022124448582115,15.011499304112473,9.797240139197374,Train
DTXSID1047318,28.740049759997927,28.096691250868286,20.31421032776864,Train
DTXSID4020458,23.804596095018237,20.5419429378446,13.74864239396304,Train
DTXSID6021080,31.908124194537507,24.218732788988962,15.521644050099397,Train
DTXSID7024110,32.64486295606576,28.155713600968674,22.45566572230727,Train
DTXSID0041981,39.10724078636867,33.49519712047196,27.052211271300312,Train
DTXSID1020148,27.555333453138932,25.247132850583654,17.741175544116427,Train
DTXSID0044733,21.31644979660766,19.805143945648815,13.877426734527763,Train
DTXSID6027181,17.046921631125112,14.0134557048615,9.238108286853048,Train
DTXSID6020696,17.216331776258986,15.662983320751499,9.674566745325128,Train
DTXSID1020431,29.070526700458505,26.93477690138896,17.842088816352803,Train
DTXSID9022079,66.54109531918377,59.571701378484796,43.706056506902186,Train
DTXSID8032673,28.72476437398847,27.423951181517765,21.211701749705032,Train
DTXSID5048974,33.97684670822437,31.762826585102953,21.5125540728751,Train
DTXSID4020612,23.159473565903227,20.788457672706564,13.209746300137203,Train
DTXSID7022544,33.698700238820436,32.909562238737294,24.183528508393103,Train
DTXSID6022977,46.45139113475074,40.48441593851273,28.70502977206468,Train
DTXSID4041656,36.7798864872636,35.89928995322665,23.446935374860516,Train
DTXSID3046457,26.83467857639912,25.938801396094373,16.760888937007888,Train
DTXSID2029117,17.240094325280808,15.3094316316264,9.419013388775697,Train
DTXSID9033008,40.52003908866516,34.91954029602742,28.06432822803763,Train
DTXSID8022585,33.07982887040041,30.756165591184242,25.30235722204791,Train
DTXSID4049244,29.138321145944367,20.58608146455565,14.489064548755234,Train
DTXSID2032421,51.93331362764302,46.816402755982665,42.798124757319584,Train
DTXSID2027175,16.891978507285998,14.541032822133776,8.201217354539759,Train
DTXSID9042594,26.550892375785583,24.922388856424426,20.52421040715557,Train
DTXSID3040770,24.066191642783835,17.120090843995435,12.60500265601439,Train
DTXSID1046891,33.869988450611594,30.450133463910095,22.97203741558893,Train
DTXSID8026141,34.748804468885254,32.85398617268641,24.906259235132822,Train
DTXSID7023853,26.264415493499705,20.892335123580136,13.554681874885983,Train
DTXSID9047837,23.150426445100646,19.7398493723995,13.822267936883303,Train
DTXSID8044389,19.831574690717552,18.384295540011017,13.414372445598296,Train
DTXSID2021315,38.668166285259666,35.32720190088241,28.74209581545005,Train
DTXSID0051996,24.19186770745376,22.561135778598793,17.7475998792178,Train
DTXSID0022010,16.228905856657686,15.033945972420758,10.37294068616029,Train
DTXSID9035175,26.238242085074532,23.081370445807266,15.883427426708161,Train
DTXSID0029187,23.22144633003258,21.499660422235262,16.736223587202222,Train
DTXSID9023752,28.86661015007718,28.211565530095776,22.02075825572587,Train
DTXSID5020239,40.086571812644195,39.06928084114636,31.388952941782442,Train
DTXSID4057681,40.79255275147359,39.862330977994475,32.21683737947226,Train
DTXSID2046127,22.187473542184556,21.234193720409287,15.600031955434398,Train
DTXSID7042190,30.34182106954782,29.852288621893354,28.265959924882978,Train
DTXSID7047691,16.59464622807655,16.133147067645684,11.16599592440765,Train
DTXSID8047139,26.82589893988188,21.25442042114036,16.361644406640284,Train
DTXSID1024918,24.95758171277518,23.672284896588657,14.561695652465984,Train
DTXSID2026789,28.30426263904071,26.736188094164277,21.511752118260475,Train
DTXSID9047463,26.659348116910323,23.29089536501041,17.938507184644138,Train
DTXSID8027959,17.304785317225573,16.32329935382571,11.767888439641597,Train
DTXSID1032303,15.884918644564495,14.416693164457786,11.527492948657564,Train
DTXSID9047205,16.372675288498492,12.42279917408692,8.987474123320107,Train
DTXSID5046140,21.301109764543888,20.94590211881682,14.374982073472937,Train
DTXSID7048908,23.92030618533777,17.211315375899634,10.724900644991829,Train
DTXSID1020984,23.979168074863967,21.252831725213245,14.886957859255778,Train
DTXSID7044502,23.350600696977782,21.03683931286979,17.502650943207932,Train
DTXSID9045849,27.58984964382764,24.757937906424303,16.2352112316573,Train
DTXSID5023908,34.77829027432759,30.48267757667901,27.375478797126753,Train
DTXSID7027122,34.1588157622681,30.297163431855417,21.72242460936919,Train
DTXSID8027246,25.494561707041857,21.693698693950044,12.417443887056766,Train
DTXSID0023951,20.62269488045681,20.367695675992785,15.501454375868583,Train
DTXSID4048191,32.20224376435286,30.098053131822958,22.829369033892117,Train
DTXSID8032623,17.219773929915412,16.51240479263844,10.942442750163533,Train
DTXSID8044252,18.52991080877094,16.27810501883801,12.415594636523899,Train
DTXSID3021643,14.123288819405653,11.676808107141804,7.646124747091248,Train
DTXSID7044893,13.85606374718394,12.76483708316376,9.58154426142681,Train
DTXSID3049334,16.737619867684277,14.816543684972473,10.15314813609807,Train
DTXSID1032519,27.68101240277691,26.595336033578455,21.610898216820672,Train
DTXSID1027635,30.655227207873768,29.61171628499551,23.193260245294493,Train
DTXSID8041117,56.05261646794989,42.530206625401725,29.555516186947052,Train
DTXSID2026101,26.864731252925644,22.87156070819099,20.786245411862794,Train
DTXSID0043765,45.18876965783287,42.118375651530634,33.734079658748925,Train
DTXSID1025485,18.034457042964256,16.199741229988813,8.594411629711988,Train
DTXSID1047655,23.68612216092604,20.95632924743441,17.537706715120546,Train
DTXSID9045392,22.576303256894988,20.908267622126555,13.71018486010224,Train
DTXSID5025730,20.786491754269985,19.791494011258802,13.156686765686004,Train
DTXSID2044553,21.41338806114341,18.392592444017932,11.012636494818409,Train
DTXSID9049374,21.59647525634895,20.057111439172818,13.57677930352423,Train
DTXSID0020446,20.117595070075858,15.876178064722769,10.661356360017605,Train
DTXSID2049260,21.586232675084894,20.0093170460893,15.887513779082626,Train
DTXSID6048672,30.69803361723152,28.053301758158575,19.101438269209716,Train
DTXSID4024359,17.936129500658165,17.023685594320746,11.82110364343294,Train
DTXSID7047061,17.444162775351618,13.529900750935763,8.542465910308744,Train
DTXSID4022361,29.323747598418084,28.841022492070135,21.441686931872734,Train
DTXSID8022408,36.195586215943564,27.731179266116037,20.638858363722953,Train
DTXSID8047424,16.9758689062814,15.665540837722693,10.64677997072829,Train
DTXSID0023244,22.748262892857134,19.550498103397405,17.4167468924645,Train
DTXSID9022609,11.996358881234746,10.469882568615459,8.853425557862941,Train
DTXSID1027267,15.689988785295952,14.862875567145958,9.990124174727791,Train
DTXSID3047055,25.51652970918477,24.605334558094093,16.925032357095176,Train
DTXSID7025429,29.46739626712955,28.842116887292782,23.535345427197527,Train
DTXSID6045169,18.784291479524597,16.633123746033014,10.730108388674022,Train
DTXSID7025003,19.053932468190936,16.968427462145208,11.226228238125449,Train
DTXSID1045291,27.333781599429607,24.9118948558043,18.616921847808186,Train
DTXSID3024944,41.02069513154258,38.4143909012697,29.312700165854046,Train
DTXSID5047582,8.507061647526422,7.7403140245034745,5.584892364297297,Train
DTXSID6045820,24.903366214058526,21.393800389822335,16.026654699731434,Train
DTXSID3026564,23.86595252952869,19.742787720546023,12.597480383707794,Train
DTXSID5022641,21.471457883371308,18.92973403974728,14.549057192474548,Train
DTXSID1033402,33.18065816770936,30.412899611338084,22.826323900280464,Train
DTXSID8045191,26.596611107056198,24.529512692659573,19.58295523429578,Train
DTXSID6040371,29.98380707159119,28.99708557565645,20.109648608557467,Train
DTXSID1041423,25.74898633996811,24.496295674672123,14.549347672968914,Train
DTXSID5048895,18.901014701440193,16.161027541185724,9.922406970611066,Train
DTXSID2047357,30.53295597214876,26.98791598687037,20.798750477706097,Train
DTXSID3041744,34.52283191630315,31.32043351582387,22.960692284710603,Train
DTXSID2020971,22.887012769029674,21.50777622255294,14.972631416103729,Train
DTXSID8021777,33.63702955207535,33.186770132557804,25.12093497578852,Train
DTXSID9057632,33.19776712536691,31.548172481547443,22.98666523480142,Train
DTXSID0027436,49.567948590438,45.57282349341777,35.86168682086363,Train
DTXSID5021093,21.593609450226367,18.67297660109166,13.678967673139427,Train
DTXSID6033538,11.093769122379797,8.59462293931881,5.185740939715599,Train
DTXSID2025975,16.530585022207703,13.376877519585562,9.245138149003111,Train
DTXSID1021904,19.798754889752264,17.869646992049436,13.77211265445923,Train
DTXSID5021251,24.6788220090648,22.507189353907428,15.101283847006066,Train
DTXSID4044660,41.50850342290888,37.1695354903235,32.44808590453829,Train
DTXSID8023977,17.888922793562067,16.16686653540497,9.820907871201136,Train
DTXSID4022866,28.006214139590686,26.98365448005104,19.547516205926282,Train
DTXSID8020252,29.611951220727157,26.44892710221698,20.21251340758453,Train
DTXSID9032537,28.864800358726725,26.147186141906623,23.021247016986514,Train
DTXSID7022253,24.45092019562177,22.647068650118445,17.217388186879425,Train
DTXSID7023487,26.37673179720868,24.30093833449233,17.48659179318747,Train
DTXSID4021478,13.485074057837059,12.22656278732769,10.637112505670562,Train
DTXSID6032562,30.11833386038772,28.61180173187489,22.42279873622024,Train
DTXSID0025733,20.513016539452998,17.949447642059017,13.355441901917553,Train
DTXSID4032611,34.212082716671766,30.939142136560484,18.854633140471798,Train
DTXSID7044475,13.489295703658176,10.084993759950265,6.318197160622252,Train
DTXSID5046697,31.35813560767065,29.412979630668882,22.990703500284262,Train
DTXSID6023608,19.283199359418482,15.883458279562399,12.01934692535299,Train
DTXSID1021586,15.63046312925191,14.230035386580479,12.172738896409765,Train
DTXSID9027312,16.309968206996658,13.637522255044209,9.174462806723058,Train
DTXSID8027793,24.7276958045744,22.936892632572146,14.807384147704362,Train
DTXSID2045656,19.963862310345295,19.183308471869196,12.630284169380248,Train
DTXSID5020601,35.82050329090717,33.56914074395899,23.72480908824973,Train
DTXSID1026619,24.271573913773654,22.446259816510125,11.98390882603301,Train
DTXSID9027368,29.5177889903803,28.42611971926525,24.065840430613825,Train
DTXSID8040727,24.242677750876815,23.197973207700397,16.57914192531036,Train
DTXSID2025680,19.532933552853443,17.908771693343265,13.726561577609317,Train
DTXSID7048879,21.39228630300947,17.43512084528193,12.986949970602389,Train
DTXSID3047425,14.756660593388842,14.170114174606462,7.753355699405376,Train
DTXSID4048856,24.523832359852392,23.389472956162102,15.962166898843273,Train
DTXSID9044879,31.54504250892058,29.362812923187995,19.369009788627867,Train
DTXSID9023590,26.404796759080725,23.046053882579407,20.1647424407511,Train
DTXSID5021598,30.20876375018639,27.022947127169942,20.352003451906647,Train
DTXSID0046989,17.665979173496588,13.62469896918235,8.752701756055721,Train
DTXSID6034972,15.407142310544854,13.53525801579497,8.219335567117785,Train
DTXSID8034877,22.146447756881578,20.9782663262055,15.837653953197433,Train
DTXSID3057852,18.817179598614306,16.66354726151011,10.67501481510748,Train
DTXSID2049262,15.409312374791034,13.5254177709644,8.498099774014687,Train
DTXSID2049006,21.321378305185767,19.80138771973568,16.08759866328605,Train
DTXSID2026941,39.15600199658442,38.20267083944268,36.14032497529017,Train
DTXSID6045163,29.998161937104655,29.498815026662196,21.97907429654508,Train
DTXSID3044625,26.55252511883876,22.604094076258384,19.551948882712068,Train
DTXSID1042360,23.554665586236165,22.837823534187173,17.27202396253571,Train
DTXSID0021751,49.97791363716405,46.73403087028441,33.12774082180773,Train
DTXSID6040747,11.267044066335954,10.778362269217606,6.513166258421676,Train
DTXSID2032558,22.700002962172174,22.050227130882668,16.259228494510204,Train
DTXSID0027802,19.354131645729577,18.326714827100666,14.311409486102004,Train
DTXSID1047786,30.151597072124236,27.8199641044744,24.06973002641562,Train
DTXSID7041708,28.949002942438966,26.190503673110566,20.746258801470223,Train
DTXSID1022186,16.569673254441827,15.121887798165096,9.845868169115507,Train
DTXSID9046861,27.074361783718953,25.712921312299763,19.46342824205108,Train
DTXSID1020069,20.178849903492594,18.04888436690023,9.832621185712036,Train
DTXSID4022442,22.726120993712325,19.366047887118622,14.153752619575558,Train
