chemical_id,kappa,gamma,delta,Dataset
DTXSID9035620,26.651271594970947,22.470022367826232,20.787356524803737,Train
DTXSID6042490,29.957638107519386,24.785092267889773,14.408430451712677,Train
DTXSID8032548,33.220404161449586,29.90383828036505,19.612438394871482,Train
DTXSID6046426,32.025039391741146,29.611826425388834,23.909809538366222,Train
DTXSID1023497,29.29986267292915,27.680319141971758,22.309727429374583,Train
DTXSID0042454,21.28968808734763,19.411114932607305,12.634176275699852,Train
DTXSID8023214,75.99394268592727,58.53506693656002,48.192568508917034,Train
DTXSID4046315,32.08440775161679,30.39882354642213,21.032795075494885,Train
DTXSID0021963,23.296896001104198,22.71718513699036,16.240226432297597,Train
DTXSID5046225,43.719126852454494,38.76771021729436,34.02187346951489,Train
DTXSID2044973,18.612351745546704,17.610767565748546,12.727487616154725,Train
DTXSID9027528,26.306966346443417,23.56742923264928,19.44842610844984,Train
DTXSID2044719,36.59589489083416,35.46167199111378,27.368914854855966,Train
DTXSID2025183,27.332891764279413,25.24613848218798,15.499420813639633,Train
DTXSID1025271,18.373761845513677,15.255490891532355,9.204457965593019,Train
DTXSID1024702,28.158067824886164,25.536644779885002,16.6804502092493,Train
DTXSID8027321,33.259947591436905,27.990801668022055,19.39081473044027,Train
DTXSID9044611,39.068936152224055,35.1578098680093,23.91870485095712,Train
DTXSID1044722,31.000585761320846,30.31032479101138,23.548729442240255,Train
DTXSID4020589,30.73038861933727,28.69325952607581,19.55955962345203,Train
DTXSID1021243,39.46010591324746,36.24688946591063,27.28559094201958,Train
DTXSID8027084,41.36466918593633,36.49354061231646,27.500053251537814,Train
DTXSID5029217,19.048749597488463,17.09218877976962,10.831174067896253,Train
DTXSID4026769,45.1284205631797,35.300703089968934,22.29945622577091,Train
DTXSID5041516,23.285708442205603,22.430716550280042,16.57064631476129,Train
DTXSID5022437,29.57681922227643,27.52436238845018,19.602817052935794,Train
DTXSID2046882,23.43020918352666,20.46452080899832,15.868363672147053,Train
DTXSID6045957,71.98600227310601,58.27375090740571,47.761652760766296,Train
DTXSID0048929,23.778487998272535,20.073417472352258,15.846840825493365,Train
DTXSID2047856,29.986446565420408,26.447056864299185,20.64815534254512,Train
DTXSID4044408,23.52106504753232,18.735100613874557,11.411654108006026,Train
DTXSID5022439,32.822164395619986,30.11897709747088,24.692955077280416,Train
DTXSID2025347,25.037284368803416,22.610980261748708,12.52683652281934,Train
DTXSID7027178,26.90172436444419,22.461831989785434,14.390897794345044,Train
DTXSID9032329,38.490137689441326,37.12498893870469,30.1457938780421,Train
DTXSID2047193,19.199567058056747,18.044509562344306,14.007456625803622,Train
DTXSID5029136,30.414728272002943,29.904465172998023,19.490770382685735,Train
DTXSID0027981,37.30529846371336,30.504428566062728,21.293531815959533,Train
DTXSID2021151,16.78854652155264,15.815877138628002,8.357797552944428,Train
DTXSID7045310,37.54181991416977,36.85652052463598,27.997560754211367,Train
DTXSID6057829,21.26049926041523,20.411550420097413,13.444302588310718,Train
DTXSID0042080,30.489921831673257,27.526664787026323,20.013681044773904,Train
DTXSID1052298,26.46140666612943,23.809323134383725,15.687248410014956,Train
DTXSID1049433,27.50940495289911,24.231417916233916,16.236310635335805,Train
DTXSID5038919,40.88538517240667,33.816576455217515,23.953466740269956,Train
DTXSID3032412,26.658173830128057,25.34672408463596,23.005690389194985,Train
DTXSID0020575,19.15050541954014,17.085505061306506,12.236414693834357,Train
DTXSID1047318,37.10818585838205,36.536903901897276,28.20413977874847,Train
DTXSID4020458,30.31053490155365,26.743584802179356,19.232522648280284,Train
DTXSID6021080,37.299299087148896,29.098617931386322,17.10657224109326,Train
DTXSID7024110,38.3104042972704,32.52690199127838,26.627371688396238,Train
DTXSID0041981,39.64058881907556,34.124260355505825,27.43687545379516,Train
DTXSID1020148,31.195111319726823,28.041547743180114,20.085649372844454,Train
DTXSID0044733,25.446373530245964,21.860677842425122,15.563311577939757,Train
DTXSID6027181,19.27783587359958,16.30125925934836,10.2699232815389,Train
DTXSID6020696,19.08931847474459,17.528053360144956,11.086804846742401,Train
DTXSID1020431,30.907832275557222,28.297111589679457,18.735531306334007,Train
DTXSID9022079,67.79172048470741,61.134454079749695,44.528410878724685,Train
DTXSID8032673,35.63868408468687,35.44314264233089,29.53488524670905,Train
DTXSID5048974,43.58798939869536,38.860546113106416,26.23172005174813,Train
DTXSID4020612,28.325981286616887,24.566277992622922,15.66708005066638,Train
DTXSID7022544,40.5772063581267,39.52843143847538,28.93584771921744,Train
DTXSID6022977,47.653730609121915,41.763849575225905,27.866149569036963,Train
DTXSID4041656,39.304255600277735,38.49007198804352,26.646169764205638,Train
DTXSID3046457,34.39694989568603,32.97271983909438,21.85880595912579,Train
DTXSID2029117,20.718682134911127,17.92171004023378,11.88828241885981,Train
DTXSID9033008,43.7213231103383,37.75226416622857,30.42049504677775,Train
DTXSID8022585,35.8592614698732,33.58069101677712,24.44719574429556,Train
DTXSID4049244,30.397710140241177,21.869703322911295,13.225261877933956,Train
DTXSID2032421,54.424893792704125,48.67312576101552,44.07901408542496,Train
DTXSID2027175,21.739019130471934,18.466746783206045,10.695935984593087,Train
DTXSID9042594,34.999284077685815,32.17445325377706,26.000831002819755,Train
DTXSID3040770,28.568891826376436,21.43249177729117,16.32562684732595,Train
DTXSID1046891,39.015016390956596,35.11152240722386,30.107699913021044,Train
DTXSID8026141,35.41863086028061,33.58467070983144,25.370095567175916,Train
DTXSID7023853,30.11248869400751,24.330059089202482,15.461956492042054,Train
DTXSID9047837,29.678803279487457,26.469033938408707,18.837597801179214,Train
DTXSID8044389,21.892723784707762,20.675434074600144,15.149435240603092,Train
DTXSID2021315,42.3347030681035,38.870337889547045,30.999807610120918,Train
DTXSID0051996,27.218298125092897,26.066465334972246,20.979683616895958,Train
DTXSID0022010,17.186546636955857,16.037346611927397,11.127267066759,Train
DTXSID9035175,33.11136241258526,29.64808602933734,19.39023644708886,Train
DTXSID0029187,24.750374358278922,22.69526608027663,17.980901321889537,Train
DTXSID9023752,36.2167051295978,35.660213526135195,26.90957622380639,Train
DTXSID5020239,47.9331716078963,45.994848213474754,34.91872122669984,Train
DTXSID4057681,48.52867564627898,47.36862881875485,38.045296828062206,Train
DTXSID2046127,31.636969645251366,30.07251685336601,23.01378932482625,Train
DTXSID7042190,32.564865116256506,31.928742700468923,29.343248828827235,Train
DTXSID7047691,19.04612362262905,18.559057309305423,12.774580975991583,Train
DTXSID8047139,28.95908931463066,23.167422121709627,18.059440957276152,Train
DTXSID1024918,26.15111632320599,24.87512590900709,15.482990030192704,Train
DTXSID2026789,31.814010805615126,29.072984663080508,22.904049406109042,Train
DTXSID9047463,29.978673119713118,26.437464000342665,20.4555625689818,Train
DTXSID8027959,19.98700360087191,19.176033552063977,13.621595895196238,Train
DTXSID1032303,17.825010389394567,16.16810861141165,11.626733977137274,Train
DTXSID9047205,20.15462810208125,16.357427461238846,12.348874082982162,Train
DTXSID5046140,29.637223917918078,28.184723917821238,18.60044976971796,Train
DTXSID7048908,28.743365286624133,20.900535619310745,13.659556868542483,Train
DTXSID1020984,27.423987667294515,25.772434746239732,17.235136369993274,Train
DTXSID7044502,25.860691924016013,23.896786688270723,20.365244709337322,Train
DTXSID9045849,31.97251899920117,28.532750399628377,19.654569029529274,Train
DTXSID5023908,38.14639000827843,31.447826247346665,28.095484592651246,Train
DTXSID7027122,35.282073270721696,31.17071745548059,22.308378043007256,Train
DTXSID8027246,27.940170566992773,23.704577469368058,14.103648913958521,Train
DTXSID0023951,27.537503207296318,27.240320680490054,21.467483572905465,Train
DTXSID4048191,35.04245072195025,32.88231645687047,25.70212013988249,Train
DTXSID8032623,21.806237702500137,19.818859859025345,14.570797603166433,Train
DTXSID8044252,20.5999416159611,18.144711277660996,13.624499630389403,Train
DTXSID3021643,14.123288819405666,11.857798529215268,7.713833265509516,Train
DTXSID7044893,16.46178916661326,15.552885864413827,12.745430178447531,Train
DTXSID3049334,18.73894124103865,16.1250658369587,10.962044383852481,Train
DTXSID1032519,36.3546507160219,34.748188704369284,28.686804814562194,Train
DTXSID1027635,33.91906072831136,32.77474935040862,24.80751902670853,Train
DTXSID8041117,59.126100944532595,44.96034511595543,31.89809613561426,Train
DTXSID2026101,27.74371614063117,23.644593450731122,21.252482168494744,Train
DTXSID0043765,50.997635118553106,47.05381446577659,42.17721144329709,Train
DTXSID1025485,20.981517431096304,18.82042950621365,10.398747106924976,Train
DTXSID1047655,24.860257098877955,21.59934022012166,17.80256040084078,Train
DTXSID9045392,29.334876331490293,27.268525411402475,20.58182096318395,Train
DTXSID5025730,25.02480111351535,22.707924570681605,15.288505703644724,Train
DTXSID2044553,22.98984967887175,20.08466423316832,12.021570719627542,Train
DTXSID9049374,29.101368075491177,26.941230750512705,19.16234476009712,Train
DTXSID0020446,23.232766095214053,18.61711260028136,11.891279530976368,Train
DTXSID2049260,25.01578204359475,23.6557101878935,14.801727271647724,Train
DTXSID6048672,34.276088292075094,31.850653772290247,20.380137925049375,Train
DTXSID4024359,19.6879689056871,18.694288170378567,14.105509957366957,Train
DTXSID7047061,18.036042108316423,14.089645163059753,8.764343890376907,Train
DTXSID4022361,37.6713160605501,36.87024395797388,29.379166580194024,Train
DTXSID8022408,42.496550008002636,33.31156097957903,21.270534146092366,Train
DTXSID8047424,21.528200881977394,18.238054136905156,12.875907565990307,Train
DTXSID0023244,25.60241130523725,21.977249025104946,19.68306562291992,Train
DTXSID9022609,15.139864878863419,13.426121848183309,10.217339312562462,Train
DTXSID1027267,16.212219606669226,15.081941582654474,10.621007451127856,Train
DTXSID3047055,30.658943516052542,28.948307108325118,20.493676686996746,Train
DTXSID7025429,34.49231885081181,34.01019733975423,26.039949513402927,Train
DTXSID6045169,25.870358632752087,23.24675151535042,13.310770187682547,Train
DTXSID7025003,21.348660712504635,18.68470913876346,12.338079285467622,Train
DTXSID1045291,35.45821510951385,30.268230596026825,21.335688906811242,Train
DTXSID3024944,43.37853650222609,40.69660991910651,31.043105370005428,Train
DTXSID5047582,10.167108629045655,9.251069690128867,6.895724959769368,Train
DTXSID6045820,27.71575606450118,25.414890542043437,17.618939887657827,Train
DTXSID3026564,26.06882602154756,21.44428691159757,14.234342697079578,Train
DTXSID5022641,26.121024099734743,23.848242110266995,19.034060792903944,Train
DTXSID1033402,36.34313208696247,33.42597085328524,24.816951118147344,Train
DTXSID8045191,34.57093160854238,32.09479004786082,26.055669452007756,Train
DTXSID6040371,34.7310661528104,34.087516262211054,26.56846646804189,Train
DTXSID1041423,28.673113122912998,27.395936453773167,18.253522693239184,Train
DTXSID5048895,23.166190805400728,19.19826315282567,12.110005586628885,Train
DTXSID2047357,39.5554044275948,34.59575462554757,26.33530097230995,Train
DTXSID3041744,42.557089393945944,38.301115282433315,28.599240650825426,Train
DTXSID2020971,26.82595251253285,25.92990198010363,17.69742247333449,Train
DTXSID8021777,41.61069282152353,41.35803389463406,30.944656448597996,Train
DTXSID9057632,37.93089660052333,35.967909316943164,27.068189878026008,Train
DTXSID0027436,51.871188139024326,47.6816552226798,33.833987564469865,Train
DTXSID5021093,26.363601722785067,22.80461946225684,15.786234381044352,Train
DTXSID6033538,14.801071357866883,11.22300027478113,7.332933184875096,Train
DTXSID2025975,20.603947135203157,17.32401376923209,14.881361529895065,Train
DTXSID1021904,21.155095462972998,19.376450952510247,13.971328271206096,Train
DTXSID5021251,32.20895327030172,28.71950557809339,20.581758278335847,Train
DTXSID4044660,42.61976796930321,37.94324241501745,32.77680880591642,Train
DTXSID8023977,19.925199088441353,18.106907107107787,10.982268955667605,Train
DTXSID4022866,32.89924795362987,31.255395632413762,20.43044584305793,Train
DTXSID8020252,34.216243956584854,30.910040843311073,23.906123073322227,Train
DTXSID9032537,29.413886172166222,27.102014049030423,17.88085325179738,Train
DTXSID7022253,29.594903932160772,26.12651905299391,18.88872063569788,Train
DTXSID7023487,34.52147129399151,31.867102471297606,23.1486693471044,Train
DTXSID4021478,17.064821242227744,15.300110835105295,12.920842172950378,Train
DTXSID6032562,35.46276657847138,34.75929608917177,23.520605238337115,Train
DTXSID0025733,23.596267661388147,21.246299096982092,16.15202242431254,Train
DTXSID4032611,36.26936177839901,33.32559739132327,20.576131581562585,Train
DTXSID7044475,15.75194445347982,12.312972740319912,7.937229703145493,Train
DTXSID5046697,36.54220393995225,35.2412729021991,28.331827463790308,Train
DTXSID6023608,26.175955488873175,22.65568360430739,17.653975838232373,Train
DTXSID1021586,18.887282886426778,16.736422777334745,14.52775179579302,Train
DTXSID9027312,19.767536650678377,16.642240692118264,11.31144642630954,Train
DTXSID8027793,31.492222671592234,29.592510355946906,22.217633280316257,Train
DTXSID2045656,25.746357296682255,24.246594714483102,16.00887498231207,Train
DTXSID5020601,37.49811269935984,35.20917528023715,24.693046921631538,Train
DTXSID1026619,27.714784867499468,25.374466964054534,14.27914811011749,Train
DTXSID9027368,33.93080999446692,32.42302473568551,27.025259954934135,Train
DTXSID8040727,33.574946545989285,32.27892040259243,25.04411674954338,Train
DTXSID2025680,22.704024727705125,20.553003283784374,14.476040093481224,Train
DTXSID7048879,23.85768137551644,20.332469822886466,13.806240115370759,Train
DTXSID3047425,17.93621638509522,16.116219178553,8.709192328491868,Train
DTXSID4048856,30.582812333421995,29.11030781875483,20.987317640259594,Train
DTXSID9044879,33.92771296285098,31.29860220228224,20.79996490843102,Train
DTXSID9023590,28.951913440882606,26.32906786928096,22.15167798840143,Train
DTXSID5021598,31.034869869260753,27.589246384482692,20.50765819167123,Train
DTXSID0046989,20.2258947925281,15.703446449010224,10.327138424097013,Train
DTXSID6034972,18.048235636859946,15.769195280370914,9.574835620776339,Train
DTXSID8034877,27.695371397261983,25.817633700850404,20.619441576115424,Train
DTXSID3057852,22.523277513781075,19.773493923694065,12.667909902693664,Train
DTXSID2049262,17.86531704972073,15.807725858616944,10.346869080504908,Train
DTXSID2049006,23.22931709785813,21.737678366034938,17.210776587677937,Train
DTXSID2026941,42.13303326793031,40.77973295052665,38.312440398904144,Train
DTXSID6045163,38.16365040967284,37.77038811286518,29.038496632796367,Train
DTXSID3044625,28.107589547781632,24.283936543957523,20.93510700025643,Train
DTXSID1042360,29.77915904157519,29.14654059386431,21.03717961255751,Train
DTXSID0021751,50.82481306040745,47.6303351799845,33.61561491850556,Train
DTXSID6040747,14.801071357866883,13.415084366535748,8.757929818732428,Train
DTXSID2032558,30.14326605981908,29.67964980614393,23.701466345292463,Train
DTXSID0027802,23.219421599152405,21.983083116418108,16.7185886922774,Train
DTXSID1047786,36.08112879946012,34.6118788819651,27.870416723711763,Train
DTXSID7041708,34.252696566215256,30.828169326117433,24.463181605375464,Train
DTXSID1022186,18.93552406876993,17.317423997988108,10.557158411264567,Train
DTXSID9046861,33.31311244763075,31.43490127496227,24.57142844535287,Train
DTXSID1020069,24.80294303964115,21.705909910115725,12.949148210662862,Train
DTXSID4022442,24.929365487314342,21.420213687648474,16.59425071741325,Train
