chemical_id,kappa,gamma,delta,Dataset
DTXSID8023927,0.35714285714285715,0.25656789031402033,1.1661903789690602,Train
DTXSID2027418,0.5333333333333333,0.48128205128205126,2.2181073012818833,Train
DTXSID7048879,0.46153846153846156,0.4117458193979934,2.6608269391300143,Train
DTXSID3051836,0.4,0.24666666666666667,1.1135528725660044,Train
DTXSID9023095,0.45454545454545453,0.39272727272727276,2.932575659723036,Train
DTXSID5046221,0.6046511627906976,0.458984670979775,3.4000000000000004,Train
DTXSID6021086,0.5517241379310345,0.4965353037766832,3.111269837220809,Train
DTXSID4021894,0.36363636363636365,0.07272727272727272,0.4,Train
DTXSID1023362,0.6052631578947368,0.5338731443994601,3.638681079732051,Train
DTXSID8047428,0.4782608695652174,0.43490154922538726,2.349468024894146,Train
DTXSID7026366,0.375,0.2836580086580086,1.661324772583615,Train
DTXSID6045745,0.5510204081632653,0.4874144386436745,3.2557641192199416,Train
DTXSID5023089,0.5555555555555556,0.44236385836385833,2.3323807579381204,Train
DTXSID2045783,0.5454545454545454,0.526967772967773,2.615339366124404,Train
DTXSID6045119,0.6610169491525424,0.5156636102621098,3.687817782917155,Train
DTXSID3044332,0.5294117647058824,0.4336134453781512,2.227105745132009,Train
DTXSID9045768,0.55,0.48715858273133816,2.3579652245103193,Train
DTXSID2045232,0.48717948717948717,0.3290485829959514,2.3916521486202797,Train
DTXSID8045692,0.5675675675675675,0.5342752457426371,3.588871688985272,Train
DTXSID1045162,0.6388888888888888,0.614564611633577,3.7947331922020555,Train
DTXSID2025006,0.2857142857142857,0.27809523809523806,1.2000000000000002,Train
DTXSID9026974,0.36363636363636365,0.3347527910685805,1.8220867158288598,Train
DTXSID6045533,0.5238095238095238,0.5186170676868351,4.261455150532504,Train
DTXSID4047381,0.6875,0.6726445717403164,4.967896939349688,Train
DTXSID5046772,0.5306122448979592,0.52202775920242,4.054626986542659,Train
DTXSID8041743,0.4838709677419355,0.35593215270634626,1.9078784028338915,Train
DTXSID0030588,0.3793103448275862,0.28954983047936567,1.9595917942265426,Train
DTXSID3027039,0.4666666666666667,0.44567099567099566,1.8330302779823362,Train
DTXSID1021792,0.38095238095238093,0.3514240145819093,1.9183326093250879,Train
DTXSID2022121,0.4666666666666667,0.42739926739926737,1.9390719429665317,Train
DTXSID5048920,0.6296296296296297,0.6114801914918014,3.566510900025402,Train
DTXSID5044948,0.5,0.48226600985221674,3.0463092423455636,Train
DTXSID8047553,0.0,0.0,0.0,Train
DTXSID6041507,0.39285714285714285,0.36866611649220343,1.9287301521985911,Train
DTXSID8046117,0.45714285714285713,0.4392937781173075,3.111269837220809,Train
DTXSID0024555,0.5,0.4371177944862155,2.2538855339169293,Train
DTXSID6043913,0.7441860465116279,0.7344996024647188,4.422668877499197,Train
DTXSID3052278,0.3684210526315789,0.30275689223057645,1.4832396974191326,Train
DTXSID3045562,0.45,0.44421052631578944,2.939387691339814,Train
DTXSID9041524,0.5416666666666666,0.5055555555555555,2.973213749463701,Train
DTXSID2021866,0.0,0.0,0.0,Train
DTXSID1046007,0.45,0.3628571428571429,1.8110770276274835,Train
DTXSID1021584,0.46153846153846156,0.37812187812187814,1.42828568570857,Train
DTXSID6045909,0.6470588235294118,0.5484052711993889,3.52703841770968,Train
DTXSID5047297,0.6619718309859155,0.6288572068462366,5.043808085167397,Train
DTXSID1025437,0.48717948717948717,0.30743589743589744,2.465765601187591,Train
DTXSID1045611,0.5,0.2849305733026663,2.33238075793812,Train
DTXSID7047277,0.6078431372549019,0.5684683612575465,4.4,Train
DTXSID8047842,0.5070422535211268,0.377066126361901,3.340658617698013,Train
DTXSID3020336,0.46153846153846156,0.35657340064459087,1.865475810617763,Train
DTXSID3041405,0.4074074074074074,0.33534319710790295,1.8973665961010278,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID9048512,0.6111111111111112,0.5705757984705353,3.6331804249169903,Train
DTXSID8045646,0.34,0.28187313648863804,2.537715508089904,Train
DTXSID2032342,0.5416666666666666,0.523462520876314,2.877498913987632,Train
DTXSID3027798,0.5714285714285714,0.5138719613719613,2.209072203437452,Train
DTXSID3029152,0.375,0.34506060606060607,1.7776388834631178,Train
DTXSID4033390,0.5862068965517241,0.4765340406719717,3.1368774282716245,Train
DTXSID0035790,0.34615384615384615,0.31817168338907476,1.9595917942265426,Train
DTXSID7044926,0.5,0.4496732026143791,2.244994432064365,Train
DTXSID3037626,0.3181818181818182,0.23373870281765016,1.2806248474865698,Train
DTXSID7021998,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID5026120,0.47058823529411764,0.3966176470588235,2.0591260281974,Train
DTXSID7044899,0.5882352941176471,0.5008403361344538,1.969771560359221,Train
DTXSID7040360,0.5333333333333333,0.5228091397849461,3.509985754956849,Train
DTXSID9048801,0.6756756756756757,0.6586188444083181,3.6769552621700474,Train
DTXSID3045859,0.3939393939393939,0.3268606367278094,2.6608269391300143,Train
DTXSID9049039,0.75,0.6909431792040488,3.6331804249169903,Train
DTXSID6044983,0.3125,0.20249999999999999,1.077032961426901,Train
DTXSID1040114,0.4117647058823529,0.3640448603683898,1.6370705543744901,Train
DTXSID4049377,0.7021276595744681,0.6748699763593381,3.6441734316577197,Train
DTXSID3020708,0.4,0.3738423132931142,2.4,Train
DTXSID6025145,0.26666666666666666,0.2533333333333333,1.4560219778561037,Train
DTXSID7023510,0.5666666666666667,0.41600496277915633,2.4331050121192876,Train
DTXSID4047622,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID2020266,0.5,0.49333333333333335,1.8439088914585775,Train
DTXSID1025805,0.6129032258064516,0.5743400342839333,2.785677655436824,Train
DTXSID3048817,0.6666666666666666,0.6093939393939394,3.714835124201342,Train
DTXSID7026285,0.3157894736842105,0.2514494793132564,1.469693845669907,Train
DTXSID7032424,0.53125,0.48710288367546434,3.3823069050575527,Train
DTXSID0047084,0.6956521739130435,0.6798216276477146,3.0789608636681307,Train
DTXSID3042269,0.4375,0.329198595146871,2.5377155080899043,Train
DTXSID0025997,0.38461538461538464,0.2947802197802198,1.685229954635272,Train
DTXSID1020807,0.47619047619047616,0.4708589655958077,2.6229754097208002,Train
DTXSID7030432,0.5333333333333333,0.44794414735591204,3.0331501776206204,Train
DTXSID8026488,0.55,0.4747058823529412,1.9798989873223334,Train
DTXSID6046470,0.5833333333333334,0.5495758627337575,3.867815921162743,Train
DTXSID4041997,0.5238095238095238,0.4488860732763172,3.237282811247729,Train
DTXSID1022186,0.3125,0.14250000000000002,0.8717797887081348,Train
DTXSID4047678,0.5833333333333334,0.4752100840336134,1.886796226411321,Train
DTXSID6048880,0.3333333333333333,0.25085638998682475,1.6248076809271923,Train
DTXSID9041237,0.5789473684210527,0.5048821147892355,2.227105745132009,Train
DTXSID9046445,0.6578947368421053,0.6102710885605622,3.687817782917155,Train
DTXSID1034210,0.3888888888888889,0.2611111111111111,2.2627416997969525,Train
DTXSID6021450,0.5,0.45459066471163245,3.168595903550972,Train
DTXSID8049418,0.5625,0.383452380952381,1.469693845669907,Train
DTXSID6046478,0.43243243243243246,0.4063063063063064,3.3466401061363023,Train
DTXSID1026536,0.6785714285714286,0.6352813852813852,2.8000000000000003,Train
DTXSID7023356,0.6521739130434783,0.5934373536600471,4.33589667773576,Train
DTXSID8021515,0.25,0.24285714285714288,1.7320508075688774,Train
DTXSID9032375,0.6458333333333334,0.544863801953966,3.7735924528226414,Train
DTXSID9025611,0.3888888888888889,0.319047619047619,1.216552506059644,Train
DTXSID5039721,0.058823529411764705,0.047058823529411764,0.6324555320336759,Train
DTXSID8026436,0.5625,0.32622549019607844,1.5362291495737217,Train
DTXSID2041206,0.5882352941176471,0.3932880844645551,1.82208671582886,Train
DTXSID4022731,0.5238095238095238,0.484175983436853,2.489979919597747,Train
DTXSID7021782,0.5833333333333334,0.5519706128065262,2.1354156504062622,Train
DTXSID1052585,0.5263157894736842,0.44199484725800514,1.7549928774784245,Train
DTXSID8020468,0.6923076923076923,0.626923076923077,2.1071307505705477,Train
DTXSID9042097,0.631578947368421,0.5803691435270382,2.615339366124404,Train
DTXSID4044371,0.5454545454545454,0.5074387351778655,3.0528675044947495,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID7023148,0.46153846153846156,0.3917078241468485,3.085449724108303,Train
DTXSID4020244,0.5625,0.42019230769230764,1.4282856857085702,Train
DTXSID9048695,0.6774193548387096,0.6089605734767025,3.0528675044947495,Train
DTXSID3046453,0.6666666666666666,0.528256120527307,3.6441734316577197,Train
DTXSID6020517,0.8,0.761010101010101,2.2,Train
DTXSID0041220,0.5789473684210527,0.5576659038901601,2.0976176963403033,Train
DTXSID1040740,0.6774193548387096,0.5748213450878247,2.209072203437452,Train
DTXSID1025013,0.6111111111111112,0.5380116959064327,2.2715633383201093,Train
DTXSID3021277,0.45,0.40388888888888885,2.1447610589527217,Train
DTXSID2033445,0.5217391304347826,0.34178098116717043,1.5748015748023623,Train
DTXSID6041551,0.2631578947368421,0.19874011007911935,1.1661903789690602,Train
DTXSID0057837,0.5909090909090909,0.5673998632946001,2.9189039038652846,Train
DTXSID6044690,0.4,0.3470175438596491,1.82208671582886,Train
DTXSID2041200,0.5384615384615384,0.4843166463166463,3.0463092423455636,Train
DTXSID4044955,0.5555555555555556,0.5004830917874397,2.2715633383201093,Train
DTXSID9045003,0.5135135135135135,0.4646865413860743,3.340658617698013,Train
DTXSID3021148,0.5833333333333334,0.4420512820512821,1.6248076809271923,Train
DTXSID0044785,0.5,0.35458675424192665,2.23606797749979,Train
DTXSID9045265,0.3888888888888889,0.3740416887475711,3.0133038346638727,Train
DTXSID6033241,0.3684210526315789,0.32117150583969806,1.5491933384829668,Train
DTXSID1037567,0.48717948717948717,0.40323886639676115,2.9120439557122073,Train
DTXSID4045347,0.5,0.40675492610837444,2.705549851693737,Train
DTXSID2045945,0.6290322580645161,0.621626078456373,4.404543109109048,Train
DTXSID6051778,0.5714285714285714,0.43065570576056517,2.7928480087537886,Train
DTXSID0041852,0.631578947368421,0.5147215865751334,2.280350850198276,Train
DTXSID1046134,0.5945945945945946,0.5449438743556391,3.4,Train
DTXSID1027768,0.5384615384615384,0.4637529137529137,1.6733200530681511,Train
DTXSID2057815,0.640625,0.4429940346615031,3.8262252939417984,Train
DTXSID2048826,0.6176470588235294,0.6061322256175197,4.034848200366403,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID0020361,0.625,0.595,1.7663521732655696,Train
DTXSID9020796,0.3392857142857143,0.2694656349537451,2.5768197453450252,Train
DTXSID6020143,0.29411764705882354,0.17135100193923725,1.1135528725660044,Train
DTXSID2023309,0.35,0.26758179231863444,2.2181073012818837,Train
DTXSID8021808,0.21428571428571427,0.16571428571428573,0.7483314773547883,Train
DTXSID0024505,0.4666666666666667,0.4177777777777778,1.6370705543744901,Train
DTXSID1020279,0.5,0.475,1.6370705543744901,Train
DTXSID0021751,0.45454545454545453,0.41090909090909095,1.4560219778561037,Train
DTXSID8042187,0.5789473684210527,0.47971804511278193,2.0199009876724157,Train
DTXSID6047363,0.5510204081632653,0.5198452249116701,3.4985711369071804,Train
DTXSID6025018,0.5384615384615384,0.43738927738927735,1.6852299546352718,Train
DTXSID6057827,0.45652173913043476,0.39732971780494536,3.22490309931942,Train
DTXSID3057646,0.6,0.5856662210338681,3.4351128074635335,Train
DTXSID2044218,0.6666666666666666,0.6312101436319209,4.317406628984581,Train
DTXSID7041914,0.5555555555555556,0.4995493395493396,1.8973665961010278,Train
DTXSID0047533,0.13636363636363635,0.13636363636363635,1.6370705543744901,Train
DTXSID8027795,0.64,0.5790434782608697,3.006659275674582,Train
DTXSID3022588,0.6825396825396826,0.5261834579078499,3.9899874686520005,Train
DTXSID3025045,0.3125,0.205,1.131370849898476,Train
DTXSID3044629,0.4782608695652174,0.4674948240165631,2.5377155080899043,Train
DTXSID0044107,0.5,0.3972915360501567,1.949358868961793,Train
DTXSID9022526,0.391304347826087,0.3179130434782609,1.7888543819998317,Train
DTXSID3042261,0.5,0.44430194805194806,3.3466401061363023,Train
DTXSID0045626,0.48148148148148145,0.46226626626626627,2.209072203437452,Train
DTXSID8023214,0.38461538461538464,0.2625360677334362,2.0199009876724157,Train
DTXSID8041248,0.25,0.21122549019607845,0.9591663046625439,Train
DTXSID4041444,0.3076923076923077,0.2763736263736264,1.4422205101855958,Train
DTXSID3057802,0.5862068965517241,0.5628647214854111,3.388214869219483,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID8044622,0.4375,0.36729876160990715,2.1633307652783937,Train
DTXSID8021729,0.46875,0.4197662601626016,2.842534080710379,Train
DTXSID0046989,0.5,0.21058823529411766,1.4282856857085702,Train
DTXSID6023103,0.4666666666666667,0.36106060606060614,2.4331050121192876,Train
DTXSID6022684,0.6041666666666666,0.5493735738513721,3.908964057138413,Train
DTXSID1042364,0.5588235294117647,0.4973262032085561,3.6331804249169903,Train
DTXSID5020520,0.6,0.5511111111111111,1.8330302779823362,Train
DTXSID7047198,0.3157894736842105,0.2877536979704162,1.6733200530681511,Train
DTXSID6022975,0.38461538461538464,0.28605463495169375,2.32379000772445,Train
DTXSID5022306,0.3333333333333333,0.1923076923076923,1.2489995996796799,Train
DTXSID7047518,0.6571428571428571,0.6061873252195833,3.1432467291003423,Train
DTXSID9025403,0.09523809523809523,0.08619047619047618,1.148912529307606,Train
DTXSID5033674,0.5,0.4373393376489352,2.8354893757515653,Train
DTXSID2020636,0.5873015873015873,0.48690565934278346,3.4871191548325386,Train
DTXSID1029120,0.4666666666666667,0.2881818181818182,1.2328828005937953,Train
DTXSID0044369,0.55,0.5315418894830659,2.3579652245103193,Train
DTXSID8020381,0.2,0.12000000000000002,1.697056274847714,Train
DTXSID5057759,0.4482758620689655,0.41773866387489367,2.584569596664017,Train
DTXSID6047783,0.34210526315789475,0.28386221965169334,2.0688160865577205,Train
DTXSID7044974,0.5,0.34375902992776053,1.5231546211727818,Train
DTXSID4048858,0.6521739130434783,0.5256813660905733,3.237282811247729,Train
DTXSID2041464,0.5333333333333333,0.4660651629072682,1.8,Train
DTXSID5021889,0.36363636363636365,0.27062937062937065,1.019803902718557,Train
DTXSID6021618,0.2857142857142857,0.2424812030075188,1.3416407864998738,Train
DTXSID1038876,0.4166666666666667,0.3612836438923396,2.4819347291981715,Train
DTXSID7025390,0.2,0.06000000000000001,0.3464101615137755,Train
DTXSID2020262,0.43333333333333335,0.39456410256410257,2.4819347291981715,Train
DTXSID2044973,0.4,0.36070175438596486,1.8330302779823362,Train
DTXSID7027201,0.2857142857142857,0.2604395604395604,1.3711309200802089,Train
DTXSID6049064,0.5686274509803921,0.5228473998294969,4.156921938165306,Train
DTXSID7045867,0.35555555555555557,0.30943152454780365,2.244994432064365,Train
DTXSID2049050,0.3793103448275862,0.3426694902641169,3.5440090293338704,Train
DTXSID4022525,0.2413793103448276,0.22472176610107644,1.7435595774162693,Train
DTXSID1021039,0.16666666666666666,0.05333333333333333,0.3464101615137755,Train
DTXSID9020370,0.5,0.49123809523809525,2.85657137141714,Train
DTXSID5052884,0.42857142857142855,0.3952380952380953,1.7435595774162693,Train
DTXSID4049034,0.5,0.4676075268817204,3.358571124749333,Train
DTXSID1022053,0.375,0.2984331723027375,1.7776388834631178,Train
DTXSID6035784,0.48,0.39443075085010565,2.0199009876724157,Train
DTXSID2044470,0.3125,0.24705882352941178,1.216552506059644,Train
DTXSID9021897,0.375,0.34236842105263154,1.4422205101855958,Train
DTXSID2049268,0.45454545454545453,0.4141991341991342,2.513961017995307,Train
DTXSID1057668,0.5128205128205128,0.41827233851624096,3.237282811247729,Train
DTXSID1038666,0.4857142857142857,0.3197023907731712,1.8000000000000003,Train
DTXSID1023368,0.5897435897435898,0.4317435310684739,3.0594117081556713,Train
DTXSID1045798,0.5853658536585366,0.5175459839704779,3.7947331922020555,Train
DTXSID3034618,0.5714285714285714,0.5422710944026733,4.1036569057366385,Train
DTXSID5044780,0.4375,0.3398809523809524,1.8439088914585775,Train
DTXSID2027412,0.11764705882352941,0.047058823529411764,0.6324555320336759,Train
DTXSID2025395,0.6363636363636364,0.6218181818181818,1.9899748742132402,Train
DTXSID1037806,0.45,0.3969230769230769,2.0099751242241783,Train
DTXSID3044883,0.4,0.32,1.9595917942265426,Train
DTXSID4044878,0.2,0.18619047619047618,1.562049935181331,Train
DTXSID7047772,0.5161290322580645,0.45456567573265866,2.280350850198276,Train
DTXSID6022846,0.6296296296296297,0.5119038592828915,2.5612496949731396,Train
DTXSID1049065,0.6041666666666666,0.5863329519450801,3.671511950137164,Train
DTXSID5020441,0.3103448275862069,0.18053050397877984,1.4422205101855958,Train
DTXSID1020562,0.6666666666666666,0.6426470588235293,2.3916521486202797,Train
DTXSID6044933,0.5833333333333334,0.5343579537077989,2.449489742783178,Train
DTXSID4047127,0.4375,0.3397549019607843,1.7549928774784245,Train
DTXSID2052310,0.5384615384615384,0.498974358974359,2.078460969082653,Train
DTXSID1045118,0.6097560975609756,0.5882682671166335,3.509985754956849,Train
DTXSID8044204,0.6615384615384615,0.6498926171867347,5.403702434442518,Train
DTXSID2045076,0.3620689655172414,0.29084593164229877,3.026549190084311,Train
DTXSID5032600,0.5151515151515151,0.4856691919191919,3.2741411087489802,Train
DTXSID2021818,0.3,0.24272727272727274,1.1832159566199232,Train
DTXSID2026600,0.45454545454545453,0.29783549783549784,1.2328828005937953,Train
DTXSID2044715,0.5384615384615384,0.49340659340659343,2.4083189157584592,Train
DTXSID0021096,0.6060606060606061,0.5307044707044707,3.4117444218463966,Train
DTXSID0022220,0.35714285714285715,0.2923809523809524,1.4560219778561037,Train
DTXSID6045791,0.47619047619047616,0.39694924874264903,2.5845695966640174,Train
DTXSID2049426,0.4444444444444444,0.32679738562091504,1.661324772583615,Train
DTXSID7021815,0.3125,0.24154761904761904,1.4966629547095767,Train
DTXSID0047161,0.34782608695652173,0.3407270211048322,1.8,Train
DTXSID2022048,0.45161290322580644,0.3774723390992676,1.7663521732655694,Train
DTXSID3044461,0.4444444444444444,0.3138888888888889,1.6492422502470643,Train
