chemical_id,kappa,gamma,delta,Dataset
DTXSID8044597,0.6571428571428571,0.5386866359447005,3.1304951684997055,Train
DTXSID0021206,0.5,0.46230769230769236,1.6,Train
DTXSID8023927,0.5,0.4353165522501907,2.0,Train
DTXSID2027418,0.6666666666666666,0.6397998619737749,3.0199337741083,Train
DTXSID7048879,0.6176470588235294,0.5421853257432006,2.973213749463701,Train
DTXSID3051836,0.625,0.5576923076923077,2.3748684174075834,Train
DTXSID9023095,0.5,0.41737373737373745,3.560898762952971,Train
DTXSID5046221,0.6909090909090909,0.5769871077395017,3.7576588456111875,Train
DTXSID6021086,0.6976744186046512,0.6253385109879721,3.7309516212355263,Train
DTXSID4021894,0.625,0.3824675324675325,1.5362291495737217,Train
DTXSID1023362,0.625,0.592556775322195,3.984971769034255,Train
DTXSID8047428,0.5555555555555556,0.5242307692307693,2.7568097504180447,Train
DTXSID7026366,0.6190476190476191,0.4988638262322473,1.8330302779823362,Train
DTXSID6045745,0.7,0.6699107334142683,5.180733538795447,Train
DTXSID5023089,0.6666666666666666,0.6308982352246109,3.655133376499413,Train
DTXSID2045783,0.6756756756756757,0.6540423540423541,3.2741411087489802,Train
DTXSID6045119,0.7466666666666667,0.6217026589229978,4.5431266766402185,Train
DTXSID3044332,0.5454545454545454,0.5063922584162464,2.821347195933177,Train
DTXSID9045768,0.5517241379310345,0.4918263090676883,3.3941125496954285,Train
DTXSID2045232,0.6458333333333334,0.4418374245891409,3.3763886032268267,Train
DTXSID8045692,0.575,0.5351841868823002,3.9344631145812006,Train
DTXSID1045162,0.72,0.6748142701525055,4.720169488482379,Train
DTXSID2025006,0.5555555555555556,0.49803418803418803,1.9493588689617927,Train
DTXSID9026974,0.5588235294117647,0.5163829430908067,2.7422618401604177,Train
DTXSID6045533,0.6440677966101694,0.60314410252848,5.134199061197374,Train
DTXSID4047381,0.7613636363636364,0.7455644765483107,6.434283176858165,Train
DTXSID5046772,0.6891891891891891,0.664699018415681,5.989991652748775,Train
DTXSID8041743,0.5,0.43768208535650394,2.821347195933177,Train
DTXSID0030588,0.5555555555555556,0.4987575259989053,2.7129319932501077,Train
DTXSID3027039,0.6111111111111112,0.5675555555555556,2.2627416997969525,Train
DTXSID1021792,0.5555555555555556,0.5212188777406169,2.6229754097208002,Train
DTXSID2022121,0.5909090909090909,0.5167499296369266,2.154065922853802,Train
DTXSID5048920,0.6851851851851852,0.6502244396576597,4.656178690729126,Train
DTXSID5044948,0.5675675675675675,0.5395953848585427,3.117691453623979,Train
DTXSID8047553,0.0,0.0,0.0,Train
DTXSID6041507,0.5185185185185185,0.4883190883190883,2.727636339397171,Train
DTXSID8046117,0.5714285714285714,0.5216623376623376,2.9933259094191533,Train
DTXSID0024555,0.6785714285714286,0.626391998805792,2.898275349237888,Train
DTXSID6043913,0.7321428571428571,0.7269258519258519,4.812483766206387,Train
DTXSID3052278,0.44,0.3878550724637681,1.9078784028338913,Train
DTXSID3045562,0.4642857142857143,0.4560439560439561,3.4583232931581165,Train
DTXSID9041524,0.5555555555555556,0.49911111111111117,2.973213749463701,Train
DTXSID2021866,0.17391304347826086,0.10967438358742707,0.9797958971132713,Train
DTXSID1046007,0.5384615384615384,0.46424733161575266,2.3409399821439254,Train
DTXSID1021584,0.625,0.5413095238095238,2.1354156504062622,Train
DTXSID6045909,0.6615384615384615,0.5845175654205941,4.715930449020639,Train
DTXSID5047297,0.7526881720430108,0.703930289414678,6.203224967708329,Train
DTXSID1025437,0.5581395348837209,0.40885012919896646,2.814249455894058,Train
DTXSID1045611,0.6338028169014085,0.3810165157612341,3.039736830714133,Train
DTXSID7047277,0.7323943661971831,0.7155478362527645,5.871967302361279,Train
DTXSID8047842,0.5569620253164557,0.4396356815011144,3.778888725538237,Train
DTXSID3020336,0.5757575757575758,0.4437309469242242,2.6457513110645907,Train
DTXSID3041405,0.48484848484848486,0.45032595882927956,3.0199337741083,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID9048512,0.7068965517241379,0.6790343876225464,5.491812087098392,Train
DTXSID8045646,0.45454545454545453,0.3932784765696159,3.8262252939417984,Train
DTXSID2032342,0.6842105263157895,0.6585672787124692,3.9496835316263,Train
DTXSID3027798,0.6818181818181818,0.6417182050685886,2.764054992217051,Train
DTXSID3029152,0.43333333333333335,0.3909158324063775,2.340939982143925,Train
DTXSID4033390,0.631578947368421,0.5356529693217,3.3763886032268267,Train
DTXSID0035790,0.5142857142857142,0.40789746543778804,2.7129319932501077,Train
DTXSID7044926,0.7,0.6533719433719434,3.340658617698013,Train
DTXSID3037626,0.4583333333333333,0.33166666666666667,1.4000000000000001,Train
DTXSID7021998,0.25,0.18608130999435346,1.3711309200802089,Train
DTXSID5026120,0.6,0.5741690193864107,2.65329983228432,Train
DTXSID7044899,0.6666666666666666,0.6161114248070769,2.7928480087537886,Train
DTXSID7040360,0.6046511627906976,0.570694753751232,4.256759330758553,Train
DTXSID9048801,0.7608695652173914,0.7341416896277962,5.0,Train
DTXSID3045859,0.54,0.4622615070450674,3.852272056851645,Train
DTXSID9049039,0.7714285714285715,0.7149403812561708,4.054626986542659,Train
DTXSID6044983,0.41379310344827586,0.3075311599783235,2.0591260281974,Train
DTXSID1040114,0.5833333333333334,0.5098337754199823,2.6229754097208002,Train
DTXSID4049377,0.7435897435897436,0.7215213412037008,4.233202097703345,Train
DTXSID3020708,0.52,0.463985754985755,2.7202941017470885,Train
DTXSID6025145,0.45,0.4101035196687371,1.854723699099141,Train
DTXSID7023510,0.6666666666666666,0.5229776674937965,3.0854497241083028,Train
DTXSID4047622,0.16666666666666666,0.07509803921568628,0.5291502622129182,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID2020266,0.7368421052631579,0.6920386527816869,2.1817424229271434,Train
DTXSID1025805,0.6571428571428571,0.6321682618456811,3.736308338453881,Train
DTXSID3048817,0.7636363636363637,0.6776901732479825,4.787483681434329,Train
DTXSID7026285,0.48148148148148145,0.4052140452140452,1.9078784028338915,Train
DTXSID7032424,0.6875,0.6585579975579976,4.27551166528639,Train
DTXSID0047084,0.6774193548387096,0.645669056152927,3.1622776601683795,Train
DTXSID3042269,0.5555555555555556,0.49192982456140355,3.4176014981270124,Train
DTXSID0025997,0.3902439024390244,0.24441198538921577,2.1354156504062622,Train
DTXSID1020807,0.6153846153846154,0.5305494505494506,3.218695387886217,Train
DTXSID7030432,0.5294117647058824,0.4721033868092691,3.3466401061363023,Train
DTXSID8026488,0.7435897435897436,0.6417645437000277,3.2557641192199416,Train
DTXSID6046470,0.7142857142857143,0.6299911056376575,4.6173585522460785,Train
DTXSID4041997,0.56,0.4772741251239374,3.6166282640050254,Train
DTXSID1022186,0.38461538461538464,0.2844303232998885,2.1447610589527217,Train
DTXSID4047678,0.7272727272727273,0.6902457542457544,2.734958866235469,Train
DTXSID6048880,0.5277777777777778,0.4987352790578597,2.8425340807103794,Train
DTXSID9041237,0.7575757575757576,0.7152406417112299,3.4985711369071804,Train
DTXSID9046445,0.7903225806451613,0.636960302603766,4.2708313008125245,Train
DTXSID1034210,0.5208333333333334,0.40933055040197897,3.286335345030997,Train
DTXSID6021450,0.6190476190476191,0.5973511799121555,4.123105625617661,Train
DTXSID8049418,0.5769230769230769,0.479582610372084,2.0591260281974,Train
DTXSID6046478,0.6266666666666667,0.5774578754578755,4.791659420284375,Train
DTXSID1026536,0.71875,0.6797579575596817,2.8844410203711917,Train
DTXSID7023356,0.7692307692307693,0.7285812937062937,5.118593556827891,Train
DTXSID8021515,0.42105263157894735,0.41461988304093567,2.764054992217051,Train
DTXSID9032375,0.7288135593220338,0.6072248351752696,4.521061822182927,Train
DTXSID9025611,0.631578947368421,0.6263157894736843,2.814249455894058,Train
DTXSID5039721,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID8026436,0.5714285714285714,0.5,2.4819347291981715,Train
DTXSID2041206,0.76,0.7251481481481481,3.124099870362662,Train
DTXSID4022731,0.6666666666666666,0.6302021172921088,3.1937438845342627,Train
DTXSID7021782,0.782608695652174,0.7369376630757705,2.8425340807103794,Train
DTXSID1052585,0.6521739130434783,0.5086129607868738,2.1071307505705477,Train
DTXSID8020468,0.7857142857142857,0.7752747252747252,2.433105012119288,Train
DTXSID9042097,0.7631578947368421,0.7413576890081599,4.242640687119285,Train
DTXSID4044371,0.59375,0.5350290697674419,3.1432467291003428,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID7023148,0.6,0.5304407495196286,3.566510900025402,Train
DTXSID4020244,0.5882352941176471,0.49988149105796165,1.661324772583615,Train
DTXSID9048695,0.6888888888888889,0.6356586131586133,3.6769552621700474,Train
DTXSID3046453,0.7160493827160493,0.596454658326891,4.422668877499197,Train
DTXSID6020517,0.7857142857142857,0.7071428571428571,2.0297783130184444,Train
DTXSID0041220,0.7575757575757576,0.6884603801995107,2.863564212655271,Train
DTXSID1040740,0.7647058823529411,0.678989588667008,3.1937438845342627,Train
DTXSID1025013,0.64,0.6019372728496433,2.615339366124404,Train
DTXSID3021277,0.6190476190476191,0.49906629318394025,2.1071307505705477,Train
DTXSID2033445,0.5217391304347826,0.4033954451345756,1.854723699099141,Train
DTXSID6041551,0.5,0.4200259740259741,2.3323807579381204,Train
DTXSID0057837,0.6296296296296297,0.6165824915824916,3.423448553724738,Train
DTXSID6044690,0.5806451612903226,0.49786594158118075,2.433105012119288,Train
DTXSID2041200,0.6808510638297872,0.6324244296801457,3.752332607858744,Train
DTXSID4044955,0.43333333333333335,0.3907122507122507,2.5377155080899043,Train
DTXSID9045003,0.62,0.5858149146451034,4.5563142999578075,Train
DTXSID3021148,0.5263157894736842,0.5089917889352538,2.181742422927143,Train
DTXSID0044785,0.6190476190476191,0.5216027589431845,3.714835124201342,Train
DTXSID9045265,0.5227272727272727,0.4623868379682333,3.286335345030997,Train
DTXSID6033241,0.43333333333333335,0.3919893899204244,2.029778313018444,Train
DTXSID1037567,0.5660377358490566,0.4479023209950199,3.3406586176980135,Train
DTXSID4045347,0.6382978723404256,0.5073045296161363,3.4985711369071804,Train
DTXSID2045945,0.7164179104477612,0.6957155571118018,5.192301994298869,Train
DTXSID6051778,0.6470588235294118,0.5275701900140239,3.9140771581561853,Train
DTXSID0041852,0.7272727272727273,0.6077010708589656,2.785677655436824,Train
DTXSID1046134,0.6666666666666666,0.6109313729122973,4.084115571332427,Train
DTXSID1027768,0.6470588235294118,0.5953766769865841,2.2715633383201097,Train
DTXSID2057815,0.7125,0.5002041175878384,4.560701700396551,Train
DTXSID2048826,0.6388888888888888,0.62371466300159,4.261455150532504,Train
DTXSID4021688,0.0625,0.0125,0.2,Train
DTXSID0020361,0.625,0.6142857142857142,2.513961017995307,Train
DTXSID9020796,0.4177215189873418,0.3570532907255729,3.768288736283355,Train
DTXSID6020143,0.42105263157894735,0.3590092879256966,1.5231546211727818,Train
DTXSID2023309,0.37777777777777777,0.34675908016333545,2.545584412271571,Train
DTXSID8021808,0.5238095238095238,0.45786131996658314,2.078460969082653,Train
DTXSID0024505,0.55,0.5372727272727273,2.4083189157584592,Train
DTXSID1020279,0.65,0.5806295149638803,1.9595917942265426,Train
DTXSID0021751,0.7058823529411765,0.6405354449472097,2.4657656011875906,Train
DTXSID8042187,0.5909090909090909,0.5302020202020202,2.3916521486202797,Train
DTXSID6047363,0.6944444444444444,0.6347001763668431,4.68187996428785,Train
DTXSID6025018,0.6,0.5706818181818182,2.1071307505705477,Train
DTXSID6057827,0.5892857142857143,0.548826927789192,4.467661580737736,Train
DTXSID3057646,0.7857142857142857,0.7644204851752021,4.621688003316537,Train
DTXSID2044218,0.7183098591549296,0.7113522576902859,5.347896782848375,Train
DTXSID7041914,0.6666666666666666,0.5804761904761905,2.154065922853802,Train
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Train
DTXSID8027795,0.7586206896551724,0.674092558983666,3.2124756808418025,Train
DTXSID3022588,0.6949152542372882,0.5267991428014807,4.266145801540309,Train
DTXSID3025045,0.34782608695652173,0.23915396198004896,1.2806248474865698,Train
DTXSID3044629,0.6785714285714286,0.6186459858873652,3.0528675044947495,Train
DTXSID0044107,0.4838709677419355,0.4579413023017028,2.32379000772445,Train
DTXSID9022526,0.45454545454545453,0.42495112414467257,2.4,Train
DTXSID3042261,0.64,0.6176022468183892,4.39089968002003,Train
DTXSID0045626,0.5185185185185185,0.5101822825960757,2.720294101747089,Train
DTXSID8023214,0.5416666666666666,0.3592626004191759,2.749545416973504,Train
DTXSID8041248,0.45454545454545453,0.40816864295125166,1.8220867158288598,Train
DTXSID4041444,0.5714285714285714,0.5262857142857144,2.6076809620810595,Train
DTXSID3057802,0.7209302325581395,0.6960412659555866,4.538722287164087,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID8044622,0.5416666666666666,0.4988095238095237,3.0528675044947495,Train
DTXSID8021729,0.574468085106383,0.5417221991668131,3.411744421846396,Train
DTXSID0046989,0.45714285714285713,0.2307142857142857,1.5748015748023623,Train
DTXSID6023103,0.6428571428571429,0.5046081420168514,3.6606010435446255,Train
DTXSID6022684,0.6285714285714286,0.5878776669800513,5.291502622129181,Train
DTXSID1042364,0.6486486486486487,0.5504899636478584,3.5608987629529714,Train
DTXSID5020520,0.6875,0.6875,2.4248711305964283,Train
DTXSID7047198,0.52,0.4826086956521739,2.4413111231467406,Train
DTXSID6022975,0.4444444444444444,0.33299916457811196,2.8425340807103794,Train
DTXSID5022306,0.6333333333333333,0.5520795185533784,3.212475680841802,Train
DTXSID7047518,0.75,0.7273391996647811,4.404543109109048,Train
DTXSID9025403,0.2727272727272727,0.20689356620391103,1.5362291495737217,Train
DTXSID5033674,0.631578947368421,0.5434237843157217,3.714835124201342,Train
DTXSID2020636,0.7317073170731707,0.5442915274351208,4.1085277168348275,Train
DTXSID1029120,0.5294117647058824,0.41376114081996435,1.6492422502470645,Train
DTXSID0044369,0.5652173913043478,0.5368962921136834,2.4413111231467406,Train
DTXSID8020381,0.23333333333333334,0.18531986531986533,2.778488797889961,Train
DTXSID5057759,0.5957446808510638,0.5484564540491592,3.7469987990390394,Train
DTXSID6047783,0.5614035087719298,0.4416536444682257,3.622154055254967,Train
DTXSID7044974,0.5263157894736842,0.417591533180778,1.7663521732655694,Train
DTXSID4048858,0.7377049180327869,0.6375859746950463,4.280186911806539,Train
DTXSID2041464,0.6111111111111112,0.5393258027848821,2.12602916254693,Train
DTXSID5021889,0.5454545454545454,0.46454326547205804,2.029778313018444,Train
DTXSID6021618,0.4090909090909091,0.37691123880382194,1.6492422502470645,Train
DTXSID1038876,0.5675675675675675,0.50689586645469,3.638681079732051,Train
DTXSID7025390,0.3157894736842105,0.12030075187969924,0.6324555320336759,Train
DTXSID2020262,0.5806451612903226,0.5308327193755447,3.0724582991474434,Train
DTXSID2044973,0.5714285714285714,0.5033727048813256,2.85657137141714,Train
DTXSID7027201,0.47368421052631576,0.43103715170278634,2.0099751242241783,Train
DTXSID6049064,0.7341772151898734,0.6782642813988103,4.979959839195494,Train
DTXSID7045867,0.45454545454545453,0.3609591557682768,3.0983866769659336,Train
DTXSID2049050,0.47560975609756095,0.4314953866696416,4.673328578219169,Train
DTXSID4022525,0.35,0.25646113130746523,2.4083189157584592,Train
DTXSID1021039,0.5,0.17142857142857143,1.0392304845413265,Train
DTXSID9020370,0.64,0.5950512820512821,3.2557641192199416,Train
DTXSID5052884,0.5789473684210527,0.5479118993135011,2.705549851693737,Train
DTXSID4049034,0.5384615384615384,0.4900461731857081,3.704051835490427,Train
DTXSID1022053,0.5,0.4389658543162437,2.638181191654584,Train
DTXSID6035784,0.631578947368421,0.5154297996835538,3.03315017762062,Train
DTXSID2044470,0.4,0.3683333333333333,1.7663521732655694,Train
DTXSID9021897,0.5714285714285714,0.5483781918564526,2.3579652245103193,Train
DTXSID2049268,0.5172413793103449,0.46321839080459765,3.0854497241083023,Train
DTXSID1057668,0.6046511627906976,0.4895231031022296,3.370459909270544,Train
DTXSID1038666,0.6129032258064516,0.5198028673835126,2.7928480087537886,Train
DTXSID1023368,0.5625,0.4952510822510822,3.4928498393145966,Train
DTXSID1045798,0.6785714285714286,0.6147987739872068,4.613025037868319,Train
DTXSID3034618,0.64,0.5906428775581318,4.955804677345547,Train
DTXSID5044780,0.5416666666666666,0.5073308270676692,1.98997487421324,Train
DTXSID2027412,0.23809523809523808,0.12380952380952381,1.2165525060596438,Train
DTXSID2025395,0.8,0.7881318681318682,2.5922962793631443,Train
DTXSID1037806,0.5555555555555556,0.4960341880341881,1.8110770276274835,Train
DTXSID3044883,0.6666666666666666,0.5515170278637771,2.6229754097208002,Train
DTXSID4044878,0.32142857142857145,0.2818044152526911,1.8330302779823362,Train
DTXSID7047772,0.6190476190476191,0.5751750700280112,3.0659419433511785,Train
DTXSID6022846,0.6896551724137931,0.6136356415288291,3.124099870362662,Train
DTXSID1049065,0.78125,0.7691110180497261,4.853864439804639,Train
DTXSID5020441,0.3333333333333333,0.28935064935064936,2.489979919597747,Train
DTXSID1020562,0.8,0.7424910101340307,3.2619012860600183,Train
DTXSID6044933,0.7560975609756098,0.7117038426794524,3.3763886032268267,Train
DTXSID4047127,0.6923076923076923,0.5847901388672181,2.932575659723036,Train
DTXSID2052310,0.5909090909090909,0.5469399881164587,2.0591260281974,Train
DTXSID1045118,0.6521739130434783,0.6263751620124898,3.9038442591886273,Train
DTXSID8044204,0.7674418604651163,0.7461532464023531,6.743886120034946,Train
DTXSID2045076,0.4864864864864865,0.4168813403821921,3.9698866482558417,Train
DTXSID5032600,0.6410256410256411,0.6255735492577597,4.228474902373195,Train
DTXSID2021818,0.6,0.521058352402746,2.23606797749979,Train
DTXSID2026600,0.6666666666666666,0.6212280701754386,3.304542328371661,Train
DTXSID2044715,0.65625,0.5640531136069211,3.452535300326414,Train
DTXSID0021096,0.6153846153846154,0.5649702670979267,4.014971979976947,Train
DTXSID0022220,0.55,0.4780672268907563,2.32379000772445,Train
DTXSID6045791,0.6415094339622641,0.5460482180293501,3.622154055254967,Train
