chemical_id,kappa,gamma,delta,Dataset
DTXSID8047428,17.35330481436796,16.822734038317662,12.230469583625721,Train
DTXSID7026366,52.36992611205592,49.81005574590491,38.664420474737035,Train
DTXSID6045745,37.52577015870258,35.63408847789298,29.79064093345482,Train
DTXSID5023089,65.58560711929738,62.995111421964225,53.03513131360048,Train
DTXSID2045783,23.72739564608533,23.025182800305398,18.559943222146956,Train
DTXSID6045119,36.26457568396224,30.866411704523234,20.887328033187313,Train
DTXSID3044332,29.914658834463385,27.72217773436909,20.838633507238605,Train
DTXSID9045768,21.2811004968788,20.84186869139412,16.427222695514875,Train
DTXSID2045232,48.699678541015544,39.1815475225268,23.171454786999373,Train
DTXSID8045692,28.62163705343575,28.19304347676539,22.10435993586119,Train
DTXSID1045162,30.201970067537548,29.60599052153098,20.211294987035043,Train
DTXSID2025006,29.85638691056742,25.534160567389335,20.832643804188894,Train
DTXSID9026974,23.179190571551654,22.331504375167718,14.405312358808573,Train
DTXSID6045533,28.973221384778952,27.850119804706118,23.77096554677224,Train
DTXSID4047381,38.79431168641381,38.31913919111686,33.450636063052805,Train
DTXSID5046772,29.663716543723925,28.699758848237888,22.74717888290321,Train
DTXSID8041743,34.95080025719894,31.328982321285718,21.704259943148273,Train
DTXSID0030588,21.10882143234832,18.504981082936204,10.554727008582526,Train
DTXSID3027039,46.30523586160544,45.04523892411433,39.28124094643576,Train
DTXSID1021792,21.8004458474623,20.343026499906603,13.293885466323882,Train
DTXSID2022121,34.15610556444406,32.87890024560913,22.795601687784593,Train
DTXSID5048920,31.590126973768992,26.400118649037996,20.7882866183398,Train
DTXSID5044948,28.133099724825854,27.72963040100809,19.940501704463134,Train
DTXSID8047553,46.38052799408311,38.43378522551636,31.462160701201785,Train
DTXSID6041507,30.704371909845857,29.1431210575136,23.587145068893147,Train
DTXSID8046117,24.88809100758395,22.895478452456974,16.753119283202135,Train
DTXSID0024555,28.35830571287471,25.872156364027298,20.33095417426294,Train
DTXSID6043913,34.782959562160144,34.16907584309678,27.265499830976623,Train
DTXSID3052278,20.937237452727988,17.738836763385066,9.739776700675979,Train
DTXSID3045562,28.7760638533729,27.964341176603096,19.025950690209704,Train
DTXSID9041524,32.94336836799926,28.695200859381192,21.757778006085267,Train
DTXSID2021866,16.470905202460152,14.274172090327658,9.149534690280792,Train
DTXSID1046007,19.428524890130298,17.704278721833514,10.097689483761055,Train
DTXSID1021584,29.726606509775387,26.271995282081765,18.94151370725316,Train
DTXSID6045909,29.978819991288802,29.13569952550794,24.005349772408984,Train
DTXSID5047297,39.62215720210446,38.00143792746677,27.81172691760962,Train
DTXSID1025437,27.359544707065705,20.304898584699895,16.417327785245636,Train
DTXSID1045611,33.432498280409945,21.55602865646666,14.463962307476988,Train
DTXSID7047277,35.010100130923384,34.57557015529193,25.393140053372896,Train
DTXSID8047842,32.97802833847495,29.7224417168503,20.203923643911885,Train
DTXSID3020336,26.490189701737382,25.1552885906058,18.544058243821905,Train
DTXSID3041405,29.436367015321483,25.407314679476862,20.930896792879263,Train
DTXSID9036226,21.298485624605938,17.1629058392694,13.141413402715441,Train
DTXSID9048512,37.85811257875735,33.81321703676063,25.418563039358936,Train
DTXSID8045646,28.854985751521255,27.75499917127445,17.970870904489164,Train
DTXSID2032342,38.91749337251094,37.64759073545892,30.35504774795614,Train
DTXSID3027798,22.563295067472893,20.183401884226914,13.252857752527321,Train
DTXSID3029152,26.68246768906388,25.70245798175145,17.118948455840506,Train
DTXSID4033390,23.542909504070845,20.571468079561253,13.503904528185208,Train
DTXSID0035790,26.66607686067827,23.005922956471082,16.247538305955818,Train
DTXSID7044926,31.236696647322944,30.369209286136233,25.841991469057138,Train
DTXSID3037626,27.07287794798224,24.02806351054825,17.680779361871988,Train
DTXSID7021998,16.69607070481068,16.009148328601704,11.460489910787453,Train
DTXSID5026120,30.062004912957548,26.223334708160657,21.954658140559406,Train
DTXSID7044899,29.71436671656786,28.418819774565133,20.2786524771725,Train
DTXSID7040360,31.377012330672947,30.949886897143365,24.76784869951448,Train
DTXSID9048801,36.290492267756406,35.2457181552105,27.49142542337652,Train
DTXSID3045859,20.510083922282558,18.581366291007534,13.616020130453798,Train
DTXSID9049039,35.79281778852042,33.40341001730188,23.52949596333068,Train
DTXSID6044983,19.80957145224227,18.873254162383706,12.324880219002267,Train
DTXSID1040114,26.678598076580066,20.759195157252357,13.945524984983177,Train
DTXSID4049377,44.57455153317264,41.22572603917284,32.300968650750285,Train
DTXSID3020708,28.799210124147567,27.610112037614506,20.83420436078087,Train
DTXSID6025145,16.679440465736437,14.896942505478545,9.782260698617957,Train
DTXSID7023510,29.275509742630966,26.2029453000742,18.50607323175469,Train
DTXSID4047622,23.492966738856776,15.457997154825344,10.547924488023652,Train
DTXSID1026031,16.112705178473153,14.46840291680526,7.101063584959583,Train
DTXSID2020266,45.93904939661109,44.48916731784867,39.51998029779802,Train
DTXSID1025805,25.580751201988424,25.141805092143258,19.67831402925827,Train
DTXSID3048817,34.58087550857047,32.888556826436485,22.018585797809962,Train
DTXSID7026285,21.144268255399908,20.504016901941547,13.22867616107687,Train
DTXSID7032424,38.83371546299996,37.9242500120219,25.96654695548529,Train
DTXSID0047084,27.203890331786713,26.033997155748438,18.173844421234083,Train
DTXSID3042269,33.51746977824821,26.831747415933783,20.931226717492198,Train
DTXSID0025997,28.182885949669235,16.62831987529886,11.1130742474722,Train
DTXSID1020807,41.698387372849595,40.03804499159962,33.76631263982526,Train
DTXSID7030432,29.263314010834794,24.947446933839853,17.144689379152677,Train
DTXSID8026488,27.911338105025486,25.7179565326553,17.967653779431984,Train
DTXSID6046470,32.76450501808253,28.267591121340292,20.257100373212253,Train
DTXSID4041997,34.57039776142429,30.01015270825831,18.954070106864183,Train
DTXSID1022186,19.707351170686007,17.517102164195585,12.016936980298565,Train
DTXSID4047678,22.45996099017743,21.060185265890567,13.97460994567797,Train
DTXSID6048880,22.374546846715372,17.95525574973835,13.502769577181711,Train
DTXSID9041237,17.71087792843578,14.676398731995254,10.06291016775929,Train
DTXSID9046445,42.63651869295905,38.87418033738105,28.118786755406653,Train
DTXSID1034210,33.483117479571,25.333166387189163,18.552683190613717,Train
DTXSID6021450,27.80027520003008,26.09781291895166,19.435555444508346,Train
DTXSID8049418,26.751802933607642,24.053990355616342,17.83282730158762,Train
DTXSID6046478,24.232273225704773,19.215618287825578,14.667373413243599,Train
DTXSID1026536,52.99322570555277,49.307882426306016,43.680974849607594,Train
DTXSID7023356,38.35890618147095,37.715819416912275,31.092907402111724,Train
DTXSID8021515,22.926957369198476,20.516540711647707,13.462544513837019,Train
DTXSID9032375,37.06064821032999,31.566864958865967,24.47925375395208,Train
DTXSID9025611,26.268208188940324,24.349217877115006,16.770121881562492,Train
DTXSID5039721,71.3205690513925,64.10495549964318,55.91259664724252,Train
DTXSID8026436,25.54470225747646,24.088639725371287,16.085404964074353,Train
DTXSID2041206,44.881684028219325,42.43719938115437,35.371437128070134,Train
DTXSID4022731,36.136786551047976,31.34248063741568,22.06201508789295,Train
DTXSID7021782,70.14807686399715,67.16986494544956,60.67591325374536,Train
DTXSID1052585,28.778081036939767,26.39300341477849,19.01557121372095,Train
DTXSID8020468,37.32495439943127,36.539806622886644,29.171086548098195,Train
DTXSID9042097,39.324801534139006,35.022820760684574,27.20343063331633,Train
DTXSID4044371,31.726778475219753,31.21226998673925,21.67449243021338,Train
DTXSID4036229,18.169020105031716,14.759959651693293,9.204368716640893,Train
DTXSID7023148,104.4561553880466,92.79826226493545,72.96764776945143,Train
DTXSID4020244,33.25362594851907,29.092694659303184,21.632664126661563,Train
DTXSID9048695,30.256362443565756,29.474580715662647,23.01787944999106,Train
DTXSID3046453,37.498105417070455,32.45742108786319,24.162007352281186,Train
DTXSID6020517,31.331480558023838,30.269396194082265,24.404649583829535,Train
DTXSID0041220,30.485742291490382,28.15653614142972,20.57350254833704,Train
DTXSID1040740,30.57580144363646,28.19749245765825,19.790700666068584,Train
DTXSID1025013,35.01170692013143,34.20065180947368,27.255997474989595,Train
DTXSID3021277,24.602910447267043,22.146760587910638,15.215162023893336,Train
DTXSID2033445,22.91852786172793,21.811729739009024,13.091567627299662,Train
DTXSID6041551,19.11517678937146,15.624963533629998,12.843845459407598,Train
DTXSID0057837,29.9538563583521,29.403996529420965,24.072268547218496,Train
DTXSID6044690,25.291589982744178,24.3585175388599,18.709744674419774,Train
DTXSID2041200,30.541367551635215,28.44977328341711,21.73120599099388,Train
DTXSID4044955,26.63695429442534,22.439142628693396,15.71018759791814,Train
DTXSID9045003,27.22271930512945,25.023380591812874,21.39448605370962,Train
DTXSID3021148,22.110223881117303,19.57077610976505,14.462344402901998,Train
DTXSID0044785,33.81593173984543,29.007260948642198,21.234682860518614,Train
DTXSID9045265,22.099002169651595,20.60620235620613,15.614622696602952,Train
DTXSID6033241,17.473724691884243,15.846330940356202,9.472126529947959,Train
DTXSID1037567,30.0738016554337,27.381836126430454,22.368461079550062,Train
DTXSID4045347,25.27500333646409,21.511497621644963,16.252927839482417,Train
DTXSID2045945,34.494771769793104,33.18950064144186,26.358260589626934,Train
DTXSID6051778,25.509001468470693,24.953522053073197,20.504268231406286,Train
DTXSID0041852,51.31273701235488,48.33397186553306,37.512464095084816,Train
DTXSID1046134,45.836081939733226,41.973254138663485,27.26932193102063,Train
DTXSID1027768,34.35081206557534,30.46695520124613,19.01414170874695,Train
DTXSID2057815,46.03438516416779,34.786139506898465,21.337668417025426,Train
DTXSID2048826,39.122600007636265,38.06810246775195,29.49886864188804,Train
DTXSID4021688,14.690299854966858,12.932394289041088,8.519475332856498,Train
DTXSID0020361,99.81953951114271,65.18866772793014,41.480826716809226,Train
DTXSID9020796,37.29341221760581,34.65093887722305,27.137645409649586,Train
DTXSID6020143,19.92033245552366,18.863635841507694,13.111863231926801,Train
DTXSID2023309,21.137201011401324,18.540924026346318,10.98885361990452,Train
DTXSID8021808,17.587511266207308,15.91866509965314,10.32892648941682,Train
DTXSID0024505,19.874872360578962,17.671737467643464,10.219044386299357,Train
DTXSID1020279,25.92725523655745,23.787720568960857,16.19548557282842,Train
DTXSID0021751,50.62653654546119,49.11322681907332,35.990482750714065,Train
DTXSID8042187,26.474840316474214,25.336487113384283,12.50182968124706,Train
DTXSID6047363,28.925884801170092,27.18686917791117,19.421055064080267,Train
DTXSID6025018,24.67512375298837,21.562660266728205,12.740899364244086,Train
DTXSID6057827,30.09397813434401,28.082031208697664,22.145242345720042,Train
DTXSID3057646,38.892959013435764,37.87177647242824,34.20806348962791,Train
DTXSID2044218,34.82197396123928,32.89251643435272,31.171221861551324,Train
DTXSID7041914,23.672491534087296,20.94258811688655,14.724113661976062,Train
DTXSID0047533,49.9227189460056,39.96191346468241,32.94170814634449,Train
DTXSID8027795,41.76031381639998,38.51702852253237,28.913654697313078,Train
DTXSID3022588,47.70347061478317,37.606472510413106,28.49914475936724,Train
DTXSID3025045,24.437692514410067,21.093538089670613,13.602983570632004,Train
DTXSID3044629,45.39525345283314,40.82164900920325,30.191688035900565,Train
DTXSID0044107,22.277964724537622,19.967935579299795,14.156369584888125,Train
DTXSID9022526,20.639210195002725,19.34642096811978,12.828554335666073,Train
DTXSID3042261,29.766415151125155,28.566045693336896,21.916349827745687,Train
DTXSID0045626,24.5208228067566,23.35809755534679,16.600494048416305,Train
DTXSID8023214,68.57761782775846,45.01309164209628,35.35196846428148,Train
DTXSID8041248,28.02960425057242,25.068863116019156,15.802790426970125,Train
DTXSID4041444,18.813639436536132,16.456684344508027,13.225564849987178,Train
DTXSID3057802,37.70618507423474,36.51437066881628,26.980209173851414,Train
DTXSID4021929,30.139750370199046,26.67716144878465,20.937617847395142,Train
DTXSID8044622,22.862468359301218,20.86191179794022,17.186756218333972,Train
DTXSID8021729,31.109564043656942,28.897465910473898,23.992368843984444,Train
DTXSID0046989,25.307606869302656,13.965058938874279,8.888526959055119,Train
DTXSID6023103,31.633286473118712,24.080713552676546,19.655139853711546,Train
DTXSID6022684,33.3494662688186,30.889546578454734,22.484120876720468,Train
DTXSID1042364,30.48001128042119,28.881382036735545,17.527586947868482,Train
DTXSID5020520,26.98430098624113,23.697605313998434,16.312079801336125,Train
DTXSID7047198,16.92165225494888,15.646424652564471,13.66582406232913,Train
DTXSID6022975,25.81413553991983,21.505003397528565,16.893668924386656,Train
DTXSID5022306,32.33221122846128,31.030864928765585,16.601799846751746,Train
DTXSID7047518,34.2260016921765,32.16864830601883,25.858638545570507,Train
DTXSID9025403,13.670534335634176,12.766485427674542,6.680442917025023,Train
DTXSID5033674,25.450336942359183,24.58792739282812,17.387788728004256,Train
DTXSID2020636,36.95509095907572,30.188642304787095,19.203491598034528,Train
DTXSID1029120,21.150617033449993,19.30848627518875,15.189730990928815,Train
DTXSID0044369,24.9353087601031,22.93180816038952,15.293687752358233,Train
DTXSID8020381,32.684186329475274,27.462408543233757,22.90403397790709,Train
DTXSID5057759,24.887292339619393,21.79546807005331,15.117946985731761,Train
DTXSID6047783,25.237894433676747,23.273564699217197,16.15589177535573,Train
DTXSID7044974,23.65293467910355,21.21931704159474,12.28633452267193,Train
DTXSID4048858,32.612618279252004,28.168967344853776,21.098025915276697,Train
DTXSID2041464,49.8685753104264,37.67650344213296,29.691139465642898,Train
DTXSID5021889,20.96562003203694,18.496514300805345,11.349492490451375,Train
DTXSID6021618,22.262530875121353,20.852894054739092,13.360242293516054,Train
DTXSID1038876,23.227441898043953,20.715594391675445,14.819864245803792,Train
DTXSID7025390,17.332778752088497,15.795390153487768,10.976571885166493,Train
DTXSID2020262,24.806621154382494,22.23666834708896,16.402834802553112,Train
DTXSID2044973,18.579860910151233,16.939619460640593,13.976677237701077,Train
DTXSID7027201,22.876592608339124,21.605918710513244,14.063212637489674,Train
DTXSID6049064,32.58731523447798,29.522596235486322,21.2601291547339,Train
DTXSID7045867,20.769779610121844,19.453612430133923,15.348633711579124,Train
DTXSID2049050,35.64231819149686,28.30226493727967,17.99615830361716,Train
DTXSID4022525,16.965784139417906,14.604964059993673,11.7171261072975,Train
DTXSID1021039,53.87882297590847,52.40433299112489,35.983598396011125,Train
DTXSID9020370,28.89689886485955,28.235021321876353,21.873682571791182,Train
DTXSID5052884,22.474144044655176,22.225430505470012,15.067229708437859,Train
DTXSID4049034,30.78389485675708,26.91694621257318,15.186619252139879,Train
DTXSID1022053,26.441621396840596,24.62885371488819,17.260472613071883,Train
DTXSID6035784,21.267432359491334,19.835297049167682,14.775279622536978,Train
DTXSID2044470,16.930425284405814,15.068798185607232,8.812382780291772,Train
DTXSID9021897,20.452356119262237,18.438617043550764,9.74961899795874,Train
DTXSID2049268,36.664858054875154,35.48861346607099,27.846702410057386,Train
DTXSID1057668,49.48530355079071,32.09560100532779,21.706370679119285,Train
DTXSID1038666,33.64638424963518,30.914134476638868,20.47737791928236,Train
DTXSID1023368,34.46138015616828,25.902456741483377,17.074834180120963,Train
DTXSID1045798,35.00714062590938,31.841168558371294,23.307993135417362,Train
