chemical_id,kappa,gamma,delta,Dataset
DTXSID3020336,20.940515074556025,20.055969158425988,14.246039558645721,Train
DTXSID6046212,17.790917891441836,16.20725600123871,11.036152123628597,Train
DTXSID8048521,34.618683555153154,32.92646856796807,23.53069472444852,Train
DTXSID0046648,18.928185917046083,18.079513855465493,16.288280795292668,Train
DTXSID5045128,19.459741938538226,17.727083600795943,12.976006070495316,Train
DTXSID2021654,25.837735927444204,22.93138732810986,17.02275177315938,Train
DTXSID7041914,21.862215904712407,19.201257862954122,12.827124661436397,Train
DTXSID8031865,34.46624272030447,29.749534951888336,19.561762866081967,Train
DTXSID1047574,16.497025557139505,13.362428089562306,8.484052186976987,Train
DTXSID3046879,18.824951283460035,16.70430589201158,12.163989630352642,Train
DTXSID9048980,16.600145657367737,14.564702921951916,9.411935715766054,Train
DTXSID5026702,21.905369538491097,21.48595809141448,17.871613253723435,Train
DTXSID4022947,23.33454438676599,21.739901308249397,13.168376445351317,Train
DTXSID7045655,26.923225543954796,25.88735261717388,21.271159125457594,Train
DTXSID3025548,15.471659267197602,13.675741729530603,9.246455402605843,Train
DTXSID8024947,57.27607533922781,54.253979525986196,44.903132150783996,Train
DTXSID2032631,24.050487490590815,22.631187120609724,17.93092041232251,Train
DTXSID0046856,50.07602285424365,48.48639080712098,35.985984077643266,Train
DTXSID3020128,29.31361969270755,26.83996502631384,20.880635237462204,Train
DTXSID2029240,36.174231047508165,32.88721876920454,23.62992791461308,Train
DTXSID0045886,29.435872635685673,27.033128789099653,21.58209753110547,Train
DTXSID3024287,24.58760381381848,15.370112991823865,10.372689598983671,Train
DTXSID8029236,15.248598302026494,12.063763941704304,8.586893314064518,Train
DTXSID8023848,21.127727600444413,15.73994244533669,9.201909856863347,Train
DTXSID2047193,16.361427093251997,15.502011915820702,12.129571118296155,Train
DTXSID6024882,25.978405312770846,25.60697127570046,20.306267262254554,Train
DTXSID9021633,15.211484830037755,14.658452950264621,9.692332324206825,Train
DTXSID1021902,47.72423554137307,43.50716993979635,34.61366541132434,Train
DTXSID8047848,28.31806295445429,24.24145551638065,17.875395659566482,Train
DTXSID7027049,15.358532637835818,12.338579180945544,10.809644385631252,Train
DTXSID9041441,17.75469799991371,16.862141918020757,11.623845289832184,Train
DTXSID6046260,25.49845978340716,24.326807958506578,16.693727774784673,Train
DTXSID7025346,21.782141169551977,19.67647670068116,13.17977036082382,Train
DTXSID2046591,29.681042711468237,24.692309528572792,17.505410381857903,Train
DTXSID4048850,17.45578844474634,16.695441047839306,11.691051997938505,Train
DTXSID1036541,11.2298291790207,10.0614204563098,6.838857024389616,Train
DTXSID0027802,18.672176757347998,17.99536932330024,15.789164449278001,Train
DTXSID4047098,17.401316237382712,14.304948617926835,9.32727311608978,Train
DTXSID5021411,37.558190012103296,32.791248407013555,23.99381316399758,Train
DTXSID4046527,25.582766409899843,21.374151279044973,14.618729941975088,Train
DTXSID3021643,13.779662119677829,11.419821312736625,7.4491750802581524,Train
DTXSID0023901,24.470818111201922,24.06143663322314,16.09373111716207,Train
DTXSID3046249,21.842239031038588,19.353878563993288,11.946789766320515,Train
DTXSID5042324,18.830000296877042,16.29499794698667,10.67148751575935,Train
DTXSID2021286,21.910523781878087,21.25893013705423,14.87909186824388,Train
DTXSID5021885,19.071390349252923,16.488783328499604,10.276865963644287,Train
DTXSID9023049,13.167129165769902,10.559428297720176,7.324733742199593,Train
DTXSID0047614,14.376647725702894,13.19160562020241,9.867140834793654,Train
DTXSID0040622,24.558633028910755,22.94482986270605,16.20212929305658,Train
DTXSID9044744,22.93210743588082,21.238800904071248,15.180988053951314,Train
DTXSID6026167,25.090353543379848,22.074642153548773,15.491842837135636,Train
DTXSID3022586,27.230896087470377,21.82251647671665,16.487703080475494,Train
DTXSID0025361,22.993981358825042,21.942468917776058,17.02219255899623,Train
DTXSID0045961,20.52897740058338,18.415235147869573,12.183434033760667,Train
DTXSID5024970,23.529983873019532,21.86469224247749,15.900763517647285,Train
DTXSID1021958,14.26826751591495,13.634555659555563,8.323607524142782,Train
DTXSID6045292,16.129773062151255,14.91995006207299,9.685393583880069,Train
DTXSID0023294,43.89287435932711,31.69920343657585,25.098946053746467,Train
DTXSID3048811,28.370573831117394,27.06403453204707,19.176127515000577,Train
DTXSID2022967,22.237080247263123,19.626777092184977,15.860135848240112,Train
DTXSID0030162,27.644676975694153,25.711022268313542,19.18244518457028,Train
DTXSID1044223,30.979533289239082,30.44017913153764,22.96458808882073,Train
DTXSID5047661,24.925540780579734,21.061818146227527,15.831761442703336,Train
DTXSID2045573,42.083468099935224,37.526567027800354,22.591492401296527,Train
DTXSID7023198,49.60534623070668,34.55807260029474,30.67777913536723,Train
DTXSID9048720,34.25202650577083,33.94458623519994,29.664395179161566,Train
DTXSID3046085,17.762360497074823,14.869032493291234,11.048025208488871,Train
DTXSID4020828,19.540717576681097,16.014003578835116,11.187787330150906,Train
DTXSID3044251,17.941915291469307,16.997457147357693,12.175778861673802,Train
DTXSID1041681,32.31298502702555,30.76686850145763,27.137293872043163,Train
DTXSID7021994,16.347124348773008,15.407682398821564,11.942688028009579,Train
DTXSID2020761,28.308642603768504,25.555182789887798,19.09123543707668,Train
DTXSID0041513,29.559111388567864,28.597521040983615,17.331729993288715,Train
DTXSID7020261,32.746687006306345,28.30344971493661,19.842455153756838,Train
DTXSID3046409,20.46044857930597,19.585592936163195,13.112570517840926,Train
DTXSID4022862,20.160075262865504,17.53494412317393,11.143605125305394,Train
DTXSID3038725,19.44355692416505,13.037657967164312,10.768506186787022,Train
DTXSID7048661,20.418706652094748,16.953005714306176,11.37787249882673,Train
DTXSID3041409,22.191641980191196,20.631367671034788,12.802733719591618,Train
DTXSID7023196,44.882230934850845,32.381901114687125,26.773116421083493,Train
DTXSID4023917,28.97763951422373,25.170814431506844,17.19586913405873,Train
DTXSID8026018,32.405790635729666,31.529552075508548,26.0781721587919,Train
DTXSID4045187,18.37154360329618,15.301644824747834,12.624917081264268,Train
DTXSID7047518,23.42375389660647,22.59746700280322,17.91654469336839,Train
DTXSID9047540,19.96582617327606,18.40363236304943,12.197248772930985,Train
DTXSID4048721,26.60890448508741,24.874743054491336,18.199582877637127,Train
DTXSID5048712,17.816573901477827,15.545822617450796,11.49756763008416,Train
DTXSID8022111,20.061651869194748,17.36622395385598,10.354618359097728,Train
DTXSID9024986,28.411513350885247,24.833969948958956,16.992039102912585,Train
DTXSID7022833,23.361504687412822,21.593910436157465,16.8527501597799,Train
DTXSID9029194,16.245036629967974,14.53043030716572,7.795955282125417,Train
DTXSID6022898,19.108732065196108,16.38489127438384,14.016411287543532,Train
DTXSID7047198,15.22106853072931,14.064823993191956,11.086208250963157,Train
DTXSID0026204,24.9097963945527,20.58501419751213,17.50592446796507,Train
DTXSID8020200,34.134307919838854,29.25803201548437,18.755382535956613,Train
DTXSID1021740,18.04837572086447,15.42184451562088,9.480638762214284,Train
DTXSID5020287,18.95361405508205,15.932017686990417,11.340372157391432,Train
DTXSID5025861,18.01243200714122,17.05628513347193,12.328541687169075,Train
DTXSID7025926,16.43357281684099,13.86291828013349,9.092423278223336,Train
DTXSID3025889,17.460925146295523,16.137717219773144,11.678106527712515,Train
DTXSID3024491,29.12077132277971,26.849455686756606,19.847826129510818,Train
DTXSID6025725,19.636202153759108,17.51220698073114,11.161880056466279,Train
DTXSID3044887,24.588866033725527,22.927689101991977,18.783508601982636,Train
DTXSID6044353,11.690534144206087,11.184315500743548,9.115764865419614,Train
DTXSID8041799,19.210580607385207,17.00767002068209,11.529203710046723,Train
DTXSID3045855,22.476419982697454,21.23692940198689,18.917178442275866,Train
DTXSID2028016,24.85495741083575,20.210570195543546,13.963896144652866,Train
DTXSID3044382,23.91857010890674,22.84841228314459,17.674501530621203,Train
DTXSID2044474,14.487617649199176,13.50922627851586,8.41770677821069,Train
DTXSID2027418,31.717328312372448,30.535747789447072,22.77636675871946,Train
DTXSID1044564,28.357502830082428,25.195412146955313,17.203723408463166,Train
DTXSID8028008,73.51329433452324,73.19516768909811,67.36014592209327,Train
DTXSID0021339,59.646825163889794,55.67250493370001,45.290513276807225,Train
DTXSID9047592,18.5082370302953,16.45072273607745,9.949872167500944,Train
DTXSID2020923,17.342845805449276,15.444207852110432,11.744816608682145,Train
DTXSID6044565,21.560462490045794,20.258376404293255,12.709114602042582,Train
DTXSID7047803,29.372704953758795,28.368381240755593,21.670458683911562,Train
DTXSID8031497,28.31892006548514,25.191546520646188,16.30363126830885,Train
DTXSID8021359,17.16713143956227,13.149034497805536,6.9641850369197655,Train
DTXSID3041615,58.36159278909083,53.19842040095064,46.92343012974234,Train
DTXSID3044625,24.44953924271827,21.576367211924495,17.295226294850913,Train
DTXSID9020112,18.816780155103363,15.787001918700279,10.396464326577567,Train
DTXSID4032405,22.03565402926037,20.210476183643657,13.70939667485357,Train
DTXSID4044589,23.390203228964204,21.287779186110292,13.156220038709101,Train
DTXSID2034962,34.44502426049758,30.147325776403125,24.59010172539901,Train
DTXSID2046090,19.668177525536628,16.963120268792192,10.74774566570882,Train
DTXSID0025814,28.431656132568758,26.119736336019805,21.064407899490707,Train
DTXSID5027489,32.07142574744287,26.82164113906788,18.969283789340377,Train
DTXSID5045413,18.629661288107446,16.58769717593177,13.014904173058742,Train
DTXSID1049223,19.196767896244875,16.933289207046172,10.485243854465454,Train
DTXSID5029186,29.32728901962429,25.257530794954693,15.107385420516712,Train
DTXSID4025404,26.462990870316734,25.761689203937493,21.492329631209216,Train
DTXSID1049063,22.079605649643597,18.369323673359098,14.911280568063834,Train
DTXSID2026494,36.90328702694627,31.736556547396514,27.94177666990598,Train
DTXSID6032431,21.287806428818357,15.550027538237464,9.38293076580597,Train
DTXSID2049420,32.53826423746023,30.451949118288088,25.370542490292447,Train
DTXSID5023615,14.110506913064043,13.167410512214882,8.571106117159799,Train
DTXSID6022187,15.731636583592836,14.601852109765886,8.773396689822762,Train
DTXSID5045883,29.108278292878257,28.08608659301018,19.80667820585361,Train
DTXSID9046237,26.14692596433721,25.12256876619706,21.12470168240669,Train
DTXSID8020127,57.89285533884197,52.18941762263241,45.44262852512337,Train
DTXSID4047705,18.082566510723307,13.05447530690133,8.417295470795171,Train
DTXSID8031077,25.5349929230274,24.660116661470468,20.928129288203866,Train
DTXSID9021841,16.352047511631763,15.2919290454418,10.538510439808787,Train
DTXSID6024254,17.710113877224035,15.812425264774998,10.54138285754049,Train
DTXSID5023324,29.78574495095729,26.865252643662636,17.98122674479978,Train
DTXSID5023908,30.726135557736153,27.458517126851348,24.658391210495346,Train
DTXSID8022585,30.463187039633297,29.52257676237904,19.969159969417447,Train
DTXSID4046103,24.116578999890056,22.572458322157765,15.56596853434809,Train
DTXSID7041209,16.91323970515952,15.681272907895794,10.854860358381073,Train
DTXSID3024154,29.14710463651659,28.593626976384638,21.643226449627385,Train
DTXSID9048518,28.750452351352482,26.617950825047807,21.090359139549438,Train
DTXSID3020912,23.616771961977193,21.314182782828404,16.002007281270618,Train
DTXSID1023362,22.950896716654466,22.070946849185226,15.227978076535178,Train
DTXSID3026984,22.005648571147688,19.179006961373283,14.687743459027292,Train
DTXSID9046659,26.101446630204084,25.501704518645887,18.666013753492603,Train
DTXSID4023042,22.50638962564068,20.476825599856813,15.349515504828512,Train
DTXSID4022523,13.106101588397141,11.020754834770509,5.979090863990696,Train
DTXSID7027540,20.22651897224969,17.934089400799145,11.629432990108564,Train
DTXSID6040666,20.754574608536036,19.72721493877136,13.399422625404863,Train
DTXSID0024923,42.58620680158089,41.33393539317514,33.897377525490406,Train
DTXSID5040625,202.0054781270608,181.98595145666113,161.73927462836414,Train
DTXSID5023243,17.71721845270037,13.996134466090771,9.664334299508463,Train
DTXSID6041210,14.881461917694091,12.434532622116205,8.9298095813058,Train
DTXSID6021240,15.302747485527851,14.640213816611015,12.202768266620476,Train
DTXSID0045389,16.593761310600716,16.391668684857045,9.207979755889967,Train
DTXSID5045120,20.704935754205685,19.034245618616076,13.713394906671292,Train
DTXSID1021241,36.17796445574725,34.48229792237958,28.57871985365224,Train
DTXSID6020777,18.749557020329586,16.51461555864798,10.96246247218029,Train
DTXSID1024413,16.161084599156275,14.034352957477443,8.68017959614718,Train
DTXSID6047319,22.51877006312554,22.317055990576762,17.6638472546251,Train
DTXSID6025640,19.401186442424404,16.832309183230784,11.969775057476395,Train
DTXSID1047601,17.085663208697085,16.4166591705287,10.19900953889549,Train
DTXSID0035160,18.628858926827554,11.555941983832557,7.971247563466031,Train
DTXSID1047946,19.092552874536004,16.65789214879,10.613500525885204,Train
DTXSID3048819,34.36068991715538,33.53845992702562,26.143733761220485,Train
DTXSID6047787,20.138147712140412,18.780040100996946,12.746602927858607,Train
DTXSID9047095,9.772250080282875,8.448790438590795,5.646284982402295,Train
DTXSID6024597,14.870534494440237,12.664120449399732,8.359520247469947,Train
DTXSID5046699,17.89397827412566,16.59750116150842,10.831995304566561,Train
DTXSID3034113,13.801077763409072,13.341171822019698,10.90624744981639,Train
DTXSID6050386,16.179281890839157,13.777150966029557,7.568448148960386,Train
DTXSID3048942,13.046887815907509,11.214508997939063,8.056577145007344,Train
DTXSID7022592,43.227189922358114,42.11426308012461,35.94699000575748,Train
DTXSID5023665,21.724552811960308,20.360298111055716,16.271032248384618,Train
DTXSID5021388,21.863246721102247,16.74471551978409,10.45674905411264,Train
DTXSID8049339,12.092812716412125,10.515809579131005,5.54651025371354,Train
DTXSID7026231,20.282986286042366,18.456433332947125,12.389493464775464,Train
DTXSID7021653,23.01694686592018,22.533579944089404,15.926873932039973,Train
DTXSID7048790,32.851165080957465,32.400990173326555,29.209412554381423,Train
DTXSID2049008,41.459147629303374,36.48217115044324,29.538014719230436,Train
DTXSID7041253,27.982181000447195,27.19132270228775,22.195277133183765,Train
DTXSID4023678,30.24205713844642,27.147147464541995,19.362072924382733,Train
DTXSID0023612,13.065726310665516,10.41388219214571,5.687677826995842,Train
DTXSID4047177,17.23880204308972,16.04962664800786,9.616434244444283,Train
DTXSID3045435,21.6421233466126,20.48687939171706,17.818427961841113,Train
DTXSID4027284,32.67233450219963,28.692954984895675,17.80703675162071,Train
DTXSID1021823,20.448964310066597,19.572602565358217,9.944838048082786,Train
DTXSID3032389,16.774427426706776,15.901972906129632,10.849928055379568,Train
DTXSID3029607,20.987341924209666,18.34500531315888,12.755668736127172,Train
DTXSID9046443,21.590281452532427,19.9403294719713,14.350315344325793,Train
DTXSID8046749,45.23694329869809,36.6061208111454,27.270118000685834,Train
DTXSID4023460,17.972321438473774,15.635089863450471,10.143227906303558,Train
DTXSID4041363,28.49355152544913,25.1560173958512,18.53169895061871,Train
DTXSID7047306,25.18704204824248,24.341918083186446,20.884927205405393,Train
DTXSID1032359,24.273326691304337,22.54239209262958,14.78426077581067,Train
DTXSID6049357,19.38862949962187,17.618140828333857,12.463168857350807,Train
DTXSID7041417,24.212295240559307,21.81541854745793,14.43196971830633,Train
